timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
775,0.0,1309.897217,-386.702667,-66.324387,-0.8517866685,0.3693924369,0.3714952206,,,,
776,0.0,1309.008423,-384.470734,-66.471283,-0.855480172,0.3664213878,0.3659085156,,,,
777,0.0,1308.218506,-383.22876,-66.448112,-0.8582358639,0.3624370358,0.3634151853,,,,
778,0.0,1305.991333,-380.548157,-66.230927,-0.8715397934,0.3363051944,0.3568153651,,,,
779,0.0,1303.583984,-379.911407,-66.094551,-0.8866372565,0.299934842,0.3520134457,,,,
780,0.0,1298.944336,-379.786682,-65.661194,-0.9059972659,0.2375825304,0.3503191338,,,,
781,0.0,1296.089233,-380.449463,-65.735046,-0.9234376785,0.1574823434,0.3499459465,,,,
782,0.0,1294.205933,-375.816162,-64.298721,-0.9303649693,0.1075930089,0.3504921802,,,,
783,0.0,1291.62915,-375.707367,-64.298721,-0.9336227525,0.0702312545,0.3513063149,,,,
784,0.0,1291.2305093333,-375.6941733333,-64.298721,-0.9338280289,0.0662601082,0.3514870139,,,,
785,0.0,1290.8318686667,-375.6809796667,-64.298721,-0.9340333052,0.0622889618,0.351667713,,,,
786,0.0,1290.433228,-375.667786,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
787,0.0,1283.598511,-376.006989,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
788,0.0,1280.244873,-376.61322,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
789,0.0,1277.661011,-377.255096,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
790,0.0,1275.04187,-378.115082,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
791,0.0,1274.208496,-378.42218,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
792,0.0,1270.893433,-379.804962,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
793,0.0,1267.989014,-381.126038,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
794,0.0,1265.43689,-382.455048,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
795,0.0,1264.133545,-383.108551,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
796,0.0,1260.611328,-384.622131,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
797,0.0,1257.586548,-385.749115,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
798,0.0,1256.015747,-386.288147,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
799,0.0,1252.318604,-387.399658,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
800,0.0,1248.588501,-388.374146,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
801,0.0,1248.112976,-388.4871525,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
802,0.0,1247.637451,-388.600159,-64.298721,-0.9348522866,0.0235771165,0.3542531889,,,,
803,0.0,1242.280518,-389.73822,-64.298729,-0.9348522866,0.0235771165,0.3542531889,,,,
804,0.0,1237.679932,-390.110168,-64.298721,-0.9348931235,0.0218975495,0.3542532215,,,,
805,0.0,1234.157715,-390.080353,-64.298721,-0.9349443703,0.0195877373,0.3542532215,,,,
806,0.0,1231.148193,-389.838226,-64.298721,-0.9345351672,0.0154156441,0.3555367479,,,,
807,0.0,1228.23645,-389.397888,-64.298721,-0.9335357592,0.0081925982,0.3583906633,,,,
808,0.0,1224.340332,-388.471436,-64.298744,-0.9319403947,-0.0024044748,0.362603529,,,,
809,0.0,1222.48822,-387.9452515,-64.2987365,-0.9312329302,-0.0066713694,0.364333669,,,,
810,0.0,1220.636108,-387.419067,-64.298729,-0.9305254656,-0.010938264,0.3660638091,,,,
811,0.0,1217.793213,-386.403961,-64.298729,-0.9287123023,-0.0198132332,0.3702713806,,,,
812,0.0,1214.853516,-385.275177,-64.298737,-0.926657777,-0.0298072007,0.3747224242,,,,
813,0.0,1211.984253,-384.05191,-64.298729,-0.9250015591,-0.0388340988,0.3779735816,,,,
814,0.0,1209.048828,-382.691528,-64.298729,-0.9233645707,-0.0476963908,0.3809500281,,,,
815,0.0,1204.93689,-380.585205,-64.298721,-0.9213628454,-0.0556028027,0.3847061676,,,,
816,0.0,1202.7693485,-379.350235,-64.298721,-0.9208013431,-0.0571717354,0.3858137835,,,,
817,0.0,1197.86145,-376.481201,-64.298721,-0.919991584,-0.0613435486,0.3871078073,,,,
818,0.0,1196.441345,-375.6051785,-64.298721,-0.9193672334,-0.0627550636,0.3883577572,,,,
819,0.0,1195.02124,-374.729156,-64.298721,-0.9187428828,-0.0641665786,0.3896077072,,,,
820,0.0,1191.107666,-372.236328,-64.298737,-0.9169329971,-0.0701573563,0.3928254374,,,,
821,0.0,1186.538818,-369.286591,-64.298729,-0.9137857238,-0.0805457306,0.3981306775,,,,
822,0.0,1185.1677855,-368.421265,-64.298733,-0.9109491862,-0.0884192879,0.4028170906,,,,
823,0.0,1182.597046,-366.784546,-64.298759,-0.9058403147,-0.1017913372,0.4112077918,,,,
824,0.0,1179.031372,-364.438568,-64.298729,-0.9007467978,-0.113696662,0.4191995651,,,,
825,0.0,1175.693359,-362.482605,-64.298851,-0.8900386661,-0.1351680873,0.4353857612,,,,
826,0.0,1172.972046,-361.167633,-64.298897,-0.8824618661,-0.1491816849,0.4461007506,,,,
827,0.0,1169.604736,-359.64801,-64.298759,-0.8763633277,-0.1599480323,0.4543170091,,,,
828,0.0,1167.84082,-358.865692,-64.298737,-0.8743808374,-0.1641516188,0.4566315771,,,,
829,0.0,1164.534302,-357.823975,-64.298721,-0.8711719842,-0.1707139072,0.4603434977,,,,
830,0.0,1162.918945,-357.322021,-64.298721,-0.8707774667,-0.1709684444,0.4609950048,,,,
831,0.0,1157.653809,-355.796082,-64.298721,-0.8700733367,-0.1714213071,0.4621548704,,,,
832,0.0,1154.474731,-355.123566,-64.298721,-0.8700733367,-0.1714213071,0.4621548704,,,,
833,0.0,1151.311523,-354.548218,-64.298721,-0.8700733367,-0.1714213071,0.4621548704,,,,
834,0.0,1147.297607,-353.966522,-64.298721,-0.8700733367,-0.1714213071,0.4621548704,,,,
835,0.0,1144.345093,-353.639893,-64.298721,-0.8700733367,-0.1714213071,0.4621548704,,,,
836,0.0,1141.744995,-353.425201,-64.298721,-0.8700733367,-0.1714213071,0.4621548704,,,,
837,0.0,1138.585571,-353.218781,-64.298721,-0.8700733367,-0.1714213071,0.4621548704,,,,
838,0.0,1134.314209,-353.018494,-64.298721,-0.8700733367,-0.1714213071,0.4621548704,,,,
839,0.0,1131.353149,-352.979279,-64.298721,-0.8700733367,-0.1714213071,0.4621548704,,,,
840,0.0,1127.818848,-352.967712,-64.298721,-0.8700733367,-0.1714213071,0.4621548704,,,,
841,0.0,1124.766479,-353.020599,-64.298721,-0.8700733367,-0.1714213071,0.4621548704,,,,
842,0.0,1121.829834,-353.107117,-64.298721,-0.8700733367,-0.1714213071,0.4621548704,,,,
843,0.0,1117.299316,-353.325775,-64.298721,-0.869823017,-0.1726869853,0.4621548704,,,,
844,0.0,1116.240112,-353.404785,-64.298721,-0.8694524775,-0.1745430177,0.4621548704,,,,
845,0.0,1110.3302,-353.889374,-64.298721,-0.8679245333,-0.1819886815,0.4621548704,,,,
846,0.0,1107.320923,-354.127319,-64.298805,-0.8638248786,-0.1936997649,0.4650666406,,,,
847,0.0,1104.694458,-354.263489,-64.298782,-0.8600272331,-0.2040524399,0.467670568,,,,
848,0.0,1100.410034,-354.419403,-64.298767,-0.8479990939,-0.2302216165,0.4773840635,,,,
849,0.0,1096.754272,-354.249023,-64.298721,-0.8421463782,-0.2410699904,0.4823636982,,,,
850,0.0,1094.84021,-354.109985,-64.298828,-0.8379612935,-0.2487966883,0.4857170766,,,,
851,0.0,1089.99646,-353.598724,-64.298721,-0.8301291629,-0.2627375318,0.4917871107,,,,
852,0.0,1087.39624,-353.25061,-64.29879,-0.8261962228,-0.270161987,0.494380726,,,,
853,0.0,1080.829834,-352.119476,-64.298729,-0.8160891649,-0.2909231043,0.4993618151,,,,
854,0.0,1079.2506105,-351.844421,-64.298744,-0.8112908115,-0.3029395772,0.499867139,,,,
855,0.0,1077.671387,-351.569366,-64.298759,-0.8064924581,-0.3149560501,0.5003724628,,,,
856,0.0,1070.856079,-350.234711,-64.298721,-0.7845569415,-0.3651504495,0.5011342683,,,,
857,0.0,1069.532959,-349.978043,-64.298721,-0.7777696882,-0.379076227,0.5011342456,,,,
858,0.0,1064.75354,-349.013184,-64.298721,-0.7531975024,-0.426096284,0.5011341927,,,,
859,0.0,1063.4752195,-348.749802,-64.298721,-0.7467822473,-0.4370577442,0.5011342079,,,,
860,0.0,1058.213257,-347.601044,-64.298721,-0.7260099225,-0.4709289574,0.501134223,,,,
861,0.0,1055.122314,-346.947296,-64.298683,-0.7116964948,-0.4943589907,0.4990964712,,,,
862,0.0,1052.577148,-346.463348,-64.29866,-0.6958533626,-0.5175099255,0.4979674434,,,,
863,0.0,1049.019043,-345.751587,-64.298698,-0.6798551806,-0.5389564176,0.4973157079,,,,
864,0.0,1045.790161,-345.13382,-64.298721,-0.6630699291,-0.5596280318,0.4971465932,,,,
865,0.0,1042.367554,-344.565125,-64.298721,-0.6520344661,-0.5724476963,0.4971465478,,,,
866,0.0,1038.763062,-343.952759,-64.298721,-0.6470461488,-0.5780800518,0.4971465932,,,,
867,0.0,1035.38562,-343.427673,-64.298721,-0.6426334034,-0.5829816238,0.4971465932,,,,
868,0.0,1032.644409,-343.039368,-64.298721,-0.6406381761,-0.5851734719,0.4971465932,,,,
869,0.0,1029.255737,-342.601532,-64.298721,-0.6389568183,-0.5870089004,0.4971465932,,,,
870,0.0,1024.734985,-342.028168,-64.298721,-0.6373799808,-0.5887207064,0.4971465478,,,,
871,0.0,1021.81134,-341.692688,-64.298721,-0.6355300516,-0.5907172068,0.4971465932,,,,
872,0.0,1018.716248,-341.378296,-64.298721,-0.6334953046,-0.5928987297,0.4971466538,,,,
873,0.0,1014.26416,-340.949219,-64.298721,-0.6306475038,-0.5969920329,0.4958671582,,,,
874,0.0,1011.842163,-340.754333,-64.298721,-0.6287150193,-0.5990699341,0.4958151254,,,,
875,0.0,1008.17572,-340.44751,-64.298721,-0.626567249,-0.6013159519,0.4958150951,,,,
876,0.0,1004.74762,-340.1745,-64.298721,-0.6253865811,-0.602543725,0.4958151709,,,,
877,0.0,1001.047607,-339.741364,-64.298721,-0.6241816909,-0.6037918335,0.4958151254,,,,
878,0.0,997.706665,-339.173798,-64.298721,-0.623372792,-0.6046269293,0.4958151254,,,,
879,0.0,994.421265,-338.475922,-64.298721,-0.6231866477,-0.6048188354,0.4958150648,,,,
880,0.0,991.375061,-337.628204,-64.298721,-0.6231866477,-0.6048188354,0.4958150648,,,,
881,0.0,989.034607,-336.920349,-64.298721,-0.6231866477,-0.6048188354,0.4958150648,,,,
882,0.0,985.728882,-335.802094,-64.298721,-0.6231866477,-0.6048188354,0.4958150648,,,,
883,0.0,982.384766,-334.686096,-64.298721,-0.6231866477,-0.6048188354,0.4958150648,,,,
884,0.0,980.403503,-334.046967,-64.298721,-0.6231866477,-0.6048188354,0.4958150648,,,,
885,0.0,977.652771,-333.154907,-64.298721,-0.6231866477,-0.6048188354,0.4958150648,,,,
886,0.0,975.615173,-332.454498,-64.298721,-0.6231866477,-0.6048188354,0.4958150648,,,,
887,0.0,973.063232,-331.541931,-64.298721,-0.6231866477,-0.6048188354,0.4958150648,,,,
888,0.0,971.820923,-331.097656,-64.298721,-0.6231866477,-0.6048188354,0.4958150648,,,,
889,0.0,970.223999,-330.526642,-64.298721,-0.6231866477,-0.6048188354,0.4958150648,,,,
890,0.0,968.339905,-329.852783,-64.298721,-0.6231866477,-0.6048188354,0.4958150648,,,,
891,0.0,967.013916,-329.378662,-64.063766,-0.6231866477,-0.6048188354,0.4958150648,,,,
892,0.0,965.850586,-328.962646,-64.045906,-0.6231866477,-0.6048188354,0.4958150648,,,,
893,0.0,965.402283,-328.802338,-64.048775,-0.6231866477,-0.6048188354,0.4958150648,,,,
894,0.0,963.755676,-328.213501,-64.048782,-0.6231866477,-0.6048188354,0.4958150648,,,,
895,0.0,962.789307,-327.867889,-64.048782,-0.6231866477,-0.6048188354,0.4958150648,,,,
896,0.0,961.251648,-327.333008,-64.048782,-0.6218622348,-0.6061804372,0.4958151254,,,,
897,0.0,960.879242,-327.220917,-64.048782,-0.6202213056,-0.6083205136,0.4952414394,,,,
898,0.0,960.506836,-327.108826,-64.048782,-0.6185803764,-0.6104605899,0.4946677533,,,,
899,0.0,959.998169,-327.095612,-64.048698,-0.5759328615,-0.6542544534,0.4901555357,,,,
900,0.0,960.403748,-327.236511,-64.047653,-0.5121766296,-0.7090717371,0.4846569629,,,,
901,0.0,960.875854,-327.217773,-64.048592,-0.4363114017,-0.7618355006,0.4787891298,,,,
902,0.0,961.7250975,-326.882751,-64.048481,-0.3329697594,-0.8097984172,0.4693491378,,,,
903,0.0,962.915283,-326.232239,-64.047134,-0.1724958969,-0.8729671718,0.4562603232,,,,
904,0.0,963.802551,-324.460907,-64.045601,0.0868869317,-0.8916428531,0.44432385,,,,
905,0.0,963.742676,-323.36795,-64.04792,0.2338420121,-0.8672447926,0.4395502054,,,,
906,0.0,963.769836,-323.560883,-64.048737,0.3960794946,-0.8072525473,0.4375664051,,,,
907,0.0,963.905334,-323.885498,-64.049026,0.4733809865,-0.7633435255,0.4395646751,,,,
908,0.0,963.986755,-324.057343,-64.048828,0.5276092331,-0.7250018671,0.4427197646,0.136095347,95.3854374043,189.386313644,2.0
909,0.0,964.095642,-324.213043,-64.04879,0.5379443596,-0.7155307534,0.4456810596,0.1329468008,93.2402531519,187.1484144761,2.0
910,0.0,964.227783,-324.388824,-64.048782,0.5378113792,-0.7149321318,0.4468008139,0.1330446853,92.3501373939,185.2984638485,2.0
911,0.0,964.41864,-324.644379,-64.048767,0.5344188306,-0.71589569,0.4493215713,0.1347386334,91.6051055438,182.7274370005,2.0
912,0.0,964.662048,-324.980042,-64.048775,0.5284045023,-0.7192525753,0.4510702993,0.1371375889,90.8645672979,179.7736011763,2.0
913,0.0,965.031189,-325.486542,-64.048782,0.5270126735,-0.7209877356,0.4499270243,0.1380228954,89.4488351324,176.4460555555,2.0
914,0.0,965.311462,-325.869781,-64.048782,0.5269825373,-0.7210464587,0.4498682138,0.1387041488,88.4424412965,174.0637323658,2.0
915,0.0,966.04895,-326.878479,-64.048782,0.5269825373,-0.7210464587,0.4498682138,0.1401495212,86.5526941866,169.5296894157,2.0
916,0.0,966.601807,-327.634979,-64.048782,0.5269825373,-0.7210464587,0.4498682138,0.141187174,85.2646360728,166.4383837413,2.0
917,0.0,967.598755,-328.999023,-64.048782,0.5269825373,-0.7210464587,0.4498682138,0.1430097547,83.15339028,161.3586748436,2.0
918,0.0,968.327454,-329.996002,-64.048782,0.5269825373,-0.7210464587,0.4498682138,0.1445167599,81.8419054228,158.0476730044,2.0
919,0.0,969.37146,-331.424316,-64.048782,0.5269825373,-0.7210464587,0.4498682138,0.1464872235,80.0784246406,153.6801780706,2.0
920,0.0,970.804138,-333.384735,-64.048782,0.5269825373,-0.7210464587,0.4498682138,0.1479773773,77.4199326811,147.8876755286,2.0
921,0.0,971.778687,-334.717987,-64.048782,0.5269825373,-0.7210464587,0.4498682138,0.148805611,75.5628334498,143.9701868722,2.0
922,0.0,972.998352,-336.387177,-64.048782,0.52729616,-0.7214752837,0.4488119592,0.1495538742,73.2377548206,139.218825448,2.0
923,0.0,974.569031,-338.485199,-64.277245,0.538462699,-0.7142119486,0.4471679933,0.1459908821,69.3060762744,133.2148110186,2.0
924,0.0,975.715454,-339.94696,-64.306137,0.5598458085,-0.7014573254,0.4410558823,0.1372124382,65.3063599946,129.17458427,2.0
925,0.0,977.176514,-341.678192,-64.298325,0.5940144292,-0.6810205137,0.4282031269,0.1226455326,59.5005149305,124.000009136,2.0
926,0.0,979.530457,-344.346497,-64.298317,0.6357807796,-0.6534419591,0.4108483982,0.1061531208,52.4353116921,116.9459104683,2.0
927,0.0,981.276917,-345.97345,-64.297646,0.670005175,-0.633237454,0.3874317905,0.090264601,46.4949035272,111.9850422791,2.0
928,0.0,983.734985,-347.883606,-64.298645,0.6994626527,-0.6185030967,0.3580585384,0.0750455556,39.9261243793,105.0471897819,2.0
929,0.0,985.480469,-349.269745,-64.298698,0.7059365979,-0.6196183745,0.3431130859,0.0698851804,36.661418702,99.8217430194,2.0
930,0.0,987.078369,-350.551208,-64.298729,0.7074077067,-0.6221046647,0.3354998102,0.0679684166,34.3735289166,94.8557000299,2.0
931,0.0,988.654175,-351.82196,-64.298752,0.7093228749,-0.6272030284,0.3216790642,0.0641143478,31.6207686507,89.754236684,2.0
932,0.0,989.898376,-352.820648,-64.298721,0.7121974843,-0.6306054601,0.3084015193,0.0600616029,29.2182148153,85.5975332075,2.0
933,0.0,996.756592,-358.769104,-66.412369,0.7148329312,-0.6338266215,0.2954279851,0.0498871895,22.6663577161,72.6703667329,2.0
934,0.0,997.966614,-359.748413,-66.366547,0.7158216474,-0.6355098355,0.2893555219,0.0436906894,19.9688245926,68.3029234228,2.0
935,0.0,999.514832,-360.998474,-66.274612,0.7174108864,-0.6371873083,0.281627332,0.0411464532,17.7811145976,62.6313531597,2.0
936,0.0,1000.545959,-361.847168,-66.071297,0.71683978,-0.6384998327,0.28010479,,,,
937,0.0,1001.452332,-362.591949,-65.960556,0.7162049501,-0.6398301773,0.2786894574,,,,
938,0.0,1002.342468,-363.328094,-65.863823,0.7152718444,-0.6409469333,0.2785196894,,,,
939,0.0,1003.684875,-364.404388,-65.618057,0.7151461488,-0.641087177,0.2785196894,,,,
940,0.0,1004.0534665,-364.6975095,-65.555523,0.7151461488,-0.641087177,0.2785196894,,,,
941,0.0,1004.775452,-365.264679,-65.227325,0.7151461488,-0.641087177,0.2785196894,,,,
942,0.0,1005.016327,-365.452362,-65.130905,0.7151461488,-0.641087177,0.2785196894,,,,
943,0.0,1005.750305,-365.753235,-65.129715,0.7148817942,-0.640850536,0.2797402561,0.0948499608,14.4404479354,33.970152387,2.0
944,0.0,1006.036926,-365.5861205,-65.009926,0.7146954616,-0.6406835445,0.280596147,0.1165257556,15.5254161116,33.3580246603,2.0
945,0.0,1006.908264,-365.425323,-65.315796,0.7140435739,-0.6400991196,0.2835751958,,,,
946,0.0,1007.427795,-364.382996,-65.131493,0.7114799832,-0.6378011867,0.2949675911,,,,
947,0.0,1007.9672545,-364.1567385,-65.422947,0.7094222732,-0.635956478,0.3036388777,,,,
948,0.0,1010.238281,-363.276428,-66.223984,0.7023230536,-0.6295921683,0.332198781,,,,
949,0.0,1011.418579,-362.55545,-66.156921,0.6977047686,-0.6220958212,0.3552532128,,,,
950,0.0,1012.971863,-361.724396,-65.888992,0.6928489586,-0.6119029528,0.3814906249,,,,
951,0.0,1014.596558,-361.117462,-65.717262,0.6891645714,-0.6033301497,0.4013040295,,,,
952,0.0,1016.032593,-360.619873,-65.555763,0.6848439819,-0.5973572677,0.417316445,,,,
953,0.0,1016.974121,-360.344971,-65.555763,0.6827548255,-0.5947555977,0.4243956022,,,,
954,0.0,1020.199951,-359.320526,-65.326469,0.673927898,-0.5895036775,0.445316295,,,,
955,0.0,1022.027832,-358.869934,-65.406212,0.6668047835,-0.5905993587,0.4544928803,,,,
956,0.0,1023.890869,-358.427216,-65.30352,0.6573839586,-0.5956420844,0.4615808036,,,,
957,0.0,1027.268433,-357.769623,-65.226585,0.6442643661,-0.6043092577,0.468757664,,,,
958,0.0,1028.74939,-357.474701,-65.232735,0.6399959366,-0.6077172751,0.4701966767,,,,
969,0.0,1050.173218,-359.13797,-64.293892,0.5711520298,-0.6352532117,0.5198448959,,,,
970,0.0,1053.673706,-360.462341,-64.294777,0.5609318934,-0.6362078173,0.5297122088,,,,
971,0.0,1055.970215,-361.331268,-64.295631,0.5540806147,-0.6367420505,0.5362408353,,,,
972,0.0,1058.367065,-362.237762,-64.296761,0.5465895164,-0.6372309054,0.5433016416,,,,
973,0.0,1061.397705,-363.379517,-64.298653,0.5361353438,-0.6377497832,0.5530227003,,,,
974,0.0,1062.949829,-364.023956,-64.298698,0.5254260888,-0.6324643891,0.5691363823,,,,
975,0.0,1063.632446,-364.420776,-64.298683,0.5175442519,-0.6245509026,0.5848795751,,,,
976,0.0,1065.346436,-365.392365,-64.298706,0.5075856561,-0.61351004,0.6049481239,,,,
977,0.0,1066.154541,-365.840149,-64.298744,0.5035350255,-0.6084193737,0.6134153111,,,,
978,0.0,1068.969727,-367.772949,-64.298729,0.4934415033,-0.5877752256,0.6411207117,,,,
979,0.0,1070.626221,-369.036865,-64.298721,0.4934560585,-0.5857429391,0.6429668169,,,,
980,0.0,1072.26355,-370.372711,-64.298721,0.4934852845,-0.5855746664,0.6430976474,,,,
981,0.0,1074.105469,-371.94751,-64.298721,0.4934852845,-0.5855746664,0.6430976474,,,,
982,0.0,1075.852051,-373.500458,-64.298721,0.4934852845,-0.5855746664,0.6430976474,,,,
983,0.0,1078.112183,-375.580963,-64.298721,0.4934852845,-0.5855746664,0.6430976474,,,,
984,0.0,1079.692993,-377.315338,-64.298721,0.4934852845,-0.5855746664,0.6430976474,,,,
985,0.0,1081.245483,-379.307556,-64.298721,0.4934852845,-0.5855746664,0.6430976474,,,,
986,0.0,1083.770386,-383.545715,-64.298706,0.4886196529,-0.5890982867,0.6435946266,,,,
987,0.0,1084.988647,-386.140381,-64.298721,0.4832380067,-0.5929281273,0.6441407181,,,,
