timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
756,0.0,488.506317,-738.398254,-277.673431,0.3336148413,-0.9226189682,0.1935855809,,,,
757,0.0,487.596069,-741.673523,-277.400574,0.3336148413,-0.9226189682,0.1935855809,,,,
758,0.0,486.445374,-745.801697,-277.315979,0.3336148413,-0.9226189682,0.1935855809,,,,
759,0.0,485.524414,-749.159424,-277.465027,0.3336148413,-0.9226189682,0.1935855809,,,,
760,0.0,484.658813,-752.223938,-277.773254,0.3313541903,-0.9232689296,0.1943679095,,,,
761,0.0,483.575378,-755.572815,-278.300049,0.3077211228,-0.931543868,0.1937362451,,,,
762,0.0,482.386932,-758.587097,-278.959167,0.2528727726,-0.9482276396,0.1921450089,,,,
763,0.0,480.615845,-762.230225,-280.018158,0.1337800186,-0.9731421197,0.1873427915,,,,
764,0.0,479.053253,-765.104553,-281.083496,0.0136552383,-0.9834980013,0.1804029264,,,,
765,0.0,478.076202,-766.494568,-281.691498,-0.053177493,-0.9832016225,0.174604478,,,,
766,0.0,475.214752,-770.869812,-283.981995,-0.2701694555,-0.9507185051,0.1521275435,,,,
767,0.0,474.507904,-772.400635,-284.807861,-0.3177605767,-0.9367156995,0.1469418735,,,,
768,0.0,472.823914,-776.170044,-287.084015,-0.4221951898,-0.8961733231,0.1364719631,,,,
769,0.0,471.309174,-779.738831,-289.491241,-0.5009709398,-0.8556469483,0.1299862196,,,,
770,0.0,470.207855,-782.705261,-291.601196,-0.5396298373,-0.8321571477,0.1277267402,,,,
771,0.0,469.716217,-784.089417,-292.611115,-0.5515283027,-0.8244181318,0.1270876679,,,,
772,0.0,467.953949,-789.416443,-296.786316,-0.5669300176,-0.8140245044,0.126310971,,,,
773,0.0,466.943451,-792.845886,-299.634064,-0.5676139879,-0.8135477214,0.1263109883,,,,
774,0.0,465.853485,-796.378723,-302.789154,-0.5676139879,-0.8135477214,0.1263109883,,,,
775,0.0,464.507416,-803.145752,-310.158539,-0.5683312469,-0.8130468178,0.1263109883,,,,
776,0.0,463.191071,-808.284119,-318.146149,-0.5737942194,-0.8093455438,0.1253793624,,,,
777,0.0,462.850098,-810.676453,-321.004852,-0.5794492246,-0.8054697621,0.1243264189,,,,
778,0.0,461.817047,-816.216125,-328.40097,-0.5909761091,-0.7974212258,0.1219287791,,,,
779,0.0,460.917145,-820.160278,-332.738007,-0.6011533383,-0.7899595148,0.1207419926,,,,
780,0.0,459.455597,-825.283813,-334.233307,-0.6197467167,-0.7758433892,0.1182414585,,,,
781,0.0,458.334351,-828.152344,-333.311218,-0.6397985045,-0.7596769902,0.1163990728,,,,
782,0.0,457.130127,-830.687744,-333.184479,-0.6572009181,-0.7449838088,0.1143943963,,,,
783,0.0,455.760071,-833.521545,-333.090393,-0.6765342655,-0.7279389698,0.1113833192,,,,
784,0.0,455.5638326667,-833.8607173333,-333.2464903333,-0.6791859737,-0.7255103131,0.1109729791,,,,
785,0.0,455.3675943333,-834.1998896667,-333.4025876667,-0.6818376819,-0.7230816563,0.1105626389,,,,
786,0.0,455.171356,-834.539062,-333.558685,-0.7617643163,-0.639846373,0.1015467642,,,,
787,0.0,450.223175,-842.362061,-333.707123,-0.7410563041,-0.6635730559,0.1025005057,,,,
788,0.0,448.103027,-845.361145,-333.441986,-0.7575366698,-0.6448156756,0.1017395619,,,,
789,0.0,446.238373,-847.997131,-333.550018,-0.7614546076,-0.6402149079,0.1015467989,,,,
790,0.0,444.194672,-850.817078,-333.740509,-0.7617643163,-0.639846373,0.1015467642,,,,
791,0.0,443.330811,-851.991028,-333.850952,-0.7617643163,-0.639846373,0.1015467642,,,,
792,0.0,440.860382,-855.15448,-333.837646,-0.7617643163,-0.639846373,0.1015467642,,,,
793,0.0,438.534088,-857.984192,-333.810669,-0.7617643163,-0.639846373,0.1015467642,,,,
794,0.0,436.184021,-860.738647,-333.588776,-0.7617643163,-0.639846373,0.1015467642,,,,
795,0.0,435.072632,-862.028137,-333.212799,-0.7617643163,-0.639846373,0.1015467642,,,,
796,0.0,432.051361,-865.403442,-332.849762,-0.7617643163,-0.639846373,0.1015467642,,,,
797,0.0,429.418304,-868.244263,-332.720459,-0.7617643163,-0.639846373,0.1015467642,,,,
798,0.0,428.018005,-869.645264,-332.487549,-0.7617643163,-0.639846373,0.1015467642,,,,
799,0.0,424.765076,-872.844849,-331.65741,-0.7617643163,-0.639846373,0.1015467642,,,,
800,0.0,421.529388,-876.004456,-331.014038,-0.7617643163,-0.639846373,0.1015467642,,,,
801,0.0,421.0256195,-876.6984255,-330.733719,-0.7617643163,-0.639846373,0.1015467642,,,,
802,0.0,420.521851,-877.392395,-330.4534,-0.7617643163,-0.639846373,0.1015467642,,,,
803,0.0,415.870392,-881.346436,-330.4534,-0.7617643163,-0.639846373,0.1015467642,,,,
804,0.0,410.882721,-885.540955,-330.402222,-0.7578610939,-0.6443469804,0.1022914031,,,,
805,0.0,407.777985,-886.49231,-330.49884,-0.7529171327,-0.6498251246,0.1041302003,,,,
806,0.0,405.132874,-886.329224,-330.712952,-0.7499550568,-0.6530601228,0.1052610505,,,,
807,0.0,402.553772,-886.037659,-330.835083,-0.7441970989,-0.6593083191,0.1071597791,,,,
808,0.0,399.414703,-885.668457,-331.013885,-0.7243100596,-0.6795526126,0.1165469187,,,,
809,0.0,398.4579315,-886.1583555,-331.0132595,-0.7131915397,-0.6901425904,0.121651971,,,,
810,0.0,397.50116,-886.648254,-331.012634,-0.7020730198,-0.7007325681,0.1267570233,,,,
811,0.0,395.861481,-888.368774,-330.905853,-0.677713211,-0.7222130358,0.1382502606,,,,
812,0.0,394.296814,-890.054871,-330.71402,-0.652798822,-0.7423488202,0.1509037014,,,,
813,0.0,392.874207,-891.660522,-330.51828,-0.6296947565,-0.7595994501,0.162767285,,,,
814,0.0,391.557648,-893.421082,-330.318542,-0.6102634536,-0.7727050439,0.174658044,,,,
815,0.0,389.402557,-896.032288,-330.362274,-0.5942372382,-0.7822904499,0.1868254714,,,,
816,0.0,388.5536495,-897.464447,-330.25267,-0.5918222691,-0.7830364952,0.1912441775,,,,
817,0.0,386.4758,-900.934448,-330.110229,-0.5918440564,-0.7805266372,0.2012430906,,,,
818,0.0,385.762192,-901.993042,-330.1237945,-0.5969480539,-0.7757275748,0.2045476684,,,,
819,0.0,385.048584,-903.051636,-330.13736,-0.6020520514,-0.7709285123,0.2078522461,,,,
820,0.0,383.006561,-906.094238,-330.208252,-0.6344694164,-0.7410444574,0.219776413,,,,
821,0.0,380.996063,-909.538696,-330.383942,-0.6723756513,-0.7027518342,0.2324883719,,,,
822,0.0,380.5171355,-910.713867,-330.4696505,-0.6855385296,-0.6880588347,0.2370692606,,,,
823,0.0,379.697601,-912.954102,-330.652222,-0.7134724268,-0.6559675199,0.2463000389,,,,
824,0.0,378.677521,-916.114197,-330.864807,-0.763993699,-0.5898449419,0.2615273836,,,,
825,0.0,377.752563,-919.193542,-330.982361,-0.8087420225,-0.5205058152,0.2738796039,,,,
826,0.0,376.90332,-922.03363,-330.964081,-0.8458918619,-0.4516284089,0.2837229955,,,,
827,0.0,376.040527,-924.681213,-330.834991,-0.8787480407,-0.3768432092,0.2929011379,,,,
828,0.0,375.645782,-925.850891,-330.759003,-0.8910268084,-0.3438675333,0.2963551017,,,,
829,0.0,374.170837,-929.182373,-330.391785,-0.9223401623,-0.2362880354,0.3057067047,,,,
830,0.0,373.537842,-930.120667,-330.216797,-0.9298735269,-0.20119867,0.3079842841,,,,
831,0.0,371.782227,-934.068542,-329.976105,-0.9389702263,-0.1504190349,0.3093687573,,,,
832,0.0,370.547699,-937.282776,-329.946533,-0.9396777688,-0.1452861223,0.3096734304,,,,
833,0.0,369.315979,-940.214905,-329.806915,-0.9396777688,-0.1452861223,0.3096734304,,,,
834,0.0,367.666412,-943.930115,-329.910034,-0.9396777688,-0.1452861223,0.3096734304,,,,
835,0.0,366.388977,-946.643555,-330.036407,-0.9396777688,-0.1452861223,0.3096734304,,,,
836,0.0,365.004852,-949.407532,-330.280792,-0.9396777688,-0.1452861223,0.3096734304,,,,
837,0.0,363.713318,-951.874207,-330.450592,-0.9396777688,-0.1452861223,0.3096734304,,,,
838,0.0,361.677826,-955.523926,-330.920288,-0.9396777688,-0.1452861223,0.3096734304,,,,
839,0.0,360.185822,-957.987915,-331.542877,-0.9396777688,-0.1452861223,0.3096734304,,,,
840,0.0,358.417847,-960.889587,-331.949432,-0.9396777688,-0.1452861223,0.3096734304,,,,
841,0.0,356.782318,-963.496216,-332.100372,-0.9396777688,-0.1452861223,0.3096734304,,,,
842,0.0,355.227905,-965.919312,-332.224152,-0.9396777688,-0.1452861223,0.3096734304,,,,
843,0.0,352.798584,-969.688965,-332.330444,-0.9396777688,-0.1452861223,0.3096734304,,,,
844,0.0,351.994141,-970.920166,-332.301239,-0.9396777688,-0.1452861223,0.3096734304,,,,
845,0.0,348.983368,-975.400208,-331.968536,-0.9414153781,-0.1356157003,0.3087806141,,,,
846,0.0,347.306915,-977.921875,-331.876678,-0.9432936708,-0.1276950768,0.3064164128,,,,
847,0.0,345.82547,-980.089478,-331.680878,-0.9447621017,-0.1173601403,0.3060247842,,,,
848,0.0,343.351715,-984.028687,-331.124359,-0.9456125428,-0.1102986447,0.3060247178,,,,
849,0.0,341.195221,-987.36908,-330.781494,-0.9456352886,-0.1101034654,0.3060247178,,,,
850,0.0,339.764801,-989.600708,-330.502777,-0.9456352886,-0.1101034654,0.3060247178,,,,
851,0.0,337.168701,-993.822876,-329.897491,-0.9456352886,-0.1101034654,0.3060247178,,,,
852,0.0,335.59198,-996.178589,-329.72229,-0.9454916837,-0.1093798791,0.3067271068,,,,
853,0.0,331.719635,-1002.137085,-329.265533,-0.9452785338,-0.1027267352,0.3096703271,,,,
854,0.0,330.492035,-1003.9684145,-329.3133085,-0.9451373833,-0.1002291463,0.3109045894,,,,
855,0.0,329.264435,-1005.799744,-329.361084,-0.9449962328,-0.0977315575,0.3121388517,,,,
856,0.0,325.177673,-1011.630371,-329.686279,-0.9440456436,-0.0930740449,0.3164096158,,,,
857,0.0,324.2545315,-1012.988739,-329.8074035,-0.9438356963,-0.0921588124,0.3172999484,,,,
858,0.0,321.008698,-1017.796448,-330.263062,-0.9431027125,-0.0870358646,0.3209081362,,,,
859,0.0,319.9892885,-1019.2355655,-330.389023,-0.9428264963,-0.0851694534,0.322209727,,,,
860,0.0,316.616882,-1023.990662,-330.835724,-0.9419325635,-0.0784865388,0.3265010092,,,,
861,0.0,314.589844,-1026.664429,-331.000122,-0.9412893674,-0.0756057699,0.3290259782,,,,
862,0.0,312.394775,-1029.517334,-331.186951,-0.9408520908,-0.072154321,0.331045461,,,,
863,0.0,310.223114,-1032.269531,-331.303619,-0.940494743,-0.0685742841,0.3328170758,,,,
864,0.0,308.157593,-1034.863159,-331.40152,-0.940439321,-0.0639935979,0.3338842657,,,,
865,0.0,305.35257,-1038.211792,-331.31015,-0.9403766847,-0.0539542232,0.3358282786,,,,
866,0.0,303.19751,-1040.62793,-330.960266,-0.9402955592,-0.0438653184,0.3375205108,,,,
867,0.0,300.978516,-1043.088013,-330.746704,-0.9407010417,-0.0312708792,0.3377923655,,,,
868,0.0,299.06488,-1045.261841,-330.782806,-0.9406503503,-0.0171974498,0.3389412429,,,,
869,0.0,296.417236,-1048.050537,-330.352386,-0.9403040179,0.0059269739,0.3402840357,,,,
870,0.0,293.648193,-1050.918823,-330.110535,-0.9393014561,0.0421171115,0.3404980522,,,,
871,0.0,291.616241,-1053.02124,-329.997681,-0.9379655438,0.0654348159,0.3404980522,,,,
872,0.0,289.435394,-1055.178589,-329.927887,-0.9349238165,0.0998922196,0.3404981671,,,,
873,0.0,286.241119,-1058.200562,-330.129364,-0.9266740307,0.1591735427,0.3404981999,,,,
874,0.0,284.102905,-1060.067993,-330.296326,-0.9170986634,0.2073428882,0.3404981179,,,,
875,0.0,281.698486,-1062.090576,-330.598755,-0.9043044019,0.2592287479,0.3391666332,,,,
876,0.0,279.381866,-1063.745728,-330.956696,-0.8878065175,0.3134125729,0.3370046686,,,,
877,0.0,275.962494,-1065.737549,-331.4841,-0.8526482508,0.404980577,0.3301237536,,,,
878,0.0,273.833771,-1066.960571,-331.685577,-0.8216251951,0.4680845292,0.3253135599,,,,
879,0.0,271.34668,-1068.070557,-332.169464,-0.7838505785,0.5323942508,0.3195850941,,,,
880,0.0,268.75705,-1069.056396,-332.693298,-0.7325931979,0.6049791162,0.3119414616,,,,
881,0.0,266.570648,-1069.938843,-333.260376,-0.6883487047,0.6583275859,0.3045994917,,,,
882,0.0,264.390106,-1070.522827,-334.792389,-0.6367506072,0.7117801801,0.2965090884,,,,
883,0.0,262.265533,-1070.817749,-336.954407,-0.5726949768,0.7682326267,0.2860753309,,,,
884,0.0,260.498169,-1071.014771,-338.475037,-0.5268009057,0.8029586942,0.2788156044,,,,
885,0.0,258.14978,-1070.996338,-340.320557,-0.470939796,0.8398303721,0.2700012125,,,,
886,0.0,256.174713,-1070.704712,-341.634338,-0.4230879092,0.8671984933,0.2626088238,,,,
887,0.0,253.569107,-1069.940674,-343.285248,-0.3531439026,0.9007984777,0.2526885172,,,,
888,0.0,251.852234,-1069.259033,-344.025085,-0.3153453413,0.9158380939,0.2485918371,,,,
889,0.0,250.157074,-1068.504272,-344.772614,-0.2812249897,0.9275974218,0.2459177267,,,,
890,0.0,247.730469,-1067.190796,-345.94281,-0.238629246,0.9403543532,0.2424660252,,,,
891,0.0,245.650436,-1065.926514,-346.48172,-0.21568683,0.9463631704,0.2405741902,,,,
892,0.0,243.766815,-1064.591431,-347.128571,-0.1951357803,0.9512557567,0.2388189953,,,,
893,0.0,242.982101,-1064.045044,-347.393921,-0.1893191012,0.952605966,0.2381179359,,,,
894,0.0,239.817261,-1061.249268,-348.634125,-0.1712282372,0.9565843911,0.2358541783,,,,
895,0.0,238.365738,-1059.598511,-349.332397,-0.1700567288,0.9568036013,0.2358125899,,,,
896,0.0,235.425354,-1055.540405,-351.029572,-0.1692880817,0.9571690294,0.2348808094,,,,
897,0.0,234.585884,-1054.168396,-351.2583925,-0.1691564212,0.9571923008,0.2348807924,,,,
898,0.0,233.746414,-1052.796387,-351.487213,-0.1690247606,0.9572155722,0.2348807754,,,,
899,0.0,231.176559,-1048.006714,-351.9599,-0.1684262187,0.9578310678,0.2327922989,,,,
900,0.0,229.809326,-1045.162231,-352.441101,-0.1667492508,0.9586728888,0.2305232736,,,,
901,0.0,228.490936,-1042.186768,-352.808746,-0.1657163129,0.9595654695,0.2275350815,,,,
902,0.0,227.880943,-1040.6981205,-352.9442595,-0.1652921184,0.9599848144,0.2260644892,,,,
903,0.0,226.903976,-1038.276855,-353.079773,-0.1648583651,0.9604858007,0.2242515241,,,,
904,0.0,225.152863,-1033.524536,-353.333374,-0.1649157184,0.9608191439,0.2227765216,,,,
905,0.0,224.100693,-1030.473022,-353.314423,-0.1649821088,0.9612067473,0.2210486209,,,,
906,0.0,222.95668,-1027.00769,-353.200256,-0.1668431846,0.9615539175,0.2181224782,,,,
907,0.0,222.131577,-1024.419312,-353.118591,-0.1690988881,0.9616677213,0.2158720912,,,,
908,0.0,221.146317,-1020.608643,-352.744934,-0.1757298211,0.9613814897,0.2118127976,,,,
909,0.0,220.29982,-1016.973572,-352.439453,-0.1918762134,0.9595673874,0.2059464682,,,,
910,0.0,219.71817,-1014.258606,-352.175598,-0.2100335085,0.9568549567,0.2007847531,,,,
911,0.0,218.949081,-1010.642212,-351.802185,-0.2435826292,0.9499796685,0.1954638896,,,,
912,0.0,217.931763,-1006.899658,-351.659149,-0.2896147097,0.9378469694,0.1912233823,,,,
913,0.0,216.93898,-1002.958557,-351.406677,-0.3505137488,0.917296978,0.1889612817,,,,
914,0.0,216.138885,-1000.35614,-351.245026,-0.3996901297,0.8971171301,0.1882250117,,,,
915,0.0,214.712463,-996.069641,-350.981445,-0.4825227062,0.8552857672,0.1888335099,,,,
916,0.0,213.784485,-993.309021,-350.914978,-0.5422196494,0.8184047094,0.1902934141,,,,
917,0.0,212.041763,-989.320801,-351.216949,-0.6203792357,0.7600433893,0.19355529,,,,
918,0.0,211.033386,-986.856262,-351.403412,-0.6607762501,0.724807293,0.1950106032,,,,
