timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1029,0.0,-805.531006,-1103.0,-352.62793,1.0,0.0,0.0,0.0455961881,559.4169720122,1873.976840517,2.0
1030,0.0,-805.852844,-1103.0,-352.22522,1.0,0.0,0.0,0.0449492435,556.1463814851,1876.0694171051,2.0
1031,0.0,-806.208679,-1103.0,-351.780884,1.0,0.0,0.0,0.0446381122,554.5505304799,1877.0448172129,2.0
1032,0.0,-806.5224,-1103.0,-351.390961,1.0,0.0,0.0,0.0440386286,550.9045025655,1877.0649145912,2.0
1033,0.0,-806.908447,-1103.0,-350.898743,1.0,0.0,0.0,0.0436200418,548.1590408211,1876.4497548042,2.0
1034,0.0,-807.286499,-1103.0,-350.411957,1.0,0.0,0.0,0.0432136671,545.5101167266,1875.9469165337,2.0
1035,0.0,-807.675171,-1103.0,-349.900146,1.0,0.0,0.0,0.042788216,542.7252017407,1875.4219222159,2.0
1036,0.0,-807.862152,-1103.0,-349.6453245,1.0,0.0,0.0,0.0425721628,541.3027485954,1875.1490648013,2.0
1037,0.0,-808.049133,-1103.0,-349.390503,1.0,0.0,0.0,0.0423561097,539.8802954501,1874.8762073867,2.0
1038,0.0,-808.205902,-1103.0,-349.125,1.0,0.0,0.0,0.0421913975,538.7982909662,1874.6919740196,2.0
1039,0.0,-808.698547,-1103.0,-348.223114,1.0,0.0,0.0,0.0414771092,534.0350568003,1873.7049383025,2.0
1040,0.0,-808.908936,-1103.0,-347.759827,1.0,0.0,0.0,0.0408233752,529.5849033328,1872.5971020501,2.0
1041,0.0,-808.710083,-1103.0,-347.518738,1.0,0.0,0.0,0.0400974744,524.5316811438,1871.0956050837,2.0
1042,0.0,-808.875122,-1103.0,-347.577942,1.0,0.0,0.0,0.0396982181,521.7108132828,1870.1776565454,2.0
1043,0.0,-808.738831,-1103.0,-347.52063,1.0,0.0,0.0,0.0393097264,518.8510914312,1868.9093075329,2.0
1044,0.0,-808.574768,-1103.0,-347.508484,1.0,0.0,0.0,0.0388890913,515.7505058432,1867.5605320292,2.0
1045,0.0,-808.444397,-1103.0,-347.496124,1.0,0.0,0.0,0.0385292746,513.1143285105,1866.4992116197,2.0
1046,0.0,-808.291016,-1103.0,-347.540924,1.0,0.0,0.0,0.0381704129,510.4872906877,1865.4811498353,2.0
1047,0.0,-808.14679,-1103.0,-347.598572,1.0,0.0,0.0,0.037788164,507.6989660261,1864.4701632445,2.0
1048,0.0,-807.953003,-1103.0,-347.91452,1.0,0.0,0.0,0.0374611832,505.3051574321,1863.6049609228,2.0
1049,0.0,-807.889404,-1103.0,-348.106445,1.0,0.0,0.0,0.0371720398,503.1010308898,1862.5412183137,2.0
1050,0.0,-807.8396,-1103.0,-348.426392,1.0,0.0,0.0,0.0368052544,500.1576197795,1860.6739864759,2.0
1051,0.0,-807.844727,-1103.0,-348.620911,1.0,0.0,0.0,0.0365246522,497.9270448185,1859.3448468668,2.0
1052,0.0,-807.868835,-1103.0,-348.859131,1.0,0.0,0.0,0.0362495003,495.7768276283,1858.1982977275,2.0
1053,0.0,-807.891846,-1103.0,-349.060699,1.0,0.0,0.0,0.0359887042,493.7114458496,1857.0264962085,2.0
1054,0.0,-807.946594,-1103.0,-349.295502,1.0,0.0,0.0,0.035878533,492.8274644488,1856.4933280526,2.0
1055,0.0,-808.028015,-1103.0,-349.537048,1.0,0.0,0.0,0.0358946652,492.935378516,1856.4901432169,2.0
1056,0.0,-808.11792,-1103.0,-349.703674,1.0,0.0,0.0,0.0359045173,493.0011583092,1856.4877796669,2.0
1057,0.0,-808.012817,-1103.0,-349.516449,1.0,0.0,0.0,0.0347463821,483.9294215813,1851.901692923,2.0
1058,0.0,-808.152832,-1103.0,-349.728149,1.0,0.0,0.0,0.0344970396,481.9778037871,1850.9695467867,2.0
1059,0.0,-808.384583,-1103.0,-349.999481,1.0,0.0,0.0,0.0338806844,477.1399180197,1848.6927143205,2.0
1060,0.0,-808.409851,-1103.0,-350.00354,1.0,0.0,0.0,0.0335732269,474.6705857468,1847.3827687987,2.0
1061,0.0,-809.88916,-1103.0,-349.585083,1.0,0.0,0.0,0.033197014,472.0768574021,1847.4928675445,2.0
1062,0.0,-809.687317,-1103.0,-349.582184,1.0,0.0,0.0,0.0329058309,469.6439919665,1845.9492819526,2.0
1063,0.0,-809.491699,-1103.0,-349.582214,1.0,0.0,0.0,0.0326242611,467.2622975563,1844.3644473609,2.0
1064,0.0,-808.510376,-1103.0,-349.454193,1.0,0.0,0.0,0.0321864867,463.3480105411,1841.1049520977,2.0
1065,0.0,-807.925659,-1103.0,-349.387146,1.0,0.0,0.0,0.0318404325,460.2964899938,1838.7302937725,2.0
1066,0.0,-807.900879,-1103.0,-349.391876,1.0,0.0,0.0,0.0315434672,457.8020188698,1837.2153884314,2.0
1067,0.0,-807.6486205,-1103.0,-349.3637235,1.0,0.0,0.0,0.0313519623,456.122895621,1835.9746397594,2.0
1068,0.0,-807.184631,-1103.0,-349.291046,1.0,0.0,0.0,0.0309098309,452.2733990796,1833.242548202,2.0
1069,0.0,-806.988098,-1103.0,-349.238831,1.0,0.0,0.0,0.0306110818,449.6946663971,1831.5241639892,2.0
1070,0.0,-806.9192505,-1103.0,-349.2103275,1.0,0.0,0.0,0.0304212112,448.0851486562,1830.5732314674,2.0
1071,0.0,-806.850403,-1103.0,-349.181824,1.0,0.0,0.0,0.0302313406,446.4756309153,1829.6222989456,2.0
1072,0.0,-806.861572,-1103.0,-349.123047,1.0,0.0,0.0,0.0299325086,444.0226488009,1828.4917830044,2.0
1073,0.0,-806.879211,-1103.0,-349.090637,1.0,0.0,0.0,0.029610733,441.4301361943,1827.5168226246,2.0
1074,0.0,-806.961182,-1103.0,-349.069153,1.0,0.0,0.0,0.0292834868,438.8333722863,1826.7376323835,2.0
1075,0.0,-807.25531,-1103.0,-349.037811,1.0,0.0,0.0,0.0287443399,434.6499877324,1825.963219406,2.0
1076,0.0,-807.335815,-1103.0,-349.027435,1.0,0.0,0.0,0.0283616819,431.6242147678,1825.2660902056,2.0
1077,0.0,-807.32605,-1103.0,-349.017456,1.0,0.0,0.0,0.0280154495,428.8608813277,1824.5924866663,2.0
1078,0.0,-807.278931,-1103.0,-349.017456,1.0,0.0,0.0,0.0278849647,427.8071061543,1824.3023702482,2.0
1079,0.0,-807.472839,-1103.0,-348.99173,1.0,0.0,0.0,0.0273113448,423.2765279198,1823.5739088371,2.0
1080,0.0,-807.482269,-1103.0,-348.985062,1.0,0.0,0.0,0.0271272108,421.8133093064,1823.3521781727,2.0
1081,0.0,-807.521118,-1103.0,-348.950073,1.0,0.0,0.0,0.0267554171,418.8644320097,1822.9600925944,2.0
1082,0.0,-807.539795,-1102.846191,-348.902069,1.0,0.0,0.0,0.0263290824,415.4744839871,1822.590592904,2.0
1083,0.0,-807.5481265,-1102.766296,-348.8875885,1.0,0.0,0.0,0.0261443181,414.0014785881,1822.460863436,2.0
1084,0.0,-807.563843,-1102.436401,-348.791534,1.0,0.0,0.0,0.0257029314,410.4736464903,1822.1649990394,2.0
1085,0.0,-807.617676,-1102.202637,-348.687073,1.0,0.0,0.0,0.0252984057,407.2437291944,1822.036576485,2.0
1086,0.0,-807.657288,-1102.096191,-348.668976,1.0,0.0,0.0,0.0249905899,404.7841498551,1822.0095966081,2.0
1087,0.0,-807.721497,-1101.90918,-348.580994,1.0,0.0,0.0,0.0246580803,402.0900239473,1821.891573635,2.0
1088,0.0,-807.795227,-1101.732544,-348.501495,1.0,0.0,0.0,0.02432286,399.2795753236,1821.4270717376,2.0
1089,0.0,-807.87561,-1101.563477,-348.431244,1.0,0.0,0.0,0.0239943936,396.4919756779,1820.8971949821,2.0
1090,0.0,-807.944275,-1101.419922,-348.390015,1.0,0.0,0.0,0.0237212906,394.1828642129,1820.5578692085,2.0
1091,0.0,-808.031128,-1101.251831,-348.340637,1.0,0.0,0.0,0.0234143445,391.5896683256,1820.2557144072,2.0
1092,0.0,-808.075195,-1101.110596,-348.31604,1.0,0.0,0.0,0.0232725157,390.3897833042,1820.13406154,2.0
1093,0.0,-808.217712,-1100.789185,-348.286133,1.0,0.0,0.0,0.0227563941,386.0206584272,1819.8212607168,2.0
1094,0.0,-808.258789,-1100.709229,-348.281311,1.0,0.0,0.0,0.022617074,384.8400640835,1819.7707436207,2.0
1095,0.0,-808.363831,-1100.419434,-348.282318,1.0,0.0,0.0,0.0221971192,381.2815513116,1819.7259252545,2.0
1096,0.0,-808.480591,-1100.286133,-348.26593,1.0,0.0,0.0,0.0219062693,378.8216026812,1819.8143799342,2.0
1097,0.0,-808.458191,-1100.14209,-348.293793,1.0,0.0,0.0,0.0216051169,376.2409990137,1819.8320890099,2.0
1098,0.0,-808.386963,-1100.032593,-348.315613,1.0,0.0,0.0,0.0213604649,374.1293063226,1819.8392883192,2.0
1099,0.0,-808.273376,-1099.864014,-348.34079,1.0,0.0,0.0,0.0209946155,370.9609942583,1819.9137105105,2.0
1100,0.0,-808.026978,-1099.519043,-348.355408,1.0,0.0,0.0,0.0207277149,368.6016793421,1819.8216361174,2.0
1101,0.0,-807.915161,-1099.36084,-348.355377,1.0,0.0,0.0,0.0204891245,366.5127879637,1819.9040241471,2.0
1102,0.0,-807.897888,-1099.332642,-348.35498,1.0,0.0,0.0,0.0202310762,364.2719578799,1820.1576092892,2.0
1103,0.0,-807.793823,-1099.16394,-348.352905,1.0,0.0,0.0,0.0199795023,362.0218881654,1820.1519856973,2.0
1104,0.0,-807.687439,-1098.985596,-348.350433,1.0,0.0,0.0,0.0197314329,359.7520202894,1819.9601658192,2.0
1105,0.0,-807.59198,-1098.805176,-348.346619,1.0,0.0,0.0,0.0194909485,357.5083433911,1819.6224168789,2.0
1106,0.0,-807.510376,-1098.650391,-348.343414,1.0,0.0,0.0,0.0192018713,354.76625607,1819.074221028,2.0
1107,0.0,-807.430664,-1098.4607545,-348.3334045,1.0,0.0,0.0,0.0190088548,352.8799517347,1818.4976929038,2.0
1108,0.0,-807.350952,-1098.271118,-348.323395,1.0,0.0,0.0,0.0188158384,350.9936473994,1817.9211647795,2.0
1109,0.0,-807.347595,-1098.260864,-348.322418,1.0,0.0,0.0,0.0186277005,349.124585827,1817.2629284708,2.0
1110,0.0,-807.308655,-1098.137207,-348.311035,1.0,0.0,0.0,0.0183989919,346.8092437015,1816.2914670614,2.0
1111,0.0,-807.322327,-1098.035645,-348.308807,1.0,0.0,0.0,0.0182038084,344.808407934,1815.3786532228,2.0
1112,0.0,-807.360168,-1097.997681,-348.338562,1.0,0.0,0.0,0.0179381106,342.032772398,1813.9310121992,2.0
1113,0.0,-807.3836055,-1097.9920655,-348.35495,1.0,0.0,0.0,0.0178074002,340.637501717,1813.0990359042,2.0
1114,0.0,-807.407043,-1097.98645,-348.371338,1.0,0.0,0.0,0.0176766898,339.2422310361,1812.2670596092,2.0
1115,0.0,-807.437134,-1097.996948,-348.384338,1.0,0.0,0.0,0.0175039544,337.3746942129,1811.0825768238,2.0
1116,0.0,-807.520813,-1098.026001,-348.420715,1.0,0.0,0.0,0.0173417324,335.6201054934,1809.99675543,2.0
1117,0.0,-807.679993,-1098.090088,-348.496002,1.0,0.0,0.0,0.017280895,334.9783918867,1809.6853983102,2.0
1118,0.0,-807.761292,-1098.125122,-348.535828,1.0,0.0,0.0,0.0172846162,335.030725745,1809.7749799162,2.0
1119,0.0,-807.925598,-1098.286499,-348.557343,1.0,0.0,0.0,0.0167473454,329.1273158997,1805.9341784337,2.0
1120,0.0,-808.016968,-1098.372314,-348.572144,1.0,0.0,0.0,0.0166111243,327.6136479664,1804.9224033212,2.0
1121,0.0,-808.154297,-1098.499878,-348.595428,1.0,0.0,0.0,0.0164348679,325.6473646813,1803.6041539484,2.0
1122,0.0,-808.225464,-1098.573486,-348.601685,1.0,0.0,0.0,0.0163023753,324.1401455502,1802.4766304997,2.0
1123,0.0,-808.281128,-1098.6293335,-348.6010135,1.0,0.0,0.0,0.0162301918,323.2944483664,1801.7373471218,2.0
1124,0.0,-808.374207,-1098.726196,-348.59726,1.0,0.0,0.0,0.0160921168,321.6482844075,1800.1715742391,2.0
1125,0.0,-808.525146,-1098.876953,-348.5466,1.0,0.0,0.0,0.0159443845,319.8041085346,1798.056104834,2.0
1126,0.0,-808.571533,-1098.92981,-348.520355,1.0,0.0,0.0,0.0159062412,319.0261295645,1795.8141022584,2.0
1127,0.0,-808.642212,-1099.021118,-348.456268,1.0,0.0,0.0,0.0158872836,318.3332290523,1792.9739497014,2.0
1128,0.0,-808.680176,-1099.087769,-348.404663,1.0,0.0,0.0,0.0158695318,317.714928567,1790.4840282611,2.0
1129,0.0,-808.696228,-1099.154663,-348.352783,1.0,0.0,0.0,0.0158538064,317.1455658521,1788.1544749269,2.0
1130,0.0,-808.685059,-1099.239746,-348.289062,1.0,0.0,0.0,0.0158313631,316.3221897556,1784.7657109609,2.0
1131,0.0,-808.664124,-1099.27356,-348.264252,1.0,0.0,0.0,0.0158150671,315.7346323585,1782.360825068,2.0
1132,0.0,-808.625671,-1099.316162,-348.233521,1.0,0.0,0.0,0.0569752776,690.888761726,2076.4703782737,3.0
1133,0.0,-808.57843,-1099.353149,-348.207733,1.0,0.0,0.0,0.0157844435,314.6639969232,1778.0255314615,2.0
1134,0.0,-808.532043,-1099.378418,-348.190033,1.0,0.0,0.0,0.0157670006,313.9933700616,1775.2094545056,2.0
1135,0.0,-808.499512,-1099.391968,-348.18045,1.0,0.0,0.0,0.0157532881,313.4711413347,1773.0219912885,2.0
1136,0.0,-808.462952,-1099.404907,-348.171906,1.0,0.0,0.0,0.0157408128,312.9550406256,1770.7986145627,2.0
1137,0.0,-808.449402,-1099.404785,-348.169739,1.0,0.0,0.0,0.0157132365,312.3075781588,1768.6727379669,2.0
1138,0.0,-808.445923,-1099.403809,-348.169861,1.0,0.0,0.0,0.0156971264,311.9814228377,1767.7248859875,2.0
1139,0.0,-808.440491,-1099.398071,-348.170715,1.0,0.0,0.0,0.0156266523,310.7955799469,1764.940896722,2.0
1140,0.0,-808.435974,-1099.392212,-348.172028,1.0,0.0,0.0,0.0155460845,309.581378692,1762.5595913289,2.0
1141,0.0,-808.432678,-1099.389038,-348.172668,1.0,0.0,0.0,0.0154725322,308.5373573642,1760.753260446,2.0
1142,0.0,-808.432251,-1099.38855,-348.172821,1.0,0.0,0.0,0.0153624386,307.0368016737,1758.4084001257,2.0
1143,0.0,-808.42981,-1099.384033,-348.174744,1.0,0.0,0.0,0.0152372333,305.3723268364,1755.9911275319,2.0
1144,0.0,-808.424255,-1099.376221,-348.178497,1.0,0.0,0.0,0.0150758646,303.2794361255,1753.1936663944,2.0
1145,0.0,-808.421143,-1099.375122,-348.179047,1.0,0.0,0.0,0.0149118678,301.2232976933,1750.7842828485,2.0
1146,0.0,-808.418457,-1099.372192,-348.180511,1.0,0.0,0.0,0.0146824395,298.5271908111,1748.5167291346,2.0
1147,0.0,-808.418091,-1099.371216,-348.181061,1.0,0.0,0.0,0.0145832356,297.4043520179,1747.8112532685,2.0
1148,0.0,-808.416016,-1099.365723,-348.184906,1.0,0.0,0.0,0.0142065428,293.3205753585,1746.3500019811,2.0
1149,0.0,-808.415405,-1099.364868,-348.186035,1.0,0.0,0.0,0.0139354634,290.4102381543,1745.6394040817,2.0
1150,0.0,-808.414307,-1099.362427,-348.18811,1.0,0.0,0.0,0.0133531103,284.0828506413,1744.188659532,2.0
1151,0.0,-808.414551,-1099.3616335,-348.188278,1.0,0.0,0.0,0.0131336501,281.6580301917,1743.6500898697,2.0
1152,0.0,-808.414795,-1099.36084,-348.188446,1.0,0.0,0.0,0.0129141899,279.2332097421,1743.1115202074,2.0
1153,0.0,-808.415405,-1099.359375,-348.188477,1.0,0.0,0.0,0.0125606431,275.2734279063,1742.2537616324,2.0
1154,0.0,-808.416443,-1099.357666,-348.188477,1.0,0.0,0.0,0.0122201268,271.4121366572,1741.4349752805,2.0
1155,0.0,-808.416809,-1099.359375,-348.186737,1.0,0.0,0.0,0.0118100652,266.697287682,1740.4578749383,2.0
1156,0.0,-808.416992,-1099.361084,-348.185303,1.0,0.0,0.0,0.0114506156,262.503192897,1739.610344395,2.0
1157,0.0,-808.419189,-1099.361084,-348.184906,1.0,0.0,0.0,0.0109204218,256.2053410679,1738.3707032412,2.0
1158,0.0,-808.422363,-1099.360718,-348.18573,1.0,0.0,0.0,0.0103253298,248.9615081101,1736.9575475493,2.0
1159,0.0,-808.422607,-1099.36084,-348.185791,1.0,0.0,0.0,0.0099170231,243.8702877854,1735.9317048826,2.0
1160,0.0,-808.425415,-1099.36145,-348.187164,1.0,0.0,0.0,0.0094930589,238.4647936054,1734.75974133,2.0
1161,0.0,-808.427856,-1099.36084,-348.186829,1.0,0.0,0.0,0.0090635001,232.8357592224,1733.2970791922,2.0
1162,0.0,-808.430054,-1099.359375,-348.184998,1.0,0.0,0.0,0.008644545,227.1665906484,1731.4063068177,2.0
1163,0.0,-808.434875,-1099.358398,-348.18576,1.0,0.0,0.0,0.0081115152,219.6990424791,1728.401607839,2.0
