timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
121,0.0,-1076.39093,-1089.3118285,-353.3749695,0.9910950134,-0.0656596351,0.1158425081,,,,
122,0.0,-1072.806274,-1089.609985,-353.187805,0.9910950134,-0.0656596351,0.1158425081,,,,
123,0.0,-1067.258667,-1090.217041,-352.865723,0.9910950134,-0.0656596351,0.1158425081,,,,
124,0.0,-1064.099365,-1090.441162,-352.79245,0.9910950134,-0.0656596351,0.1158425081,,,,
125,0.0,-1060.667358,-1090.869507,-352.628143,0.9910950134,-0.0656596351,0.1158425081,,,,
126,0.0,-1057.104736,-1091.268799,-352.528259,0.9910950134,-0.0656596351,0.1158425081,,,,
127,0.0,-1053.858276,-1091.58667,-352.459015,0.9910950134,-0.0656596351,0.1158425081,,,,
128,0.0,-1048.906738,-1092.036865,-352.362122,0.9910950134,-0.0656596351,0.1158425081,,,,
129,0.0,-1045.928223,-1092.294434,-352.450104,0.9910950134,-0.0656596351,0.1158425081,,,,
130,0.0,-1042.30249,-1092.528564,-352.569458,0.9910950134,-0.0656596351,0.1158425081,,,,
131,0.0,-1038.743286,-1092.723022,-352.512054,0.9910950134,-0.0656596351,0.1158425081,,,,
132,0.0,-1035.295166,-1092.848999,-352.715912,0.9910950134,-0.0656596351,0.1158425081,,,,
133,0.0,-1031.939209,-1092.880981,-353.333954,0.9910950134,-0.0656596351,0.1158425081,,,,
134,0.0,-1028.206909,-1093.046143,-353.63913,0.9910950134,-0.0656596351,0.1158425081,,,,
135,0.0,-1024.927368,-1093.21875,-353.872864,0.9910950134,-0.0656596351,0.1158425081,,,,
136,0.0,-1021.817566,-1093.262939,-354.291534,0.9910950134,-0.0656596351,0.1158425081,,,,
137,0.0,-1017.076416,-1093.5448,-354.153687,0.9910950134,-0.0656596351,0.1158425081,,,,
138,0.0,-1013.785156,-1093.701538,-354.164154,0.9910950134,-0.0656596351,0.1158425081,,,,
139,0.0,-1010.083679,-1094.689819,-353.487366,0.9910950134,-0.0656596351,0.1158425081,,,,
140,0.0,-1006.617798,-1094.855957,-353.283752,0.9910950134,-0.0656596351,0.1158425081,,,,
141,0.0,-1005.085693,-1094.857178,-353.171997,0.9910950134,-0.0656596351,0.1158425081,,,,
142,0.0,-999.764587,-1094.794678,-352.859528,0.9910950134,-0.0656596351,0.1158425081,,,,
143,0.0,-998.331665,-1094.739868,-352.659607,0.9910950134,-0.0656596351,0.1158425081,,,,
144,0.0,-994.187683,-1094.562134,-352.152588,0.9910950134,-0.0656596351,0.1158425081,,,,
145,0.0,-990.58783,-1094.403564,-351.88269,0.9909837396,-0.0656522633,0.116794727,,,,
146,0.0,-986.965881,-1094.095459,-351.375885,0.9909203404,-0.0666023329,0.116794727,,,,
147,0.0,-985.206055,-1093.725464,-350.812805,0.9908560315,-0.0675523241,0.116794727,,,,
148,0.0,-980.779358,-1093.127075,-350.509399,0.9908560315,-0.0675523241,0.116794727,,,,
149,0.0,-974.308167,-1092.108398,-350.517212,0.9907908108,-0.0685022704,0.116794727,,,,
150,0.0,-972.5064395,-1091.9383545,-350.6511995,0.9907908108,-0.0685022704,0.116794727,,,,
151,0.0,-970.704712,-1091.768311,-350.785187,0.9907908108,-0.0685022704,0.116794727,,,,
152,0.0,-966.912903,-1091.585449,-351.070374,0.9907908108,-0.0685022704,0.116794727,,,,
153,0.0,-963.517639,-1091.56311,-351.346222,0.9907908108,-0.0685022704,0.116794727,,,,
154,0.0,-959.922424,-1091.734863,-351.652008,0.9907908108,-0.0685022704,0.116794727,,,,
155,0.0,-957.006165,-1091.995605,-351.950836,0.990768471,-0.0637301339,0.1196507707,,,,
156,0.0,-951.12616,-1092.68335,-352.833771,0.991373802,0.0,0.1310648111,,,,
157,0.0,-948.161255,-1093.043945,-352.848816,0.991373802,0.0,0.1310648111,,,,
158,0.0,-945.236755,-1093.485352,-352.902802,0.9898148528,0.0455828962,0.1348656992,,,,
159,0.0,-943.247894,-1093.8079225,-352.898392,0.9876488275,0.0730877362,0.1358155597,,,,
160,0.0,-938.455627,-1094.606812,-352.867218,0.9751027953,0.1730510371,0.1386646212,,,,
161,0.0,-936.7685545,-1094.913086,-352.8120575,0.9703965424,0.1963143927,0.1386646212,,,,
162,0.0,-932.402222,-1095.746338,-352.320831,0.9294544558,0.3426508928,0.1367654203,,,,
163,0.0,-929.566833,-1096.262085,-352.055908,0.9080382256,0.3965826825,0.1348656992,,,,
164,0.0,-926.067322,-1096.880493,-352.033905,0.9080382256,0.3965826825,0.1348656992,,,,
165,0.0,-923.103394,-1097.424194,-351.820618,0.8864861262,0.4432409322,0.1329654996,,,,
166,0.0,-920.485535,-1097.908691,-351.61731,0.8717919839,0.4720177455,0.1310648111,,,,
167,0.0,-916.043762,-1098.788818,-351.289917,0.8617517161,0.4903613511,0.1301142771,,,,
168,0.0,-912.975342,-1099.382568,-351.224731,0.8575960237,0.4978411534,0.1291636408,,,,
169,0.0,-909.666199,-1100.052368,-351.128723,0.85616058,0.5003057217,0.1291636408,,,,
170,0.0,-906.72583,-1100.703735,-351.116394,0.85616058,0.5003057217,0.1291636408,,,,
171,0.0,-903.337891,-1101.529175,-351.223206,0.85616058,0.5003057217,0.1291636408,,,,
172,0.0,-899.636536,-1102.69751,-351.559174,0.85616058,0.5003057217,0.1291636408,,,,
173,0.0,-896.162781,-1103.402344,-351.63266,0.85616058,0.5003057217,0.1291636408,,,,
174,0.0,-893.244324,-1104.256836,-351.928802,0.85616058,0.5003057217,0.1291636408,,,,
175,0.0,-889.370789,-1105.599976,-351.91983,0.85616058,0.5003057217,0.1291636408,,,,
176,0.0,-888.089722,-1105.846191,-351.91983,0.85616058,0.5003057217,0.1291636408,,,,
177,0.0,-883.682495,-1107.258667,-352.220978,0.85616058,0.5003057217,0.1291636408,,,,
178,0.0,-879.712524,-1108.039062,-352.248779,0.85616058,0.5003057217,0.1291636408,,,,
179,0.0,-875.695129,-1109.505737,-352.14743,0.85616058,0.5003057217,0.1291636408,,,,
180,0.0,-871.78064,-1111.115845,-350.399231,0.85616058,0.5003057217,0.1291636408,,,,
181,0.0,-868.338928,-1112.535034,-350.006714,0.85616058,0.5003057217,0.1291636408,,,,
182,0.0,-865.025513,-1113.763306,-349.890167,0.85616058,0.5003057217,0.1291636408,,,,
183,0.0,-861.917603,-1114.849731,-349.861298,0.85616058,0.5003057217,0.1291636408,,,,
184,0.0,-858.442749,-1116.046631,-349.850159,0.85616058,0.5003057217,0.1291636408,,,,
185,0.0,-855.81543,-1116.814697,-349.782806,0.85616058,0.5003057217,0.1291636408,,,,
186,0.0,-852.183533,-1117.922241,-349.322693,0.8585490426,0.4961958237,0.1291636408,,,,
187,0.0,-849.453247,-1118.813599,-349.085846,0.867796288,0.4795830245,0.1301142771,,,,
188,0.0,-846.460327,-1119.865967,-348.653046,0.8850933408,0.4457312772,0.1339156696,,,,
189,0.0,-842.455078,-1121.417969,-348.239807,0.9118091914,0.3868314317,0.1377150754,,,,
190,0.0,-839.456421,-1122.690674,-348.120544,0.9428923294,0.3010959566,0.1424615038,,,,
191,0.0,-838.10144,-1123.112061,-347.952179,0.9856395718,0.0844022327,0.146256274,,,,
192,0.0,-830.989197,-1126.576294,-347.986877,0.9874700124,-0.0568662316,0.1472046412,,,,
193,0.0,-828.055664,-1128.003784,-348.150757,0.9682370302,-0.2007136258,0.1491009517,,,,
194,0.0,-826.085388,-1129.0460205,-348.276764,0.9506876903,-0.2632722201,0.1505226738,,,,
195,0.0,-821.734131,-1131.433838,-348.50293,0.8923913013,-0.4238508568,0.1548812981,,,,
196,0.0,-819.9703675,-1132.439575,-348.6604005,0.8721185251,-0.4613656831,0.15724832,,,,
197,0.0,-815.726685,-1134.976807,-349.042389,0.8190839691,-0.5499108177,0.1633999515,,,,
198,0.0,-814.0872805,-1136.021973,-349.194519,0.806840789,-0.5667878828,0.1652910462,,,,
199,0.0,-809.97876,-1138.689941,-349.5802,0.7811506925,-0.6007476623,0.170017181,,,,
200,0.0,-807.684265,-1140.226807,-349.786194,0.7726303435,-0.6108722846,0.1728508147,,,,
201,0.0,-804.205688,-1142.731079,-349.80426,0.7694327272,-0.6143610643,0.1747391223,,,,
202,0.0,-802.9265745,-1143.663452,-349.8043365,0.7681864434,-0.615781516,0.1752110704,,,,
203,0.0,-801.647461,-1144.595825,-349.804413,0.7669401595,-0.6172019676,0.1756830184,,,,
204,0.0,-798.481384,-1147.093384,-349.646179,0.7643045597,-0.6199252483,0.1775703425,,,,
205,0.0,-793.440735,-1151.094727,-349.438232,0.7623861009,-0.6220130766,0.1785137688,,,,
206,0.0,-793.036072,-1151.7711185,-349.0540615,0.7614900037,-0.623108182,0.1785137688,,,,
207,0.0,-792.631409,-1152.44751,-348.669891,0.7605939064,-0.6242032874,0.1785137688,,,,
208,0.0,-785.931274,-1158.656494,-348.088928,0.7605939064,-0.6242032874,0.1785137688,,,,
209,0.0,-783.208252,-1160.545044,-348.22403,0.7605939064,-0.6242032874,0.1785137688,,,,
210,0.0,-781.062378,-1162.601196,-348.045013,0.7605939064,-0.6242032874,0.1785137688,,,,
211,0.0,-777.979187,-1165.224609,-348.024353,0.7605939064,-0.6242032874,0.1785137688,,,,
212,0.0,-775.935913,-1167.311768,-347.913361,0.7599951056,-0.6249322154,0.1785137688,,,,
213,0.0,-773.106079,-1170.002075,-347.818481,0.7593956171,-0.6256605558,0.1785137688,,,,
214,0.0,-771.097595,-1172.196533,-347.771362,0.7572526082,-0.6287857119,0.1766267702,,,,
215,0.0,-769.098206,-1174.098633,-347.782257,0.7572526082,-0.6287857119,0.1766267702,,,,
216,0.0,-766.153259,-1176.792114,-347.797363,0.7555100731,-0.6311418275,0.1756830184,,,,
217,0.0,-764.214417,-1178.647949,-348.03183,0.750669133,-0.6381754346,0.1709618888,,,,
218,0.0,-761.330811,-1181.120117,-348.396271,0.750669133,-0.6381754346,0.1709618888,,,,
219,0.0,-758.556274,-1183.658081,-348.365784,0.7472328317,-0.6426956053,0.1690723342,,,,
220,0.0,-755.835449,-1186.045166,-348.687469,0.7450062478,-0.6457676227,0.1671821409,,,,
221,0.0,-753.812012,-1187.748535,-349.085663,0.7426446536,-0.648725084,0.1662368305,,,,
222,0.0,-752.969421,-1188.497559,-349.085663,0.737373786,-0.6554237984,0.1633999515,,,,
223,0.0,-748.853027,-1191.982422,-350.310394,0.7325563264,-0.661268788,0.1615079522,,,,
224,0.0,-745.723389,-1194.781616,-350.563965,0.7325563264,-0.661268788,0.1615079522,,,,
225,0.0,-743.722473,-1196.575317,-350.522217,0.7226638232,-0.6727415551,0.1586688334,,,,
226,0.0,-741.036621,-1198.929932,-350.56012,0.7226638232,-0.6727415551,0.1586688334,,,,
227,0.0,-738.896301,-1200.843262,-350.521088,0.7182430243,-0.6776803654,0.1577221619,,,,
228,0.0,-736.716248,-1202.678467,-350.469086,0.7157481305,-0.6805336911,0.1567753453,,,,
229,0.0,-733.28595,-1205.447754,-352.096741,0.7137878112,-0.6825895192,0.1567753453,,,,
230,0.0,-731.024048,-1207.260864,-352.289459,0.713241268,-0.6833772039,0.155828402,,,,
231,0.0,-728.388306,-1208.962891,-351.161194,0.7125857563,-0.6840607057,0.155828402,,,,
232,0.0,-726.022461,-1210.706299,-350.771606,0.7125857563,-0.6840607057,0.155828402,,,,
233,0.0,-721.466248,-1214.397461,-350.676392,0.7125857563,-0.6840607057,0.155828402,,,,
234,0.0,-719.885193,-1215.857605,-350.58606,0.7125857563,-0.6840607057,0.155828402,,,,
235,0.0,-716.293823,-1219.509155,-350.633331,0.7125857563,-0.6840607057,0.155828402,,,,
236,0.0,-714.804474,-1221.121765,-350.605789,0.7125857563,-0.6840607057,0.155828402,,,,
237,0.0,-713.315125,-1222.734375,-350.578247,0.7125857563,-0.6840607057,0.155828402,,,,
238,0.0,-712.344177,-1223.720947,-350.63504,0.7129167137,-0.6843784147,0.1528919384,,,,
239,0.0,-709.197693,-1226.288452,-351.659119,0.7138871046,-0.6839959988,0.1500489104,,,,
240,0.0,-706.132446,-1230.473022,-352.037811,0.7138871046,-0.6839959988,0.1500489104,,,,
241,0.0,-703.676331,-1233.737061,-352.279755,0.718424689,-0.680460433,0.1443591543,,,,
242,0.0,-701.642639,-1236.415649,-352.510437,0.7219781808,-0.677289987,0.141512473,,,,
243,0.0,-699.590027,-1239.029785,-353.182709,0.7437717411,-0.6560221472,0.1282128684,,,,
244,0.0,-697.771606,-1241.542236,-353.448242,0.7579930031,-0.640655079,0.1225058246,,,,
245,0.0,-696.4667355,-1243.352539,-353.6470335,0.7667090546,-0.6305095758,0.1201263402,,,,
246,0.0,-695.161865,-1245.162842,-353.845825,0.7754251061,-0.6203640727,0.1177468559,,,,
247,0.0,-691.499634,-1250.286621,-353.900208,0.84500227,-0.5236978119,0.1082209106,,,,
248,0.0,-689.583923,-1253.011841,-353.962433,0.84500227,-0.5236978119,0.1082209106,,,,
249,0.0,-687.509277,-1255.899902,-353.929199,0.8701867044,-0.4809040755,0.1072677476,,,,
250,0.0,-685.388367,-1258.814941,-353.822693,0.8907675104,-0.4420772238,0.1053611439,,,,
251,0.0,-684.933197,-1259.4616695,-353.5075835,0.9151296761,-0.3850632668,0.1020230722,,,,
252,0.0,-681.153748,-1264.626587,-352.829834,0.9394918418,-0.3280493099,0.0986850006,,,,
253,0.0,-679.043396,-1267.422974,-352.840973,0.9607660434,-0.2606312734,0.0948680616,,,,
254,0.0,-676.875854,-1270.335571,-352.578613,0.9655866624,-0.2421620291,0.0948680616,,,,
255,0.0,-674.402649,-1273.608643,-352.399292,0.9731876055,-0.2095374317,0.0948680616,,,,
256,0.0,-672.226013,-1276.414429,-352.297028,0.9782850301,-0.1842781884,0.0948680616,,,,
257,0.0,-671.150085,-1277.887085,-352.277893,0.9816384659,-0.1654870782,0.0948680616,,,,
258,0.0,-668.07959,-1281.797485,-352.422394,0.9816384659,-0.1654870782,0.0948680616,,,,
259,0.0,-665.82312,-1284.335693,-352.450104,0.9841092523,-0.1512864666,0.092959048,,,,
260,0.0,-663.427307,-1287.751709,-352.841125,0.9873016339,-0.1314896857,0.0891400372,,,,
261,0.0,-661.106628,-1290.469604,-353.077942,0.9883296036,-0.1248820179,0.0872300192,,,,
262,0.0,-659.118774,-1292.533447,-353.389862,0.9891958638,-0.1192144793,0.085319698,,,,
263,0.0,-656.81189,-1294.805542,-353.591919,0.9903208798,-0.1116510429,0.0824536215,,,,
264,0.0,-654.210449,-1296.814819,-353.747894,0.9913035112,-0.1040684852,0.0805425292,,,,
265,0.0,-652.922974,-1297.890137,-353.892212,0.994273449,-0.0764097057,0.0747118835,,,,
266,0.0,-649.298523,-1299.706543,-354.0177,0.994273449,-0.0764097057,0.0747118835,,,,
267,0.0,-645.354004,-1301.282837,-353.945068,0.9955388999,-0.0611622789,0.0718434016,,,,
268,0.0,-644.068115,-1301.806763,-353.80368,0.9967707983,-0.041115911,0.0689743255,,,,
269,0.0,-640.22467,-1302.71228,-353.558716,0.9967707983,-0.041115911,0.0689743255,,,,
270,0.0,-637.201477,-1303.157471,-353.371063,0.9979326496,0.0114815834,0.063234485,,,,
271,0.0,-634.450378,-1303.345947,-353.090271,0.9974787658,0.0373139018,0.0603637682,,,,
272,0.0,-631.482788,-1303.335083,-352.606995,0.9951569653,0.0804137091,0.0565353848,,,,
273,0.0,-627.851196,-1302.987549,-352.028717,0.9908519318,0.1242357066,0.0527061525,,,,
274,0.0,-623.2146,-1302.177856,-351.197754,0.9723506851,0.2289494532,0.0460031865,,,,
