timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
84,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
85,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
86,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
87,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
88,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
89,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
90,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
91,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
92,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
93,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
94,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
95,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
96,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
97,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
98,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
99,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
100,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
101,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
102,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
103,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
104,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
105,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
106,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
107,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
108,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
109,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
110,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
111,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
112,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
113,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
114,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
115,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
116,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
117,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
118,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
119,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
120,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
121,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
122,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
123,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
124,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
125,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
126,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
127,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
128,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
129,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
130,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
131,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
132,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
133,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
134,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
135,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
136,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
137,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
138,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
139,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
140,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
141,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
142,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
143,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
144,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
145,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
146,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
147,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
148,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
149,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
150,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
151,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
152,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
153,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
154,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
155,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
156,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
157,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
158,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
159,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
160,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
161,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
162,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
163,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
164,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
165,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
166,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
167,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
168,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
169,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
170,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
171,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
172,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
173,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
174,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
175,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
176,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
177,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
178,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
179,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
180,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
181,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
182,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
183,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
184,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
185,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
186,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
187,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
188,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
189,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
190,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
191,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
192,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
193,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
194,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
195,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
196,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
197,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
198,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
199,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
200,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
201,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
202,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
203,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
204,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
205,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
206,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
207,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
208,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
209,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
210,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
211,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
212,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
213,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
214,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
215,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
216,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
217,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
218,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
219,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
220,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
221,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
222,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
223,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
224,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
225,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
226,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
227,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
228,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
229,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
230,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
231,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
232,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
233,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
234,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
235,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
236,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
237,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
238,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
239,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
240,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
241,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
242,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
243,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
244,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
245,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
246,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
247,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
248,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
249,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
250,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
251,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
252,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
253,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
254,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
255,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
256,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
257,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
258,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
259,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
260,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
261,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
262,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
263,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
264,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
265,0.0,-669.0713505,-766.319641,-491.304184,0.8089064788,0.3931002512,-0.0069985592,,,,
266,0.0,-2670.523193,-746.740967,-350.999207,0.6178129576,0.7862005025,-0.0139971184,,,,
267,0.0,-2670.566162,-746.770996,-350.9552,0.6178129576,0.7862005025,-0.0139971184,,,,
268,0.0,-2670.633057,-746.827637,-350.898804,0.6178129576,0.7862005025,-0.0139971184,,,,
269,0.0,-2670.671631,-746.8379215,-350.8662415,0.6178129576,0.7862005025,-0.0139971184,,,,
270,0.0,-2670.797119,-746.85614,-350.78186,0.6178129576,0.7862005025,-0.0139971184,,,,
271,0.0,-2670.865723,-746.831726,-350.753967,0.6178129576,0.7862005025,-0.0139971184,,,,
272,0.0,-2670.893311,-746.828796,-350.742371,0.6178129576,0.7862005025,-0.0139971184,,,,
273,0.0,-2671.083008,-746.957764,-371.816437,0.6178129576,0.7862005025,-0.0139971184,,,,
274,0.0,-2671.230957,-746.959351,-350.698486,0.6178129576,0.7862005025,-0.0139971184,,,,
275,0.0,-2671.320312,-746.960327,-350.703064,0.6178129576,0.7862005025,-0.0139971184,,,,
276,0.0,-2671.467041,-746.961914,-350.720154,0.6178129576,0.7862005025,-0.0139971184,,,,
277,0.0,-2671.456299,-746.961792,-350.718689,0.6178129576,0.7862005025,-0.0139971184,,,,
278,0.0,-2671.571045,-746.963013,-350.737701,0.6178129576,0.7862005025,-0.0139971184,,,,
279,0.0,-2671.58252,-746.968384,-350.748901,0.9999941173,0.0030679488,0.0015339867,,,,
280,0.0,-2671.762207,-746.970032,-350.835022,0.9999576445,0.0092037591,0.0,,,,
281,0.0,-2671.881348,-746.97113,-350.978882,0.999956468,0.0092037483,-0.0015339867,,,,
282,0.0,-2671.87915,-746.971069,-351.008087,0.999956468,0.0092037483,-0.0015339867,,,,
283,0.0,-2671.874512,-746.971069,-351.075317,0.9999376438,0.0107376021,-0.0030679524,,,,
284,0.0,-2671.850342,-746.970825,-351.170074,0.9999376438,0.0107376021,-0.0030679524,,,,
285,0.0,-2671.80835,-746.970459,-351.268677,0.9999376438,0.0107376021,-0.0030679524,,,,
286,0.0,-2671.788818,-746.970276,-351.315308,0.9999376438,0.0107376021,-0.0030679524,,,,
