timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
687,0.0,3340.219727,-912.284546,-288.838348,0.9999990808,-0.0009587437,0.0009587441,,,,
688,0.0,3340.072266,-912.320923,-288.81308,0.9999990808,-0.0009587437,0.0009587441,,,,
689,0.0,3340.012695,-912.3302,-288.803314,0.9999990808,-0.0009587437,0.0009587441,,,,
690,0.0,3339.842285,-912.356201,-288.780243,0.9999990808,-0.0009587437,0.0009587441,,,,
691,0.0,3339.731201,-912.370483,-288.766449,0.9999990808,-0.0009587437,0.0009587441,,,,
692,0.0,3339.730713,-912.3752745,-288.768326,0.9999990808,-0.0009587437,0.0009587441,,,,
693,0.0,3339.727539,-912.388306,-288.773956,0.9999990808,-0.0009587437,0.0009587441,,,,
694,0.0,3339.7265625,-912.391449,-288.775375,0.9999990808,-0.0009587437,0.0009587441,,,,
695,0.0,3339.725586,-912.394592,-288.776794,0.9999990808,-0.0009587437,0.0009587441,,,,
696,0.0,3339.725586,-912.404114,-288.782227,0.9999990808,-0.0009587437,0.0009587441,,,,
697,0.0,3339.727539,-912.414307,-288.790802,0.9999990808,-0.0009587437,0.0009587441,,,,
698,0.0,3339.728027,-912.415771,-288.792786,0.9999990808,-0.0009587437,0.0009587441,,,,
699,0.0,3339.729248,-912.420227,-288.799286,0.9999990808,-0.0009587437,0.0009587441,,,,
700,0.0,3339.731689,-912.425415,-288.806549,0.9999990808,-0.0009587437,0.0009587441,,,,
701,0.0,3339.734619,-912.4288025,-288.8112795,0.9999990808,-0.0009587437,0.0009587441,,,,
702,0.0,3339.73999,-912.435425,-288.820343,0.9999990808,-0.0009587437,0.0009587441,,,,
703,0.0,3339.741943,-912.434692,-288.823822,0.9999990808,-0.0009587437,0.0009587441,,,,
704,0.0,3339.744141,-912.431519,-288.827209,0.9999990808,-0.0009587437,0.0009587441,,,,
705,0.0,3339.743164,-912.432068,-288.826538,0.9999990808,-0.0009587437,0.0009587441,,,,
706,0.0,3339.747314,-912.423096,-288.826843,0.9999990808,-0.0009587437,0.0009587441,,,,
707,0.0,3339.750977,-912.413696,-288.824158,0.9999990808,-0.0009587437,0.0009587441,,,,
708,0.0,3339.755859,-912.401123,-288.820709,0.9999990808,-0.0009587437,0.0009587441,,,,
709,0.0,3339.763672,-912.365112,-288.813507,0.9999990808,-0.0009587437,0.0009587441,,,,
710,0.0,3339.772461,-912.329773,-288.805206,0.9999990808,-0.0009587437,0.0009587441,,,,
711,0.0,3339.779297,-912.304932,-288.795685,0.9999990808,-0.0009587437,0.0009587441,,,,
712,0.0,3339.787354,-912.275696,-288.784729,0.9999990808,-0.0009587437,0.0009587441,,,,
713,0.0,3339.790283,-912.252014,-288.77655,0.9999990808,-0.0009587437,0.0009587441,,,,
714,0.0,3339.793701,-912.221069,-288.765961,0.9999990808,-0.0009587437,0.0009587441,,,,
715,0.0,3339.79834,-912.177429,-288.75061,0.9999990808,-0.0009587437,0.0009587441,,,,
716,0.0,3339.800049,-912.146851,-288.739594,0.9999990808,-0.0009587437,0.0009587441,,,,
717,0.0,3339.802002,-912.112305,-288.727173,0.9999990808,-0.0009587437,0.0009587441,,,,
718,0.0,3339.803955,-912.094421,-288.719757,0.9999990808,-0.0009587437,0.0009587441,,,,
719,0.0,3339.813232,-912.01416,-288.685181,0.9999990808,-0.0009587437,0.0009587441,,,,
720,0.0,3339.811279,-912.004822,-288.681793,0.9999990808,-0.0009587437,0.0009587441,,,,
721,0.0,3339.805664,-911.973816,-288.670166,0.9999990808,-0.0009587437,0.0009587441,,,,
722,0.0,3339.799316,-911.941101,-288.658112,0.9999990808,-0.0009587437,0.0009587441,,,,
723,0.0,3339.796631,-911.931702,-288.654633,0.9999990808,-0.0009587437,0.0009587441,,,,
724,0.0,3339.782715,-911.881897,-288.636017,0.9999990808,-0.0009587437,0.0009587441,,,,
725,0.0,3339.776367,-911.859375,-288.628021,0.9999990808,-0.0009587437,0.0009587441,,,,
726,0.0,3339.773682,-911.847656,-288.624023,0.9999990808,-0.0009587437,0.0009587441,,,,
727,0.0,3339.756836,-911.807861,-288.61145,0.9999990808,-0.0009587437,0.0009587441,,,,
728,0.0,3339.758057,-911.808472,-288.611542,0.9999990808,-0.0009587437,0.0009587441,,,,
729,0.0,3339.713379,-911.779602,-288.608368,0.9999990808,-0.0009587437,0.0009587441,,,,
730,0.0,3339.703369,-911.7762145,-288.6115115,0.9999990808,-0.0009587437,0.0009587441,,,,
731,0.0,3339.693359,-911.772827,-288.614655,0.9999990808,-0.0009587437,0.0009587441,,,,
732,0.0,3339.681152,-911.768616,-288.618591,0.9999990808,-0.0009587437,0.0009587441,,,,
733,0.0,3339.668945,-911.772522,-288.619415,0.9999990808,-0.0009587437,0.0009587441,,,,
734,0.0,3339.637939,-911.785645,-288.621796,0.9999990808,-0.0009587437,0.0009587441,,,,
735,0.0,3339.62085,-911.79657,-288.625916,0.9999990808,-0.0009587437,0.0009587441,,,,
736,0.0,3339.620605,-911.796814,-288.626007,0.9999990808,-0.0009587437,0.0009587441,,,,
737,0.0,3339.608276,-911.805084,-288.6284485,0.9999990808,-0.0009587437,0.0009587441,,,,
738,0.0,3339.568359,-911.838562,-288.63089,0.9999990808,-0.0009587437,0.0009587441,,,,
739,0.0,3339.568359,-911.838562,-288.63089,0.9999990808,-0.0009587437,0.0009587441,,,,
740,0.0,3339.534424,-911.875366,-288.634125,0.9999990808,-0.0009587437,0.0009587441,,,,
741,0.0,3339.527832,-911.883484,-288.635101,0.9999990808,-0.0009587437,0.0009587441,,,,
742,0.0,3339.5162355,-911.903076,-288.6358185,0.9999990808,-0.0009587437,0.0009587441,,,,
743,0.0,3339.500244,-911.93457,-288.6362,0.9999990808,-0.0009587437,0.0009587441,,,,
744,0.0,3339.487305,-911.970093,-288.634338,0.9999990808,-0.0009587437,0.0009587441,,,,
745,0.0,3339.484131,-911.98407,-288.631592,0.9999990808,-0.0009587437,0.0009587441,,,,
746,0.0,3339.4785155,-912.0057375,-288.627243,0.9999990808,-0.0009587437,0.0009587441,,,,
747,0.0,3339.466797,-912.045654,-288.62323,0.9999990808,-0.0009587437,0.0009587441,,,,
748,0.0,3339.45166,-912.087646,-288.625458,0.9999990808,-0.0009587437,0.0009587441,,,,
749,0.0,3339.4489745,-912.1021725,-288.6265415,0.9999990808,-0.0009587437,0.0009587441,,,,
750,0.0,3339.444824,-912.130798,-288.628876,0.9999990808,-0.0009587437,0.0009587441,,,,
751,0.0,3339.442627,-912.156189,-288.631104,0.9999990808,-0.0009587437,0.0009587441,,,,
752,0.0,3339.441162,-912.193665,-288.636688,0.9999990808,-0.0009587437,0.0009587441,,,,
753,0.0,3339.441406,-912.236938,-288.644928,0.9999990808,-0.0009587437,0.0009587441,,,,
754,0.0,3339.441162,-912.22113,-288.641907,0.9999990808,-0.0009587437,0.0009587441,,,,
755,0.0,3339.44165,-912.252319,-288.64679,0.9999990808,-0.0009587437,0.0009587441,,,,
756,0.0,3339.443848,-912.297119,-288.652618,0.9999990808,-0.0009587437,0.0009587441,,,,
757,0.0,3339.446045,-912.311829,-288.659393,0.9999990808,-0.0009587437,0.0009587441,,,,
758,0.0,3339.44751,-912.320801,-288.663544,0.9999990808,-0.0009587437,0.0009587441,,,,
759,0.0,3339.457275,-912.352966,-288.677124,0.9999990808,-0.0009587437,0.0009587441,,,,
760,0.0,3339.464844,-912.365967,-288.681519,0.9999990808,-0.0009587437,0.0009587441,,,,
761,0.0,3339.465088,-912.366089,-288.68158,0.9999990808,-0.0009587437,0.0009587441,,,,
762,0.0,3339.478027,-912.386597,-288.689392,0.9999990808,-0.0009587437,0.0009587441,,,,
763,0.0,3339.484863,-912.396301,-288.693481,0.9999990808,-0.0009587437,0.0009587441,,,,
764,0.0,3339.493408,-912.403564,-288.695648,0.9999990808,-0.0009587437,0.0009587441,,,,
765,0.0,3339.507812,-912.406738,-288.694031,0.9999990808,-0.0009587437,0.0009587441,,,,
766,0.0,3339.519531,-912.409729,-288.692596,0.9999990808,-0.0009587437,0.0009587441,,,,
767,0.0,3339.536865,-912.406311,-288.691803,0.9999990808,-0.0009587437,0.0009587441,,,,
768,0.0,3339.552979,-912.402405,-288.691162,0.9999990808,-0.0009587437,0.0009587441,,,,
769,0.0,3339.56665,-912.396667,-288.689148,0.9999990808,-0.0009587437,0.0009587441,,,,
770,0.0,3339.578613,-912.388367,-288.685577,0.9999990808,-0.0009587437,0.0009587441,,,,
771,0.0,3339.600342,-912.369202,-288.680664,0.9999990808,-0.0009587437,0.0009587441,,,,
772,0.0,3342.7659915,-913.9386295,-289.568054,0.9999990808,-0.0009587437,0.0009587441,,,,
773,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
774,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
775,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
776,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
777,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
778,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
779,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
780,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
781,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
782,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
783,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
784,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
785,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
786,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
787,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
788,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
789,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
790,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
791,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
792,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
793,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
794,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
795,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
796,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
797,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
798,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
799,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
800,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
801,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
802,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
803,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
804,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
805,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
806,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
807,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
808,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
809,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
810,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
811,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
812,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
813,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
814,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
815,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
816,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
817,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
818,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
819,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
820,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
821,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
822,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
823,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
824,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
825,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
826,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
827,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
828,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
829,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
830,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
831,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
832,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
833,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
834,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
835,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
836,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
837,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
838,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
839,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
840,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
841,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
842,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
843,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
844,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
845,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
846,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
847,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
848,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
849,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
850,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
851,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
852,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
853,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
854,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
855,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
856,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
857,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
858,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
859,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
860,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
861,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
862,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
863,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
864,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
865,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
866,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
867,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
868,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
869,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
