timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
62,0.0,1327.425171,-786.52948,-630.17627,1.0,0.0,0.0,,,,
63,0.0,1327.429321,-786.523376,-630.178406,1.0,0.0,0.0,,,,
64,0.0,1327.434937,-786.514771,-630.181335,1.0,0.0,0.0,,,,
65,0.0,1327.443115,-786.503845,-630.183594,1.0,0.0,0.0,,,,
66,0.0,1327.451172,-786.494751,-630.184509,1.0,0.0,0.0,,,,
67,0.0,1327.459473,-786.48877,-630.183594,1.0,0.0,0.0,,,,
68,0.0,1327.4625855,-786.4860535,-630.1834415,1.0,0.0,0.0,,,,
69,0.0,1327.465698,-786.483337,-630.183289,1.0,0.0,0.0,,,,
70,0.0,1327.468628,-786.478516,-630.18396,1.0,0.0,0.0,,,,
71,0.0,1327.469849,-786.476379,-630.184326,1.0,0.0,0.0,,,,
72,0.0,1327.47937,-786.467163,-630.185669,1.0,0.0,0.0,,,,
73,0.0,1327.483032,-786.462219,-630.1875,1.0,0.0,0.0,,,,
74,0.0,1327.4841305,-786.460144,-630.1884765,1.0,0.0,0.0,,,,
75,0.0,1327.489258,-786.455078,-630.190735,1.0,0.0,0.0,,,,
76,0.0,1327.493408,-786.453979,-630.191162,1.0,0.0,0.0,,,,
77,0.0,1327.495361,-786.452728,-630.1918945,1.0,0.0,0.0,,,,
78,0.0,1327.497803,-786.44989,-630.193604,1.0,0.0,0.0,,,,
79,0.0,1327.4986575,-786.4485475,-630.194672,1.0,0.0,0.0,,,,
80,0.0,1327.499512,-786.447205,-630.19574,1.0,0.0,0.0,,,,
81,0.0,1327.503052,-786.444763,-630.199646,1.0,0.0,0.0,,,,
82,0.0,1327.503418,-786.44458,-630.199951,1.0,0.0,0.0,,,,
83,0.0,1327.503662,-786.444519,-630.200073,1.0,0.0,0.0,,,,
84,0.0,1327.502197,-786.444214,-630.200745,1.0,0.0,0.0,,,,
85,0.0,1327.501099,-786.444092,-630.200989,1.0,0.0,0.0,,,,
86,0.0,1327.5,-786.445557,-630.200562,1.0,0.0,0.0,,,,
87,0.0,1327.5,-786.448853,-630.198853,1.0,0.0,0.0,,,,
88,0.0,1327.499512,-786.451111,-630.197937,1.0,0.0,0.0,,,,
89,0.0,1327.49762,-786.4520265,-630.1983645,1.0,0.0,0.0,,,,
90,0.0,1327.495728,-786.452942,-630.198792,1.0,0.0,0.0,,,,
91,0.0,1327.488037,-786.458008,-630.202332,1.0,0.0,0.0,,,,
92,0.0,1327.4871215,-786.45871,-630.202759,1.0,0.0,0.0,,,,
93,0.0,1327.486206,-786.459412,-630.203186,1.0,0.0,0.0,,,,
94,0.0,1327.484619,-786.460022,-630.203064,1.0,0.0,0.0,,,,
95,0.0,1327.474731,-786.463623,-630.203369,1.0,0.0,0.0,,,,
96,0.0,1327.467651,-786.466614,-630.207764,1.0,0.0,0.0,,,,
97,0.0,1327.467651,-786.466614,-630.207764,1.0,0.0,0.0,,,,
98,0.0,1327.451782,-786.469482,-630.207886,1.0,0.0,0.0,,,,
99,0.0,1327.445801,-786.471191,-630.20929,1.0,0.0,0.0,,,,
100,0.0,1327.439819,-786.473694,-630.212158,1.0,0.0,0.0,,,,
101,0.0,1327.436646,-786.474976,-630.213745,1.0,0.0,0.0,,,,
102,0.0,1327.424316,-786.478943,-630.214722,1.0,0.0,0.0,,,,
103,0.0,1327.42334,-786.479126,-630.2146,1.0,0.0,0.0,,,,
104,0.0,1327.411133,-786.485168,-630.216492,1.0,0.0,0.0,,,,
105,0.0,1327.407715,-786.487,-630.217102,1.0,0.0,0.0,,,,
106,0.0,1327.397095,-786.489746,-630.219849,1.0,0.0,0.0,,,,
107,0.0,1327.388184,-786.490479,-630.222473,1.0,0.0,0.0,,,,
108,0.0,1327.378052,-786.493042,-630.226196,1.0,0.0,0.0,,,,
109,0.0,1327.367188,-786.497559,-630.230896,1.0,0.0,0.0,,,,
110,0.0,1327.351685,-786.505981,-630.233521,1.0,0.0,0.0,,,,
111,0.0,1327.344971,-786.510681,-630.232117,1.0,0.0,0.0,,,,
112,0.0,1327.333984,-786.518555,-630.229919,1.0,0.0,0.0,,,,
113,0.0,1327.317261,-786.524231,-630.231323,1.0,0.0,0.0,,,,
114,0.0,1327.317261,-786.524231,-630.231323,1.0,0.0,0.0,,,,
115,0.0,1327.292725,-786.5354,-630.228943,1.0,0.0,0.0,,,,
116,0.0,1327.284424,-786.539978,-630.227173,1.0,0.0,0.0,,,,
117,0.0,1327.274292,-786.546387,-630.22406,1.0,0.0,0.0,,,,
118,0.0,1327.265259,-786.552673,-630.220886,1.0,0.0,0.0,,,,
119,0.0,1327.256958,-786.557983,-630.217957,1.0,0.0,0.0,,,,
120,0.0,1327.239136,-786.568176,-630.21167,1.0,0.0,0.0,,,,
121,0.0,1327.240112,-786.567505,-630.211975,1.0,0.0,0.0,,,,
122,0.0,1327.224365,-786.579834,-630.207825,1.0,0.0,0.0,,,,
123,0.0,1327.216187,-786.587097,-630.205811,1.0,0.0,0.0,,,,
124,0.0,1327.212708,-786.5910035,-630.204407,1.0,0.0,0.0,,,,
125,0.0,1327.195557,-786.607178,-630.198425,1.0,0.0,0.0,,,,
126,0.0,1327.189941,-786.610901,-630.197083,1.0,0.0,0.0,,,,
127,0.0,1327.178955,-786.619507,-630.197937,1.0,0.0,0.0,,,,
128,0.0,1327.172119,-786.626099,-630.20105,1.0,0.0,0.0,,,,
129,0.0,1327.16394,-786.634521,-630.203369,1.0,0.0,0.0,,,,
130,0.0,1327.161377,-786.637756,-630.203674,1.0,0.0,0.0,,,,
131,0.0,1327.151001,-786.650146,-630.205017,1.0,0.0,0.0,,,,
132,0.0,1327.145874,-786.655701,-630.206421,1.0,0.0,0.0,,,,
133,0.0,1327.143433,-786.658386,-630.207153,1.0,0.0,0.0,,,,
134,0.0,1327.134521,-786.668762,-630.20874,1.0,0.0,0.0,,,,
135,0.0,1327.13269,-786.671204,-630.208862,1.0,0.0,0.0,,,,
136,0.0,1327.128662,-786.676086,-630.209412,1.0,0.0,0.0,,,,
137,0.0,1327.125366,-786.685059,-630.210754,1.0,0.0,0.0,,,,
138,0.0,1327.121582,-786.710632,-630.222046,1.0,0.0,0.0,,,,
139,0.0,1327.1209715,-786.7137755,-630.2244875,1.0,0.0,0.0,,,,
140,0.0,1327.120361,-786.716919,-630.226929,1.0,0.0,0.0,,,,
141,0.0,1327.120972,-786.726746,-630.232483,1.0,0.0,0.0,,,,
142,0.0,1327.122314,-786.734436,-630.235596,1.0,0.0,0.0,,,,
143,0.0,1327.127319,-786.747375,-630.233337,1.0,0.0,0.0,,,,
144,0.0,1327.1277465,-786.7486265,-630.2331235,1.0,0.0,0.0,,,,
145,0.0,1327.135986,-786.765808,-630.247375,1.0,0.0,0.0,,,,
146,0.0,1327.141113,-786.772949,-630.250183,1.0,0.0,0.0,,,,
147,0.0,1327.142944,-786.7749635,-630.250366,1.0,0.0,0.0,,,,
148,0.0,1327.156006,-786.787659,-630.252075,1.0,0.0,0.0,,,,
149,0.0,1327.161743,-786.790222,-630.25354,1.0,0.0,0.0,,,,
150,0.0,1327.164185,-786.79126,-630.254089,1.0,0.0,0.0,,,,
151,0.0,1327.176147,-786.793701,-630.26355,1.0,0.0,0.0,,,,
152,0.0,1327.183105,-786.794556,-630.270081,1.0,0.0,0.0,,,,
153,0.0,1327.185059,-786.795166,-630.270447,1.0,0.0,0.0,,,,
154,0.0,1327.200073,-786.79895,-630.273438,1.0,0.0,0.0,,,,
155,0.0,1327.204651,-786.7983395,-630.2743535,1.0,0.0,0.0,,,,
156,0.0,1327.218628,-786.79541,-630.2771,1.0,0.0,0.0,,,,
157,0.0,1327.2260745,-786.7931215,-630.2782595,1.0,0.0,0.0,,,,
158,0.0,1327.237305,-786.789856,-630.279968,1.0,0.0,0.0,,,,
159,0.0,1327.255371,-786.783752,-630.284363,1.0,0.0,0.0,,,,
160,0.0,1327.2628175,-786.780853,-630.287659,1.0,0.0,0.0,,,,
161,0.0,1327.279175,-786.774353,-630.293945,1.0,0.0,0.0,,,,
162,0.0,1327.294556,-786.767029,-630.294495,1.0,0.0,0.0,,,,
163,0.0,1327.307617,-786.760437,-630.294922,1.0,0.0,0.0,,,,
164,0.0,1327.319214,-786.75708,-630.296326,1.0,0.0,0.0,,,,
165,0.0,1327.354858,-786.745972,-630.301697,1.0,0.0,0.0,,,,
166,0.0,1327.348877,-786.748901,-630.30072,1.0,0.0,0.0,,,,
167,0.0,1327.367432,-786.73999,-630.30365,1.0,0.0,0.0,,,,
168,0.0,1327.365234,-786.740967,-630.303284,1.0,0.0,0.0,,,,
169,0.0,1327.38208,-786.735291,-630.304749,1.0,0.0,0.0,,,,
170,0.0,1327.383179,-786.735046,-630.304688,1.0,0.0,0.0,,,,
171,0.0,1327.40979,-786.730103,-630.306519,1.0,0.0,0.0,,,,
172,0.0,1327.423828,-786.729126,-630.308777,1.0,0.0,0.0,,,,
173,0.0,1327.436157,-786.728271,-630.310425,1.0,0.0,0.0,,,,
174,0.0,1327.444824,-786.727722,-630.310974,1.0,0.0,0.0,,,,
175,0.0,1327.462036,-786.722168,-630.309448,1.0,0.0,0.0,,,,
176,0.0,1327.471313,-786.717529,-630.307678,1.0,0.0,0.0,,,,
177,0.0,1327.481934,-786.717712,-630.310425,1.0,0.0,0.0,,,,
178,0.0,1327.48877,-786.718079,-630.312439,1.0,0.0,0.0,,,,
179,0.0,1327.496338,-786.717834,-630.312744,1.0,0.0,0.0,,,,
180,0.0,1327.504395,-786.717102,-630.31189,1.0,0.0,0.0,,,,
181,0.0,1327.51062,-786.716309,-630.311584,1.0,0.0,0.0,,,,
182,0.0,1327.5117795,-786.7158205,-630.3120115,1.0,0.0,0.0,,,,
183,0.0,1327.512939,-786.715332,-630.312439,1.0,0.0,0.0,,,,
184,0.0,1327.510864,-786.71167,-630.312988,1.0,0.0,0.0,,,,
185,0.0,1327.508789,-786.709167,-630.31311,1.0,0.0,0.0,,,,
186,0.0,1327.508301,-786.708618,-630.31311,1.0,0.0,0.0,,,,
187,0.0,1327.508301,-786.708618,-630.31311,1.0,0.0,0.0,,,,
188,0.0,1327.489014,-786.708374,-630.303284,1.0,0.0,0.0,,,,
189,0.0,1327.488647,-786.708374,-630.303223,1.0,0.0,0.0,,,,
190,0.0,1327.475952,-786.709778,-630.300781,1.0,0.0,0.0,,,,
191,0.0,1327.466187,-786.711365,-630.299133,1.0,0.0,0.0,,,,
192,0.0,1327.452026,-786.710632,-630.297974,1.0,0.0,0.0,,,,
193,0.0,1327.445312,-786.710144,-630.297424,1.0,0.0,0.0,,,,
194,0.0,1327.437622,-786.711487,-630.2962645,1.0,0.0,0.0,,,,
195,0.0,1327.425415,-786.713989,-630.294312,1.0,0.0,0.0,,,,
196,0.0,1327.410034,-786.718811,-630.293091,1.0,0.0,0.0,,,,
197,0.0,1327.404785,-786.720581,-630.29303,1.0,0.0,0.0,,,,
198,0.0,1327.396851,-786.723267,-630.292908,1.0,0.0,0.0,,,,
199,0.0,1327.388062,-786.727783,-630.291504,1.0,0.0,0.0,,,,
200,0.0,1327.378906,-786.733948,-630.288818,1.0,0.0,0.0,,,,
201,0.0,1327.372559,-786.742615,-630.28595,1.0,0.0,0.0,,,,
202,0.0,1327.370239,-786.754333,-630.283325,1.0,0.0,0.0,,,,
203,0.0,1327.368286,-786.762512,-630.28186,1.0,0.0,0.0,,,,
204,0.0,1327.367798,-786.764771,-630.281494,1.0,0.0,0.0,,,,
205,0.0,1327.366699,-786.771179,-630.280396,1.0,0.0,0.0,,,,
206,0.0,1327.372437,-786.776855,-630.279419,1.0,0.0,0.0,,,,
207,0.0,1327.382446,-786.78717,-630.279297,1.0,0.0,0.0,,,,
208,0.0,1327.388184,-786.793152,-630.280762,1.0,0.0,0.0,,,,
209,0.0,1327.390381,-786.798462,-630.283752,1.0,0.0,0.0,,,,
210,0.0,1327.390869,-786.800781,-630.2854,1.0,0.0,0.0,,,,
211,0.0,1327.393677,-786.810791,-630.291992,1.0,0.0,0.0,,,,
212,0.0,1327.395752,-786.812866,-630.292603,1.0,0.0,0.0,,,,
213,0.0,1327.39917,-786.814758,-630.293152,1.0,0.0,0.0,,,,
214,0.0,1327.40271,-786.814148,-630.29303,1.0,0.0,0.0,,,,
215,0.0,1327.403687,-786.814087,-630.292969,1.0,0.0,0.0,,,,
216,0.0,1327.40625,-786.810547,-630.293274,1.0,0.0,0.0,,,,
217,0.0,1327.406494,-786.809631,-630.293396,1.0,0.0,0.0,,,,
218,0.0,1327.407349,-786.807495,-630.29364,1.0,0.0,0.0,,,,
219,0.0,1327.407959,-786.80072,-630.290588,1.0,0.0,0.0,,,,
220,0.0,1327.408569,-786.797791,-630.288696,1.0,0.0,0.0,,,,
221,0.0,1327.409546,-786.796387,-630.288513,1.0,0.0,0.0,,,,
222,0.0,1327.409912,-786.795776,-630.288513,1.0,0.0,0.0,,,,
223,0.0,1327.413086,-786.792786,-630.28302,1.0,0.0,0.0,,,,
224,0.0,1327.415527,-786.788757,-630.278931,1.0,0.0,0.0,,,,
225,0.0,1327.41687,-786.783813,-630.278076,1.0,0.0,0.0,,,,
226,0.0,1327.419434,-786.77594,-630.276123,1.0,0.0,0.0,,,,
227,0.0,1327.421448,-786.7709045,-630.2746885,1.0,0.0,0.0,,,,
228,0.0,1327.423462,-786.76001,-630.269958,1.0,0.0,0.0,,,,
229,0.0,1327.423462,-786.7559815,-630.267639,1.0,0.0,0.0,,,,
230,0.0,1327.423584,-786.744934,-630.26062,1.0,0.0,0.0,,,,
231,0.0,1327.424194,-786.739258,-630.256653,1.0,0.0,0.0,,,,
232,0.0,1327.424683,-786.735291,-630.253906,1.0,0.0,0.0,,,,
233,0.0,1327.427612,-786.717896,-630.249207,1.0,0.0,0.0,,,,
234,0.0,1327.429688,-786.708374,-630.247437,1.0,0.0,0.0,,,,
235,0.0,1327.428467,-786.701355,-630.242798,1.0,0.0,0.0,,,,
236,0.0,1327.426514,-786.686523,-630.23291,1.0,0.0,0.0,,,,
237,0.0,1327.424927,-786.67395,-630.227356,1.0,0.0,0.0,,,,
238,0.0,1327.423462,-786.662842,-630.223206,1.0,0.0,0.0,,,,
239,0.0,1327.421875,-786.650574,-630.217468,1.0,0.0,0.0,,,,
240,0.0,1327.421997,-786.65094,-630.217651,1.0,0.0,0.0,,,,
241,0.0,1327.420654,-786.640015,-630.212402,1.0,0.0,0.0,,,,
242,0.0,1327.418335,-786.622986,-630.207581,1.0,0.0,0.0,,,,
243,0.0,1327.414185,-786.599121,-630.203003,1.0,0.0,0.0,,,,
244,0.0,1327.411255,-786.588928,-630.199097,1.0,0.0,0.0,,,,
245,0.0,1327.411133,-786.58844,-630.198853,1.0,0.0,0.0,,,,
246,0.0,1327.408813,-786.572449,-630.193542,1.0,0.0,0.0,,,,
247,0.0,1327.410645,-786.547058,-630.186584,1.0,0.0,0.0,,,,
248,0.0,1327.410156,-786.536072,-630.181763,1.0,0.0,0.0,,,,
249,0.0,1327.410034,-786.534668,-630.181091,1.0,0.0,0.0,,,,
250,0.0,1327.407471,-786.508911,-630.170715,1.0,0.0,0.0,,,,
251,0.0,1327.405029,-786.494934,-630.167419,1.0,0.0,0.0,,,,
252,0.0,1327.405151,-786.496033,-630.167786,1.0,0.0,0.0,,,,
253,0.0,1327.400757,-786.487305,-630.164062,1.0,0.0,0.0,,,,
254,0.0,1327.391968,-786.478027,-630.157593,1.0,0.0,0.0,,,,
255,0.0,1327.383789,-786.475098,-630.152039,1.0,0.0,0.0,,,,
256,0.0,1327.375854,-786.472229,-630.145569,1.0,0.0,0.0,,,,
257,0.0,1327.373901,-786.471558,-630.1427,1.0,0.0,0.0,,,,
258,0.0,1327.367432,-786.469299,-630.132324,1.0,0.0,0.0,,,,
259,0.0,1327.365112,-786.470337,-630.130798,1.0,0.0,0.0,,,,
260,0.0,1327.363037,-786.47168,-630.129517,1.0,0.0,0.0,,,,
261,0.0,1327.361328,-786.47345,-630.127197,1.0,0.0,0.0,,,,
262,0.0,1327.36145,-786.475159,-630.123962,1.0,0.0,0.0,,,,
263,0.0,1327.36145,-786.478882,-630.119995,1.0,0.0,0.0,,,,
264,0.0,1327.361328,-786.482361,-630.117004,1.0,0.0,0.0,,,,
265,0.0,1327.3607785,-786.4858705,-630.114471,1.0,0.0,0.0,,,,
266,0.0,1327.358154,-786.498718,-630.107056,1.0,0.0,0.0,,,,
267,0.0,1327.356689,-786.502075,-630.106018,1.0,0.0,0.0,,,,
268,0.0,1327.355591,-786.504639,-630.105225,1.0,0.0,0.0,,,,
269,0.0,1327.3547365,-786.5076905,-630.1035465,1.0,0.0,0.0,,,,
270,0.0,1327.352539,-786.517212,-630.097107,1.0,0.0,0.0,,,,
271,0.0,1327.351074,-786.521545,-630.095337,1.0,0.0,0.0,,,,
272,0.0,1327.349731,-786.523987,-630.095154,1.0,0.0,0.0,,,,
273,0.0,1327.345947,-786.532166,-630.093933,1.0,0.0,0.0,,,,
274,0.0,1327.343994,-786.539001,-630.091919,1.0,0.0,0.0,,,,
275,0.0,1327.342896,-786.543457,-630.090576,1.0,0.0,0.0,,,,
276,0.0,1327.341675,-786.550232,-630.087585,1.0,0.0,0.0,,,,
277,0.0,1327.340698,-786.55542,-630.085754,1.0,0.0,0.0,,,,
278,0.0,1327.338501,-786.562073,-630.08844,1.0,0.0,0.0,,,,
279,0.0,1327.337769,-786.564026,-630.089172,1.0,0.0,0.0,,,,
280,0.0,1327.337769,-786.564026,-630.089172,1.0,0.0,0.0,,,,
281,0.0,1327.338257,-786.593018,-630.089966,1.0,0.0,0.0,,,,
282,0.0,1327.338257,-786.595886,-630.089111,1.0,0.0,0.0,,,,
283,0.0,1327.338867,-786.602661,-630.087036,1.0,0.0,0.0,,,,
284,0.0,1327.339233,-786.611267,-630.084229,1.0,0.0,0.0,,,,
285,0.0,1327.338989,-786.619019,-630.081421,1.0,0.0,0.0,,,,
286,0.0,1327.338989,-786.62262,-630.080139,1.0,0.0,0.0,,,,
287,0.0,1327.337769,-786.630859,-630.076294,1.0,0.0,0.0,,,,
288,0.0,1327.335693,-786.641724,-630.070679,1.0,0.0,0.0,,,,
289,0.0,1327.336914,-786.647705,-630.06958,1.0,0.0,0.0,,,,
290,0.0,1327.337891,-786.654114,-630.068359,1.0,0.0,0.0,,,,
291,0.0,1327.338501,-786.660156,-630.070374,1.0,0.0,0.0,,,,
292,0.0,1327.338745,-786.663879,-630.073364,1.0,0.0,0.0,,,,
293,0.0,1327.34021,-786.665955,-630.073608,1.0,0.0,0.0,,,,
294,0.0,1327.341919,-786.667847,-630.073425,1.0,0.0,0.0,,,,
295,0.0,1327.342651,-786.668579,-630.073303,1.0,0.0,0.0,,,,
296,0.0,1327.343994,-786.675232,-630.077637,1.0,0.0,0.0,,,,
297,0.0,1327.346313,-786.681702,-630.080933,1.0,0.0,0.0,,,,
298,0.0,1327.349976,-786.688171,-630.082886,1.0,0.0,0.0,,,,
299,0.0,1327.349487,-786.692993,-630.083984,1.0,0.0,0.0,,,,
300,0.0,1327.34668,-786.697876,-630.084839,1.0,0.0,0.0,,,,
301,0.0,1327.344116,-786.705505,-630.08606,1.0,0.0,0.0,,,,
302,0.0,1327.34375,-786.708618,-630.086548,1.0,0.0,0.0,,,,
303,0.0,1327.341064,-786.718994,-630.090515,1.0,0.0,0.0,,,,
304,0.0,1327.336548,-786.728088,-630.099487,1.0,0.0,0.0,,,,
305,0.0,1327.333252,-786.735046,-630.100769,1.0,0.0,0.0,,,,
306,0.0,1327.329224,-786.743591,-630.100037,1.0,0.0,0.0,,,,
307,0.0,1327.326904,-786.751953,-630.102295,1.0,0.0,0.0,,,,
308,0.0,1327.324951,-786.762878,-630.107178,1.0,0.0,0.0,,,,
309,0.0,1327.322388,-786.773804,-630.112427,1.0,0.0,0.0,,,,
310,0.0,1327.322388,-786.773804,-630.112427,1.0,0.0,0.0,,,,
311,0.0,1327.316406,-786.792969,-630.121338,1.0,0.0,0.0,,,,
312,0.0,1327.311523,-786.807922,-630.124573,1.0,0.0,0.0,,,,
313,0.0,1327.30835,-786.817383,-630.126831,1.0,0.0,0.0,,,,
314,0.0,1327.305664,-786.838013,-630.137939,1.0,0.0,0.0,,,,
315,0.0,1327.299194,-786.858643,-630.137634,1.0,0.0,0.0,,,,
316,0.0,1327.294434,-786.873047,-630.140076,1.0,0.0,0.0,,,,
317,0.0,1327.28894,-786.888733,-630.147766,1.0,0.0,0.0,,,,
318,0.0,1327.2860715,-786.8966675,-630.1512145,1.0,0.0,0.0,,,,
319,0.0,1327.281616,-786.909912,-630.156616,1.0,0.0,0.0,,,,
320,0.0,1327.272705,-786.93988,-630.16626,1.0,0.0,0.0,,,,
321,0.0,1327.273071,-786.938049,-630.165771,1.0,0.0,0.0,,,,
322,0.0,1327.266357,-786.961548,-630.171631,1.0,0.0,0.0,,,,
323,0.0,1327.266846,-786.96051,-630.171509,1.0,0.0,0.0,,,,
324,0.0,1327.254272,-786.982056,-630.173523,1.0,0.0,0.0,,,,
325,0.0,1327.238159,-787.006897,-630.176453,1.0,0.0,0.0,,,,
326,0.0,1327.225952,-787.024902,-630.17804,1.0,0.0,0.0,,,,
327,0.0,1327.21582,-787.041077,-630.177734,1.0,0.0,0.0,,,,
328,0.0,1327.201294,-787.063049,-630.177979,1.0,0.0,0.0,,,,
329,0.0,1327.19104,-787.077759,-630.178833,1.0,0.0,0.0,,,,
330,0.0,1327.17749,-787.098022,-630.180176,1.0,0.0,0.0,,,,
331,0.0,1327.166016,-787.116455,-630.182007,1.0,0.0,0.0,,,,
332,0.0,1327.152588,-787.136963,-630.184021,1.0,0.0,0.0,,,,
333,0.0,1327.138916,-787.155029,-630.186462,1.0,0.0,0.0,,,,
334,0.0,1327.126099,-787.172546,-630.188477,1.0,0.0,0.0,,,,
335,0.0,1327.125488,-787.173218,-630.188477,1.0,0.0,0.0,,,,
336,0.0,1327.109619,-787.194824,-630.189331,1.0,0.0,0.0,,,,
337,0.0,1327.096924,-787.211853,-630.189514,1.0,0.0,0.0,,,,
338,0.0,1327.081909,-787.231689,-630.185791,1.0,0.0,0.0,,,,
339,0.0,1327.068359,-787.249084,-630.183655,1.0,0.0,0.0,,,,
340,0.0,1327.050171,-787.270386,-630.187012,1.0,0.0,0.0,,,,
341,0.0,1327.031128,-787.291382,-630.189209,1.0,0.0,0.0,,,,
342,0.0,1327.018311,-787.305115,-630.190308,1.0,0.0,0.0,,,,
343,0.0,1327.014526,-787.310608,-630.191895,1.0,0.0,0.0,,,,
344,0.0,1327.002197,-787.330078,-630.197266,1.0,0.0,0.0,,,,
345,0.0,1326.992188,-787.348877,-630.202515,1.0,0.0,0.0,,,,
346,0.0,1326.98877,-787.355713,-630.204895,1.0,0.0,0.0,,,,
347,0.0,1326.987549,-787.358521,-630.206116,1.0,0.0,0.0,,,,
348,0.0,1326.982178,-787.371765,-630.211304,1.0,0.0,0.0,,,,
349,0.0,1326.982422,-787.371521,-630.211304,1.0,0.0,0.0,,,,
350,0.0,1326.97998,-787.376221,-630.210632,1.0,0.0,0.0,,,,
351,0.0,1326.980225,-787.377319,-630.212158,1.0,0.0,0.0,,,,
352,0.0,1326.981323,-787.38501,-630.221802,1.0,0.0,0.0,,,,
353,0.0,1326.983032,-787.385864,-630.225342,1.0,0.0,0.0,,,,
354,0.0,1326.989868,-787.38916,-630.239685,1.0,0.0,0.0,,,,
355,0.0,1326.99707,-787.390564,-630.249817,1.0,0.0,0.0,,,,
