timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
182,0.0,1732.1828005,-624.9386905,-289.747696,0.9994074907,-0.0342033341,0.0038349502,,,,
183,0.0,1732.188843,-624.947632,-289.750244,0.9993970824,-0.0345074607,0.0038349502,,,,
184,0.0,1732.212769,-624.955811,-289.749268,0.9993970824,-0.0345074607,0.0038349502,,,,
185,0.0,1732.225464,-624.957275,-289.74939,0.9993970824,-0.0345074607,0.0038349502,,,,
186,0.0,1732.228394,-624.956848,-289.749573,0.9993970824,-0.0345074607,0.0038349502,,,,
187,0.0,1732.251831,-624.953552,-289.751282,0.9993970824,-0.0345074607,0.0038349502,,,,
188,0.0,1732.283081,-624.938721,-289.747253,0.9993970824,-0.0345074607,0.0038349502,,,,
189,0.0,1732.28418,-624.938171,-289.747101,0.9993970824,-0.0345074607,0.0038349502,,,,
190,0.0,1732.302246,-624.922791,-289.745605,0.9993970824,-0.0345074607,0.0038349502,,,,
191,0.0,1732.31604,-624.908875,-289.7453,0.9993970824,-0.0345074607,0.0038349502,,,,
192,0.0,1732.328125,-624.887878,-289.748444,0.9993970824,-0.0345074607,0.0038349502,,,,
193,0.0,1732.33374,-624.877808,-289.750214,0.9993970824,-0.0345074607,0.0038349502,,,,
194,0.0,1732.3430175,-624.861664,-289.7522585,0.9993970824,-0.0345074607,0.0038349502,,,,
195,0.0,1732.352295,-624.84552,-289.754303,0.9993970824,-0.0345074607,0.0038349502,,,,
196,0.0,1732.369629,-624.815308,-289.758026,0.9993970824,-0.0345074607,0.0038349502,,,,
197,0.0,1732.374878,-624.806396,-289.759796,0.9993970824,-0.0345074607,0.0038349502,,,,
198,0.0,1732.383179,-624.791992,-289.762695,0.9993970824,-0.0345074607,0.0038349502,,,,
199,0.0,1732.397949,-624.762817,-289.768738,0.9993970824,-0.0345074607,0.0038349502,,,,
200,0.0,1732.404419,-624.744019,-289.773254,0.9993970824,-0.0345074607,0.0038349502,,,,
201,0.0,1732.413574,-624.717285,-289.779694,0.9993970824,-0.0345074607,0.0038349502,,,,
202,0.0,1732.433228,-624.658569,-289.783661,0.9993970824,-0.0345074607,0.0038349502,,,,
203,0.0,1732.442749,-624.632141,-289.783478,0.9993970824,-0.0345074607,0.0038349502,,,,
204,0.0,1732.442749,-624.632141,-289.783447,0.9993970824,-0.0345074607,0.0038349502,,,,
205,0.0,1732.4552,-624.604858,-289.779053,0.9993970824,-0.0345074607,0.0038349502,,,,
206,0.0,1732.470581,-624.56897,-289.773499,0.9993970824,-0.0345074607,0.0038349502,,,,
207,0.0,1732.486206,-624.525574,-289.767548,0.9993970824,-0.0345074607,0.0038349502,,,,
208,0.0,1732.498901,-624.496216,-289.763336,0.9993970824,-0.0345074607,0.0038349502,,,,
209,0.0,1732.51001,-624.473877,-289.76001,0.9993970824,-0.0345074607,0.0038349502,,,,
210,0.0,1732.510986,-624.472046,-289.759796,0.9993970824,-0.0345074607,0.0038349502,,,,
211,0.0,1732.533691,-624.420471,-289.750427,0.9993970824,-0.0345074607,0.0038349502,,,,
212,0.0,1732.544678,-624.391968,-289.744324,0.9993970824,-0.0345074607,0.0038349502,,,,
213,0.0,1732.549072,-624.3703,-289.740112,0.9993970824,-0.0345074607,0.0038349502,,,,
214,0.0,1732.553833,-624.342468,-289.734924,0.9993970824,-0.0345074607,0.0038349502,,,,
215,0.0,1732.555176,-624.334229,-289.733429,0.9993970824,-0.0345074607,0.0038349502,,,,
216,0.0,1732.561035,-624.304199,-289.730743,0.9993970824,-0.0345074607,0.0038349502,,,,
217,0.0,1732.564209,-624.288086,-289.729706,0.9993970824,-0.0345074607,0.0038349502,,,,
218,0.0,1732.564819,-624.285034,-289.729523,0.9993970824,-0.0345074607,0.0038349502,,,,
219,0.0,1732.579468,-624.236389,-289.723206,0.9993970824,-0.0345074607,0.0038349502,,,,
220,0.0,1732.588501,-624.207642,-289.721466,0.9993970824,-0.0345074607,0.0038349502,,,,
221,0.0,1732.592285,-624.191528,-289.722961,0.9993970824,-0.0345074607,0.0038349502,,,,
222,0.0,1732.592285,-624.191528,-289.722961,0.9993970824,-0.0345074607,0.0038349502,,,,
223,0.0,1732.598999,-624.163574,-289.724182,0.9993970824,-0.0345074607,0.0038349502,,,,
224,0.0,1732.603394,-624.145508,-289.723969,0.9993970824,-0.0345074607,0.0038349502,,,,
225,0.0,1732.607788,-624.135254,-289.723755,0.9993970824,-0.0345074607,0.0038349502,,,,
226,0.0,1732.61499,-624.121643,-289.723389,0.9993970824,-0.0345074607,0.0038349502,,,,
227,0.0,1732.6172485,-624.1163025,-289.723862,0.9993970824,-0.0345074607,0.0038349502,,,,
228,0.0,1732.623657,-624.101013,-289.725372,0.9993970824,-0.0345074607,0.0038349502,,,,
229,0.0,1732.62677,-624.0960385,-289.7257535,0.9993970824,-0.0345074607,0.0038349502,,,,
230,0.0,1732.635132,-624.082947,-289.726624,0.9993970824,-0.0345074607,0.0038349502,,,,
231,0.0,1732.639404,-624.076843,-289.727356,0.9993970824,-0.0345074607,0.0038349502,,,,
232,0.0,1732.640137,-624.075989,-289.727661,0.9993970824,-0.0345074607,0.0038349502,,,,
233,0.0,1732.652222,-624.062195,-289.732544,0.9993970824,-0.0345074607,0.0038349502,,,,
234,0.0,1732.658936,-624.053894,-289.733704,0.9993970824,-0.0345074607,0.0038349502,,,,
235,0.0,1732.663086,-624.048645,-289.734375,0.9993970824,-0.0345074607,0.0038349502,,,,
236,0.0,1732.670288,-624.040466,-289.73941,0.9993970824,-0.0345074607,0.0038349502,,,,
237,0.0,1732.674927,-624.035767,-289.743866,0.9993970824,-0.0345074607,0.0038349502,,,,
238,0.0,1732.68103,-624.029785,-289.748871,0.9993970824,-0.0345074607,0.0038349502,,,,
239,0.0,1732.688232,-624.02478,-289.750336,0.9993970824,-0.0345074607,0.0038349502,,,,
240,0.0,1732.689819,-624.023621,-289.750671,0.9993970824,-0.0345074607,0.0038349502,,,,
241,0.0,1732.694336,-624.020569,-289.751526,0.9993970824,-0.0345074607,0.0038349502,,,,
242,0.0,1732.70105,-624.016235,-289.754272,0.9993970824,-0.0345074607,0.0038349502,,,,
243,0.0,1732.714966,-624.007996,-289.760956,0.9993970824,-0.0345074607,0.0038349502,,,,
244,0.0,1732.721069,-624.005371,-289.763794,0.9993970824,-0.0345074607,0.0038349502,,,,
245,0.0,1732.721191,-624.005249,-289.763885,0.9993970824,-0.0345074607,0.0038349502,,,,
246,0.0,1732.726685,-624.00238,-289.766693,0.9993970824,-0.0345074607,0.0038349502,,,,
247,0.0,1732.738647,-623.994263,-289.775818,0.9993970824,-0.0345074607,0.0038349502,,,,
248,0.0,1732.743042,-623.99231,-289.778473,0.9993970824,-0.0345074607,0.0038349502,,,,
249,0.0,1732.74353,-623.992188,-289.778778,0.9993970824,-0.0345074607,0.0038349502,,,,
250,0.0,1732.754395,-623.989685,-289.78421,0.9993970824,-0.0345074607,0.0038349502,,,,
251,0.0,1732.758667,-623.988159,-289.789581,0.9993970824,-0.0345074607,0.0038349502,,,,
252,0.0,1732.758179,-623.98822,-289.789124,0.9993970824,-0.0345074607,0.0038349502,,,,
253,0.0,1732.762329,-623.987122,-289.793701,0.9993970824,-0.0345074607,0.0038349502,,,,
254,0.0,1732.770508,-623.988098,-289.797577,0.9993970824,-0.0345074607,0.0038349502,,,,
255,0.0,1732.77417,-623.988342,-289.800323,0.9993970824,-0.0345074607,0.0038349502,,,,
256,0.0,1732.776245,-623.987915,-289.803802,0.9993970824,-0.0345074607,0.0038349502,,,,
257,0.0,1732.776978,-623.987793,-289.805084,0.9993970824,-0.0345074607,0.0038349502,,,,
258,0.0,1732.781494,-623.989807,-289.809265,0.9993970824,-0.0345074607,0.0038349502,,,,
259,0.0,1732.784058,-623.991333,-289.811462,0.9993970824,-0.0345074607,0.0038349502,,,,
260,0.0,1732.786133,-623.992126,-289.813995,0.9993970824,-0.0345074607,0.0038349502,,,,
261,0.0,1732.786743,-623.991821,-289.815796,0.9993970824,-0.0345074607,0.0038349502,,,,
262,0.0,1732.787109,-623.991943,-289.817383,0.9993970824,-0.0345074607,0.0038349502,,,,
263,0.0,1732.789185,-623.994446,-289.819611,0.9993970824,-0.0345074607,0.0038349502,,,,
264,0.0,1732.791626,-623.997803,-289.822784,0.9993970824,-0.0345074607,0.0038349502,,,,
858,0.0,224.695496,-853.536072,-321.866608,0.5157676535,-0.0272219654,-0.8562959139,,,,
859,0.0,224.61348,-853.531799,-321.866608,0.5157676535,-0.0272219654,-0.8562959139,,,,
860,0.0,224.613495,-853.535828,-320.853271,0.5152704272,-0.0271958573,-0.8565960379,,,,
861,0.0,224.613495,-853.539551,-319.916382,0.5148106846,-0.0271715832,-0.8568731902,,,,
862,0.0,224.61348,-853.544739,-318.596191,0.5141624999,-0.0271373811,-0.8572633704,,,,
863,0.0,224.61348,-853.557495,-315.384277,0.514127051,-0.0271353752,-0.8572846942,,,,
864,0.0,224.61348,-853.569763,-312.301025,0.514127051,-0.0271353752,-0.8572846942,,,,
865,0.0,224.61348,-853.583557,-308.812134,0.514127051,-0.0271353752,-0.8572846942,,,,
866,0.0,224.61348,-853.594421,-306.083923,0.514127051,-0.0271353752,-0.8572846942,,,,
867,0.0,224.61348,-853.611206,-301.83606,0.514127051,-0.0271353752,-0.8572846942,,,,
868,0.0,224.61348,-853.621765,-299.158417,0.514127051,-0.0271353752,-0.8572846942,,,,
869,0.0,224.61348,-853.637085,-295.294861,0.5125676448,-0.027053205,-0.8582205623,,,,
870,0.0,224.61348,-853.648315,-292.436676,0.5098340381,-0.0269089348,-0.8598518261,,,,
871,0.0,224.610901,-853.668518,-289.00882,0.5071124485,-0.0271712518,-0.8614515005,,,,
872,0.0,224.610733,-853.681885,-285.958557,0.5048422106,-0.0271306957,-0.8627851805,,,,
873,0.0,224.610748,-853.697021,-282.1315,0.5005047113,-0.0268975857,-0.8653158694,,,,
874,0.0,224.607986,-853.714172,-279.299225,0.4969530649,-0.0270645704,-0.8673552677,,,,
875,0.0,224.605743,-853.729858,-276.855927,0.4934730842,-0.0272238309,-0.8693349056,,,,
876,0.0,224.600891,-853.758057,-273.083344,0.4881806311,-0.0275516272,-0.8723076174,,,,
877,0.0,224.599701,-853.767517,-271.682129,0.4866701265,-0.0276762995,-0.8731473017,,,,
878,0.0,224.596893,-853.796692,-265.425964,0.4817531923,-0.0277432191,-0.8758676701,,,,
879,0.0,224.593979,-853.8172,-262.152222,0.4816127379,-0.028163352,-0.875931502,,,,
880,0.0,224.593536,-853.829651,-259.284393,0.4816109277,-0.0281982154,-0.8759313757,,,,
881,0.0,224.593552,-853.841553,-256.431091,0.4816109277,-0.0281982154,-0.8759313757,,,,
882,0.0,224.593567,-853.850586,-254.249893,0.4816109277,-0.0281982154,-0.8759313757,,,,
