timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1887,0.0,1771.880249,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1888,0.0,1771.897705,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1889,0.0,1771.918335,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1890,0.0,1771.905762,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1891,0.0,1771.919922,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1892,0.0,1771.912109,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1893,0.0,1771.913086,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1894,0.0,1771.914062,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1895,0.0,1771.91626,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1896,0.0,1771.878418,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1897,0.0,1771.865723,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1898,0.0,1771.885376,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1899,0.0,1771.895569,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1900,0.0,1771.889282,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1901,0.0,1771.900513,-2122.0,-352.298737,1.0,0.0,0.0,,,,
1902,0.0,1771.87793,-2122.0,-352.298737,1.0,0.0,0.0,,,,
2213,0.0,1761.886108,-2063.178467,-352.724915,-0.458821532,0.8843299397,0.086274907,0.0043027616,105.4270417625,1137.708631157,4.0
2214,0.0,1761.809082,-2063.029785,-352.649475,-0.458821532,0.8843299397,0.086274907,0.0043331718,105.6649268262,1136.2761330684,4.0
2215,0.0,1761.755737,-2062.927246,-352.621613,-0.458821532,0.8843299397,0.086274907,0.0043610729,105.9028224654,1135.1934510744,4.0
2216,0.0,1760.783691,-2060.194092,-352.621613,-0.4635692664,0.8818504287,0.0862748896,0.0042319583,103.9479455817,1131.071834577,4.0
2217,0.0,1759.778931,-2057.246094,-352.622711,-0.4654691842,0.8808490671,0.086274907,0.0042145724,103.3441642318,1126.8140987266,4.0
2218,0.0,1759.028687,-2055.001709,-352.655182,-0.4667290139,0.8801821789,0.086274907,0.0042075286,102.9598046527,1123.560544577,4.0
2219,0.0,1758.424194,-2053.049072,-352.802979,-0.4729584283,0.8767846758,0.0869422647,0.0040943545,101.2964894321,1120.5511060589,4.0
2220,0.0,1756.767822,-2048.000977,-352.956329,-0.4910831182,0.8665452392,0.089088268,0.0039677798,99.081659465,1113.3602698374,4.0
2221,0.0,1756.326294,-2046.705688,-352.988983,-0.5116104322,0.8544691589,0.0902065523,0.0041496931,101.1503804526,1111.4643841425,4.0
2222,0.0,1754.67334,-2042.500366,-353.064301,-0.5797350604,0.8093707532,0.0939480895,0.008839339,146.620274266,1105.1748201615,4.0
2235,0.0,1716.106934,-2014.810303,-351.577026,-0.9793527184,0.1622180374,0.1206381422,0.0636310398,510.6479571502,1454.7656316974,6.0
2236,0.0,1713.591431,-2012.224976,-351.57309,-0.9861184005,0.1123228795,0.122286839,0.0812881891,571.7778737061,1447.8005803891,6.0
2237,0.0,1711.325195,-2009.68811,-351.549988,-0.9903843721,0.0614852628,0.1239288424,0.1014737104,632.5116858759,1441.0646859502,6.0
2238,0.0,1707.302612,-2006.66394,-351.517334,-0.9911452855,0.046405998,0.1244086265,0.1075708736,646.2385988011,1432.3057474341,6.0
2239,0.0,1706.17395,-2006.899414,-351.555664,-0.9911452855,0.046405998,0.1244086265,0.1075916463,644.169179174,1427.5891454631,6.0
2240,0.0,1703.348877,-2005.848511,-351.583313,-0.9911452855,0.046405998,0.1244086265,0.1075453669,641.2861984026,1421.4883404497,6.0
2241,0.0,1700.162964,-2004.815918,-351.641235,-0.9911452855,0.046405998,0.1244086265,0.1075329223,638.1070380151,1414.5185400392,6.0
2242,0.0,1697.427856,-2004.106934,-351.791199,-0.9911452855,0.046405998,0.1244086265,0.1075316131,635.3288019218,1408.3679942821,6.0
2243,0.0,1694.581299,-2003.501465,-351.848572,-0.9911452855,0.046405998,0.1244086265,0.1076102903,632.8177951845,1402.317948873,6.0
2244,0.0,1691.90686,-2003.073608,-352.062531,-0.9911452855,0.046405998,0.1244086265,0.1076728892,630.2322868765,1396.2055478191,6.0
2245,0.0,1688.307739,-2002.611328,-352.339508,-0.9911452855,0.046405998,0.1244086265,0.1078461212,627.5622540409,1389.2369408643,6.0
2246,0.0,1683.718994,-2003.28125,-353.052277,-0.9911452855,0.046405998,0.1244086265,0.1083442289,625.2392863994,1381.0910546963,6.0
2247,0.0,1682.185425,-2002.991943,-353.013794,-0.9911452855,0.046405998,0.1244086265,,,,
2248,0.0,1678.015503,-2002.206421,-353.283051,-0.9911452855,0.046405998,0.1244086265,,,,
2249,0.0,1675.744385,-2001.800781,-353.461456,-0.9911452855,0.046405998,0.1244086265,,,,
2250,0.0,1673.8548585,-2001.4885255,-353.522949,-0.9911452855,0.046405998,0.1244086265,,,,
2251,0.0,1670.597168,-2000.970459,-353.556458,-0.9911452855,0.046405998,0.1244086265,,,,
2252,0.0,1666.829834,-2000.422119,-353.394012,-0.9911452855,0.046405998,0.1244086265,,,,
2253,0.0,1663.289429,-1999.9552,-353.172791,-0.9911452855,0.046405998,0.1244086265,,,,
2254,0.0,1659.982788,-1999.546387,-352.925201,-0.9911452855,0.046405998,0.1244086265,0.1081150628,602.6149604859,1332.445477303,6.0
2255,0.0,1656.893066,-1999.187134,-352.588501,-0.9911452855,0.046405998,0.1244086265,0.1079855312,599.1260236403,1325.4799810523,6.0
2256,0.0,1655.343506,-1999.012695,-352.416962,-0.9911452855,0.046405998,0.1244086265,0.1079232797,597.4548531167,1322.1421620782,6.0
2257,0.0,1651.294556,-1998.582397,-351.940979,-0.9911452855,0.046405998,0.1244086265,0.1076054456,591.9210747112,1311.719071041,6.0
2258,0.0,1649.978516,-1998.444214,-352.032837,-0.9911452855,0.046405998,0.1244086265,0.1078695901,592.4469102404,1311.3674264911,6.0
2259,0.0,1644.529175,-1997.924072,-351.132935,-0.9911452855,0.046405998,0.1244086265,0.1076741505,587.2018040319,1300.8693853817,6.0
2260,0.0,1640.814209,-1997.685303,-350.845978,-0.9911452855,0.046405998,0.1244086265,0.1075084385,583.3463489494,1293.267105065,6.0
2261,0.0,1639.128174,-1997.543823,-350.896454,-0.9911452855,0.046405998,0.1244086265,0.1075105605,582.1272995171,1290.5524839706,6.0
2262,0.0,1634.433472,-1997.492065,-350.716431,-0.9912133534,0.0449285818,0.1244086438,0.1080945163,579.5707703688,1281.6071602724,6.0
2263,0.0,1631.080078,-1997.455444,-350.665649,-0.9912686665,0.0436912905,0.1244086092,0.1085962774,577.8404611632,1274.9946416975,6.0
2264,0.0,1627.760742,-1997.401001,-350.692261,-0.9912374387,0.0443940246,0.1244086438,0.1082794968,574.2181909852,1268.747930097,6.0
2313,0.0,1466.588379,-2009.592163,-353.101471,-0.8043745149,0.5882385299,0.0834090631,0.0073367133,116.1287178793,960.4436693231,6.0
2314,0.0,1466.442627,-2009.485596,-353.240326,-0.8043745149,0.5882385299,0.0834090631,0.0073835051,115.9934647158,956.2916663164,6.0
2315,0.0,1466.292358,-2009.375732,-353.361908,-0.8043745149,0.5882385299,0.0834090631,0.0074017716,115.6991811648,952.692125294,6.0
2316,0.0,1463.588501,-2009.770386,-353.340729,-0.8043745149,0.5882385299,0.0834090631,0.0072900069,114.175453407,947.2982326352,6.0
2317,0.0,1458.75,-2010.266357,-353.690735,-0.8043745149,0.5882385299,0.0834090631,0.0070220251,111.0247339148,938.5065384877,6.0
2318,0.0,1455.355347,-2010.706421,-353.702484,-0.8043745149,0.5882385299,0.0834090631,0.0068408919,108.6818633732,930.7428888896,6.0
2319,0.0,1452.276855,-2011.203369,-353.469666,-0.8043745149,0.5882385299,0.0834090631,0.0066599597,106.5676938056,924.9091381051,6.0
2320,0.0,1450.908081,-2011.434326,-353.38382,-0.8043745149,0.5882385299,0.0834090631,0.0065788675,105.6084075911,922.1973164121,6.0
2321,0.0,1449.539307,-2011.665283,-353.297974,-0.8043745149,0.5882385299,0.0834090631,0.0064977752,104.6491213766,919.4854947191,6.0
2322,0.0,1445.500977,-2012.338745,-353.273895,-0.8043745149,0.5882385299,0.0834090631,0.0062283969,101.6087735842,911.8121319842,6.0
2323,0.0,1442.730103,-2012.765747,-353.214813,-0.8043745149,0.5882385299,0.0834090631,0.006058769,99.5875922713,906.0597915265,6.0
2324,0.0,1436.523193,-2013.588989,-353.201141,-0.8043745149,0.5882385299,0.0834090631,0.0056841312,95.2546407306,894.6581528057,6.0
2325,0.0,1434.7108155,-2013.751587,-353.210342,-0.8043745149,0.5882385299,0.0834090631,0.0055908014,94.0879381346,891.0257642878,6.0
2326,0.0,1430.053833,-2014.297974,-353.15097,-0.8043745149,0.5882385299,0.0834090631,0.0053481313,91.0956685718,881.9889483243,6.0
2327,0.0,1427.358154,-2014.536987,-353.147949,-0.8043745149,0.5882385299,0.0834090631,0.0052200683,89.4669447725,876.7525134365,6.0
2328,0.0,1423.797852,-2014.730957,-353.091187,-0.8043745149,0.5882385299,0.0834090631,0.0050844602,87.5932093999,869.7326137284,6.0
2329,0.0,1420.913574,-2015.126587,-353.060577,-0.8043745149,0.5882385299,0.0834090631,0.0049619018,85.9847601962,864.2150075653,6.0
2330,0.0,1417.419189,-2015.313477,-352.924866,-0.8043745149,0.5882385299,0.0834090631,0.0048452479,84.2737618805,857.1288008108,6.0
2331,0.0,1415.002319,-2015.385986,-352.71463,-0.8043745149,0.5882385299,0.0834090631,0.0047862026,83.3205943813,852.6329298697,6.0
2332,0.0,1413.111816,-2015.33728,-352.63504,-0.8043944616,0.5882531169,0.0831133004,0.0047584239,82.6030362154,847.7478610685,6.0
2333,0.0,1408.930786,-2015.120605,-352.65799,-0.8044345795,0.5882824551,0.082515213,0.0046128111,80.5431021418,839.5217042543,6.0
2334,0.0,1405.824463,-2014.832275,-352.394196,-0.8044386943,0.5882854643,0.0824536215,0.0045780612,79.5910050139,832.7330898084,6.0
2335,0.0,1403.56543,-2014.519897,-352.483826,-0.804486544,0.5883204567,0.0817339638,0.0044818819,78.2804389325,827.7424137872,6.0
2336,0.0,1400.133667,-2013.803589,-352.415558,-0.8045628249,0.5883762409,0.0805733211,0.0043291031,76.2354301146,820.1880352759,6.0
2337,0.0,1398.071289,-2013.358276,-352.380768,-0.8046162688,0.5884156477,0.079747636,0.0042225051,74.8250843843,815.0909383824,6.0
2338,0.0,1394.378174,-2012.318115,-352.493256,-0.8046873468,0.5884673037,0.0786416325,0.0040550783,72.6248555343,807.2561838563,6.0
2339,0.0,1392.037109,-2011.654175,-352.61087,-0.8046880148,0.5884677922,0.0786311407,0.0039935247,71.6048407824,802.01635047,6.0
2340,0.0,1389.402832,-2010.721069,-352.792419,-0.8046880148,0.5884677922,0.0786311407,0.0039132404,70.332721606,795.7917832153,6.0
2341,0.0,1386.209595,-2009.454712,-353.010651,-0.8046880148,0.5884677922,0.0786311407,0.0038250176,68.8747624036,788.2138993785,6.0
2342,0.0,1383.625366,-2008.377808,-353.016663,-0.8046880148,0.5884677922,0.0786311407,0.0037903172,68.0258480051,782.0474534038,6.0
2343,0.0,1382.587646,-2007.899414,-353.016663,-0.8046880148,0.5884677922,0.0786311407,0.0037518109,67.4636194951,779.5462768747,6.0
2344,0.0,1378.432617,-2006.158813,-352.939362,-0.8046880148,0.5884677922,0.0786311407,0.0036902537,66.0838306362,769.933356197,6.0
2345,0.0,1376.268677,-2005.018921,-352.962708,-0.8046880148,0.5884677922,0.0786311407,0.0036573619,65.2383911323,763.487152758,6.0
2346,0.0,1373.307983,-2003.514404,-352.885132,-0.8046880148,0.5884677922,0.0786311407,0.0036330766,64.4344372595,756.5899666303,6.0
2347,0.0,1370.918457,-2002.268555,-352.631104,-0.8046880148,0.5884677922,0.0786311407,0.0036356668,63.9751301795,750.929629488,6.0
2348,0.0,1369.758667,-2001.730103,-352.051208,-0.8046880148,0.5884677922,0.0786311407,0.003683064,64.0859452099,747.3833436825,6.0
2349,0.0,1367.497681,-2000.397827,-351.883545,-0.8046880148,0.5884677922,0.0786311407,0.003698912,63.7614500326,742.0072724843,6.0
2350,0.0,1363.69104,-1998.134766,-351.087097,-0.8046880148,0.5884677922,0.0786311407,0.0037748037,63.5187989746,731.7290930966,6.0
2351,0.0,1362.4729,-1997.473999,-350.793732,-0.8046880148,0.5884677922,0.0786311407,0.0037922812,63.4131981805,728.8304783299,6.0
2352,0.0,1357.553101,-1994.675293,-350.348907,-0.8046880148,0.5884677922,0.0786311407,0.0038390618,62.7864715759,717.2255483644,6.0
2353,0.0,1352.45166,-1991.465088,-350.260437,-0.8046880148,0.5884677922,0.0786311407,0.0038670685,61.8615143523,704.1008807948,6.0
2354,0.0,1350.826233,-1990.51001,-350.16275,-0.8046880148,0.5884677922,0.0786311407,0.0038855674,61.6584657342,700.1318866902,6.0
2355,0.0,1349.200806,-1989.554932,-350.065063,-0.8046880148,0.5884677922,0.0786311407,0.0039040664,61.4554171162,696.1628925856,6.0
2356,0.0,1344.669434,-1986.825073,-350.080109,-0.8046880148,0.5884677922,0.0786311407,0.0038887446,60.2978397321,684.3915970493,6.0
2357,0.0,1342.923523,-1985.707214,-350.101746,-0.8046880148,0.5884677922,0.0786311407,0.0038938662,59.972337598,680.2530230903,6.0
2358,0.0,1338.679565,-1983.135132,-350.259552,-0.8046880148,0.5884677922,0.0786311407,0.0038811362,59.0390794127,670.7596584742,6.0
2359,0.0,1337.243591,-1982.2921755,-350.421036,-0.8046880148,0.5884677922,0.0786311407,0.0038482126,58.4356834185,666.7216811785,6.0
2360,0.0,1335.807617,-1981.449219,-350.58252,-0.8046880148,0.5884677922,0.0786311407,0.0038152889,57.8322874242,662.6837038828,6.0
2361,0.0,1332.654053,-1979.66333,-350.976013,-0.8046880148,0.5884677922,0.0786311407,0.0037141523,56.4511641969,655.5890397338,6.0
2362,0.0,1327.705444,-1977.180542,-351.691589,-0.8046880148,0.5884677922,0.0786311407,0.0035418742,54.1405972997,643.8376561754,6.0
2363,0.0,1324.89209,-1976.112671,-352.049377,-0.8046880148,0.5884677922,0.0786311407,0.003350201,52.1759266757,637.9458076225,6.0
2364,0.0,1320.83252,-1974.835815,-352.325928,-0.8063219858,0.5862269152,0.0786311581,0.0031132652,49.6477165243,629.6721785567,6.0
2365,0.0,1319.745361,-1974.631714,-352.48056,-0.8070467063,0.5852288055,0.0786311581,0.003054123,48.9917980945,627.3313171776,6.0
2366,0.0,1317.3764035,-1974.093811,-352.6285705,-0.8083115004,0.5834766413,0.0786311494,0.002952178,47.777300697,622.2427153133,6.0
2367,0.0,1313.616699,-1973.224976,-352.816589,-0.8097356764,0.5815026037,0.0786311407,0.0028149,46.0191493086,613.7590952135,6.0
2368,0.0,1308.997803,-1972.502441,-352.995483,-0.8097356764,0.5815026037,0.0786311407,0.0027658225,44.9449588054,604.7200066498,6.0
2369,0.0,1306.000366,-1972.034546,-353.19458,-0.8097356764,0.5815026037,0.0786311407,0.0027483374,44.3696890909,598.8733165777,6.0
2370,0.0,1303.473267,-1971.758789,-353.235046,-0.8097356764,0.5815026037,0.0786311407,0.0027831097,44.2610336211,593.6681790246,6.0
2371,0.0,1299.684692,-1971.409546,-353.27771,-0.8097356764,0.5815026037,0.0786311407,0.0028754289,44.4207178116,586.1809214471,6.0
2372,0.0,1297.196411,-1971.096924,-353.516998,-0.7952640822,0.6011423985,0.0786311407,0.0027378576,42.9459230272,580.7630492872,6.0
2373,0.0,1293.743286,-1970.710815,-353.560455,-0.7779312158,0.6234101093,0.0786311581,0.0031164804,45.3082842122,574.3399783063,6.0
2374,0.0,1292.8983155,-1970.651123,-353.560455,-0.7666515013,0.6371431996,0.0773074163,0.0037528643,49.3999535252,572.9440393221,6.0
2375,0.0,1289.239258,-1969.899414,-353.3479,-0.674115328,0.7356996501,0.0656852297,0.0170261065,103.7999843787,564.9124124166,6.0
2376,0.0,1285.450806,-1969.147217,-353.113373,-0.5347711053,0.8434506119,0.051097263,0.059972912,189.8808037423,556.6722805366,6.0
2377,0.0,1283.765625,-1968.868042,-353.064117,-0.4900568683,0.8703182097,0.0488925316,0.0777400569,213.8205671036,553.1220756831,6.0
2378,0.0,1279.735352,-1968.003906,-352.66156,-0.362273321,0.9308393278,0.0479185418,0.1378191667,275.719113317,544.2533829113,6.0
2379,0.0,1279.173584,-1967.543457,-352.765472,-0.310070075,0.9495053249,0.0479185418,0.123699062,366.8644143771,761.5021546687,4.0
2380,0.0,1276.329956,-1965.77124,-353.038635,-0.1524572191,0.9871477142,0.0479185418,0.0598521983,258.1222711987,757.4744993678,4.0
2381,0.0,1274.148315,-1964.37854,-353.242188,-0.0257073822,0.9985957867,0.0463204629,0.0254944081,169.4511204352,755.2535824871,4.0
2382,0.0,1271.890747,-1963.304688,-353.333374,0.0314581902,0.9985068247,0.0446598626,0.01513269,130.5942310488,753.5293721167,4.0
2383,0.0,1269.734253,-1962.359741,-353.454895,0.0597591508,0.9972602467,0.0435986726,0.0111867081,112.1426761063,751.8353754152,4.0
2384,0.0,1267.474609,-1961.262207,-353.684631,0.0885177968,0.9951736867,0.0423548447,,,,
2385,0.0,1264.586914,-1959.448853,-354.18454,0.1238276806,0.9914474804,0.041214065,,,,
2386,0.0,1261.613403,-1957.879028,-354.472382,0.1389549852,0.9894407071,0.041214065,,,,
2387,0.0,1258.927612,-1956.402954,-354.51236,0.1436059935,0.9887763749,0.041214065,,,,
2388,0.0,1256.648071,-1954.932617,-354.793427,0.1437625336,0.9887536269,0.041214065,,,,
2389,0.0,1254.623413,-1953.463623,-355.071655,0.1437625336,0.9887536269,0.041214065,,,,
2390,0.0,1252.79126,-1952.162476,-355.309662,0.1437625336,0.9887536269,0.041214065,,,,
2391,0.0,1250.209351,-1950.217529,-355.620361,0.1437625336,0.9887536269,0.041214065,,,,
2392,0.0,1248.018188,-1948.585449,-355.731323,0.1437625336,0.9887536269,0.041214065,0.0057499744,77.3173825631,722.0285747666,4.0
2393,0.0,1246.152832,-1947.123901,-355.834595,0.1445087373,0.9886448431,0.041214065,0.0061068624,79.33594351,718.9687027497,4.0
2394,0.0,1243.56665,-1944.823608,-355.716766,0.1447104292,0.988615341,0.041214065,0.006668254,82.4456911883,715.1087704475,4.0
2395,0.0,1241.493774,-1942.874512,-355.628387,0.1465377407,0.9883841059,0.0402932967,0.0068762932,83.3222933572,711.7326576589,4.0
2396,0.0,1239.628784,-1941.059082,-355.437653,0.1474029865,0.9882569527,0.0402561165,0.0072058966,84.9267685053,708.7113253344,4.0
2397,0.0,1237.415771,-1938.836914,-355.169525,0.1475590649,0.9882336604,0.0402561165,0.0077195721,87.4343338365,705.0341581721,4.0
2398,0.0,1238.464111,-1936.82959,-352.298737,0.1475590649,0.9882336604,0.0402561165,0.0078628423,87.6889145415,700.6405901603,4.0
2399,0.0,1237.318726,-1935.647095,-352.298737,0.1475590649,0.9882336604,0.0402561165,0.0081399435,88.9619457606,698.6572453768,4.0
2400,0.0,1234.421631,-1932.572876,-352.298737,0.1475590649,0.9882336604,0.0402561165,0.0088769013,92.2015149998,693.5189079824,4.0
2401,0.0,1231.222778,-1929.242432,-352.298737,0.1475631464,0.9882609949,0.039564174,0.0096833378,95.4877386277,687.8186976491,4.0
2402,0.0,1228.105835,-1925.928833,-352.307648,0.1475646968,0.9882713783,0.0392981311,0.0105336015,98.8007915441,682.5016064384,4.0
2403,0.0,1226.921631,-1924.637451,-352.327774,0.1475646968,0.9882713783,0.0392981311,0.0108787163,100.0611926137,680.3357420533,4.0
2404,0.0,1225.737427,-1923.346069,-352.3479,0.1475646968,0.9882713783,0.0392981311,0.0112238312,101.3215936834,678.1698776681,4.0
2405,0.0,1223.767334,-1921.180786,-352.383942,0.1458037544,0.9885677987,0.0384053716,0.012038309,104.3534199207,674.5589946724,4.0
2406,0.0,1222.926025,-1920.253906,-352.399292,0.144726131,0.9887410343,0.0380199181,0.012434953,105.7994842508,672.9778975275,4.0
2407,0.0,1218.643555,-1915.438354,-352.4776,0.1411160364,0.9893515195,0.0356347477,0.0142297521,111.7546479695,664.8174769388,4.0
2408,0.0,1215.671021,-1912.049316,-352.531799,0.1375517818,0.989949655,0.0328509937,0.0155762833,115.874742982,659.0823193616,4.0
2409,0.0,1213.442505,-1909.470581,-352.572662,0.1362539729,0.9901677504,0.0316651364,0.0163710782,117.9851423172,654.724304783,4.0
2410,0.0,1212.4108885,-1908.2612915,-352.59169,0.1362381516,0.9901704397,0.0316491048,0.0166468612,118.5934758968,652.7107309409,4.0
2411,0.0,1210.544678,-1906.069092,-352.626129,0.1362223302,0.990173129,0.0316330733,0.0171503712,119.705646354,649.1319479362,4.0
2412,0.0,1207.59082,-1902.567871,-352.680573,0.1362223302,0.990173129,0.0316330733,0.0179068081,121.2141813625,643.4018542572,4.0
2413,0.0,1206.5292355,-1901.3016355,-352.7001345,0.1362223302,0.990173129,0.0316330733,0.0181688354,121.6957330553,641.3570501684,4.0
2414,0.0,1205.467651,-1900.0354,-352.719696,0.1362223302,0.990173129,0.0316330733,0.0184308626,122.177284748,639.3122460795,4.0
2415,0.0,1202.509766,-1896.486084,-352.774231,0.136226401,0.990202719,0.0306747945,0.0191275552,123.3550806975,633.722394429,4.0
2416,0.0,1199.895874,-1893.329712,-352.79425,0.1362297383,0.9902259531,0.0299001715,0.0197124297,124.2613316771,628.9292505347,4.0
2417,0.0,1197.921875,-1890.916504,-352.753052,0.1378054477,0.9900817573,0.027345429,0.0197273482,123.6012629683,625.3541814513,4.0
2418,0.0,1196.050537,-1888.626099,-352.710602,0.138891368,0.9899640024,0.0260856639,0.0198009923,123.1910819401,622.1303277784,4.0
2419,0.0,1194.237427,-1886.392822,-352.672729,0.1404797632,0.9897976317,0.0237925265,0.0197056509,122.3407296974,619.3138609649,4.0
2420,0.0,1192.420654,-1884.119751,-352.63382,0.1442357536,0.98934626,0.0197490538,0.0191103375,119.9879756512,616.6992283424,4.0
2421,0.0,1190.461182,-1881.654785,-352.591705,0.1484620245,0.988796818,0.0154880608,0.0184611225,117.3998465442,613.8145499095,4.0
2422,0.0,1188.13855,-1878.734375,-352.541718,0.1522137739,0.9882783256,0.0117012057,0.0182070641,115.8676011866,609.9762373537,4.0
2423,0.0,1186.339966,-1876.349487,-352.501404,0.161932383,0.9867820753,0.0062481333,0.0166966743,110.3936510306,606.6448842941,4.0
2424,0.0,1184.502441,-1873.901123,-352.460052,0.1706293906,0.9853327376,0.0022376848,0.0154456446,105.6042230604,603.1797702947,4.0
2425,0.0,1182.765747,-1871.532227,-352.4198,0.1840413853,0.9829156706,-0.002356489,0.0134213461,97.9581456041,599.9148821004,4.0
2462,0.0,1120.295898,-1764.37915,-352.29895,0.361545952,0.9322118351,-0.0162978262,0.004188732,41.3168836207,451.8835543392,4.0
2463,0.0,1120.252441,-1764.491333,-352.29895,0.361545952,0.9322118351,-0.0162978262,0.0039365748,39.911069745,450.2429739902,4.0
2464,0.0,1120.194458,-1764.640625,-352.29895,0.361545952,0.9322118351,-0.0162978262,0.0036165007,38.0861748895,448.2301768864,4.0
