timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
383,0.0,-1808.427002,-1260.896973,-343.046051,0.998471209,-0.0459815382,-0.0306747945,,,,
384,0.0,-1808.560669,-1261.048706,-343.012543,0.998471209,-0.0459815382,-0.0306747945,,,,
385,0.0,-1808.576172,-1261.120605,-343.004669,0.998471209,-0.0459815382,-0.0306747945,,,,
386,0.0,-1808.713989,-1261.204346,-342.972168,0.998471209,-0.0459815382,-0.0306747945,,,,
387,0.0,-1808.807861,-1261.287598,-342.948792,0.998471209,-0.0459815382,-0.0306747945,,,,
388,0.0,-1808.937256,-1261.397339,-342.916626,0.998471209,-0.0459815382,-0.0306747945,,,,
389,0.0,-1809.015747,-1261.463257,-342.89682,0.998471209,-0.0459815382,-0.0306747945,,,,
390,0.0,-1809.105957,-1261.526978,-342.875671,0.9985039766,-0.0452644564,-0.0306747072,,,,
391,0.0,-1809.213623,-1261.585938,-342.849396,0.9987044886,-0.0416010401,-0.0293035479,,,,
392,0.0,-1809.359619,-1261.644043,-342.810638,0.9991460575,-0.032850739,-0.0250596238,,,,
393,0.0,-1809.422241,-1261.657715,-342.795197,0.9993488676,-0.0274983982,-0.0233597703,,,,
394,0.0,-1809.647461,-1261.696289,-342.735992,0.9998786851,-0.0058605731,-0.0144315219,,,,
395,0.0,-1809.772949,-1261.70752,-342.707031,0.999921733,0.0058230058,-0.0110734165,,,,
396,0.0,-1810.032104,-1261.721069,-342.650726,0.999584212,0.0286878817,-0.0028997383,,,,
397,0.0,-1810.019714,-1261.748352,-342.644287,0.9993926928,0.0343056758,-0.0005651012,,,,
398,0.0,-1809.808228,-1261.877808,-342.644623,0.9991529682,0.04106014,0.0027223088,,,,
399,0.0,-1809.632935,-1261.977661,-342.649536,0.9991196867,0.0418518696,0.0028762114,,,,
400,0.0,-1809.602417,-1261.9955445,-342.6502835,0.9991117836,0.0420379014,0.0029023127,,,,
401,0.0,-1809.549927,-1262.015503,-342.653656,0.9990621293,0.0431295127,0.0038349502,,,,
402,0.0,-1809.549316,-1262.015137,-342.653687,0.9990621293,0.0431295127,0.0038349502,,,,
403,0.0,-1809.548706,-1262.012939,-342.65387,0.9990621293,0.0431295127,0.0038349502,,,,
404,0.0,-1809.546753,-1262.005859,-342.654602,0.9990621293,0.0431295127,0.0038349502,,,,
405,0.0,-1809.546753,-1262.005859,-342.654602,0.9990621293,0.0431295127,0.0038349502,,,,
406,0.0,-1809.546753,-1261.99939,-342.649384,0.9990621293,0.0431295127,0.0038349502,,,,
407,0.0,-1809.546387,-1261.998779,-342.649231,0.9990621293,0.0431295127,0.0038349502,,,,
408,0.0,-1809.545532,-1261.997192,-342.648926,0.9990621293,0.0431295127,0.0038349502,,,,
409,0.0,-1809.544067,-1261.994995,-342.648132,0.9990621293,0.0431295127,0.0038349502,,,,
410,0.0,-1809.541626,-1261.992798,-342.644165,0.9990621293,0.0431295127,0.0038349502,,,,
411,0.0,-1809.541748,-1261.992554,-342.643799,0.9990621293,0.0431295127,0.0038349502,,,,
412,0.0,-1809.53894,-1261.988892,-342.639191,0.9990621293,0.0431295127,0.0038349502,,,,
413,0.0,-1809.537354,-1261.982544,-342.638123,0.9990621293,0.0431295127,0.0038349502,,,,
414,0.0,-1809.536865,-1261.980469,-342.637756,0.9990621293,0.0431295127,0.0038349502,,,,
415,0.0,-1809.533203,-1261.96936,-342.634827,0.9990621293,0.0431295127,0.0038349502,,,,
416,0.0,-1809.530884,-1261.963745,-342.633087,0.9990621293,0.0431295127,0.0038349502,,,,
417,0.0,-1809.531006,-1261.958984,-342.630402,0.9990621293,0.0431295127,0.0038349502,,,,
418,0.0,-1809.53125,-1261.949951,-342.625305,0.9990621293,0.0431295127,0.0038349502,,,,
419,0.0,-1809.531128,-1261.944946,-342.621979,0.9990621293,0.0431295127,0.0038349502,,,,
420,0.0,-1809.530396,-1261.936035,-342.615753,0.9990621293,0.0431295127,0.0038349502,,,,
421,0.0,-1809.529541,-1261.928833,-342.611542,0.9990621293,0.0431295127,0.0038349502,,,,
422,0.0,1765.543945,-2124.074463,-350.628632,0.9990621293,0.0431295127,0.0038349502,,,,
423,0.0,1765.451538,-2124.036865,-350.639709,0.9990621293,0.0431295127,0.0038349502,,,,
424,0.0,1765.484131,-2124.074219,-350.642273,0.9990621293,0.0431295127,0.0038349502,,,,
425,0.0,1765.550171,-2124.113037,-350.635834,0.9990621293,0.0431295127,0.0038349502,,,,
426,0.0,1765.625366,-2124.148438,-350.639282,0.9990621293,0.0431295127,0.0038349502,,,,
427,0.0,1765.775391,-2124.194336,-350.657257,0.9990621293,0.0431295127,0.0038349502,,,,
428,0.0,1765.952637,-2124.224609,-350.693726,0.9990621293,0.0431295127,0.0038349502,,,,
429,0.0,1765.952637,-2124.224609,-350.693726,0.9990621293,0.0431295127,0.0038349502,,,,
430,0.0,1765.952637,-2124.224609,-350.693726,0.9990621293,0.0431295127,0.0038349502,,,,
431,0.0,1765.952637,-2124.224609,-350.693726,0.9990621293,0.0431295127,0.0038349502,,,,
432,0.0,1765.952637,-2124.224609,-350.693726,0.9990621293,0.0431295127,0.0038349502,,,,
433,0.0,1765.952637,-2124.224609,-350.693726,0.9990621293,0.0431295127,0.0038349502,,,,
434,0.0,1765.952637,-2124.224609,-350.693726,0.9990621293,0.0431295127,0.0038349502,,,,
435,0.0,1765.952637,-2124.224609,-350.693726,0.9990621293,0.0431295127,0.0038349502,,,,
436,0.0,1768.131836,-2123.761475,-351.655914,0.9990621293,0.0431295127,0.0038349502,,,,
437,0.0,1768.131836,-2123.761475,-351.655914,1.0,0.0,0.0,,,,
438,0.0,1768.154785,-2123.745361,-351.696838,1.0,0.0,0.0,,,,
439,0.0,1768.1239625,-2123.7583005,-351.713089,1.0,0.0,0.0,,,,
440,0.0,1768.09314,-2123.77124,-351.72934,1.0,0.0,0.0,,,,
441,0.0,1768.09314,-2123.77124,-351.72934,1.0,0.0,0.0,,,,
442,0.0,1768.416138,-2123.705322,-352.129761,1.0,0.0,0.0,,,,
443,0.0,1768.416138,-2123.705322,-352.129761,1.0,0.0,0.0,,,,
444,0.0,1768.546143,-2123.675537,-352.304901,1.0,0.0,0.0,,,,
445,0.0,1768.61438,-2123.657715,-352.399658,1.0,0.0,0.0,,,,
446,0.0,1768.61438,-2123.657715,-352.399658,1.0,0.0,0.0,,,,
447,0.0,1768.705933,-2123.630615,-352.530029,1.0,0.0,0.0,,,,
448,0.0,1768.733154,-2123.621094,-352.569672,1.0,0.0,0.0,,,,
449,0.0,1768.830688,-2123.589111,-352.711731,1.0,0.0,0.0,,,,
450,0.0,1768.866821,-2123.577881,-352.765594,0.9999997028,0.0007710166,0.0,,,,
451,0.0,1768.920166,-2123.55249,-352.871765,0.9999995404,0.0009587441,0.0,,,,
452,0.0,1768.891846,-2123.554932,-352.860321,0.9999995404,0.0009587441,0.0,,,,
453,0.0,1768.779419,-2123.579102,-352.897858,0.9999995404,0.0009587441,0.0,,,,
454,0.0,1768.575195,-2123.609863,-352.819275,0.9999995404,0.0009587441,0.0,,,,
455,0.0,1768.48291,-2123.625977,-352.783051,0.9999995404,0.0009587441,0.0,,,,
456,0.0,1768.432861,-2123.630859,-352.750153,0.9999995404,0.0009587441,0.0,,,,
457,0.0,1768.304932,-2123.650391,-352.676025,0.9999995404,0.0009587441,0.0,,,,
458,0.0,1768.106689,-2123.67627,-352.555115,0.9999995404,0.0009587441,0.0,,,,
459,0.0,1767.812134,-2123.710449,-352.381287,0.9999995404,0.0009587441,0.0,,,,
460,0.0,1767.323975,-2123.769775,-352.071106,0.9999995404,0.0009587441,0.0,,,,
461,0.0,1767.107056,-2123.79834,-351.929016,0.9999995404,0.0009587441,0.0,,,,
462,0.0,1767.121094,-2123.796143,-351.93866,0.9999995404,0.0009587441,0.0,,,,
463,0.0,1766.775024,-2123.845703,-351.6922,0.9999995404,0.0009587441,0.0,,,,
464,0.0,1766.658081,-2123.863037,-351.608948,0.9999995404,0.0009587441,0.0,,,,
465,0.0,1766.354004,-2123.909424,-351.381866,0.9999995404,0.0009587441,0.0,,,,
466,0.0,1766.027466,-2123.962891,-351.140564,0.9999995404,0.0009587441,0.0,,,,
467,0.0,1765.921936,-2123.9812015,-351.0622405,0.9999995404,0.0009587441,0.0,,,,
468,0.0,1765.816406,-2123.999512,-350.983917,0.9999995404,0.0009587441,0.0,,,,
469,0.0,1765.538086,-2124.050049,-350.778778,0.9999995404,0.0009587441,0.0,,,,
470,0.0,1765.359497,-2124.084473,-350.658417,0.9999995404,0.0009587441,0.0,,,,
471,0.0,1765.281494,-2124.100586,-350.607391,0.9999995404,0.0009587441,0.0,,,,
472,0.0,1765.210327,-2124.1154785,-350.565048,0.9999995404,0.0009587441,0.0,,,,
473,0.0,1765.13916,-2124.130371,-350.522705,0.9999995404,0.0009587441,0.0,,,,
474,0.0,1764.970825,-2124.164307,-350.443176,0.9999995404,0.0009587441,0.0,,,,
475,0.0,1764.964966,-2124.164551,-350.442047,0.9999995404,0.0009587441,0.0,,,,
476,0.0,1764.927612,-2124.169434,-350.432892,0.9999995404,0.0009587441,0.0,,,,
477,0.0,1764.906921,-2124.1721195,-350.4291995,0.9999995404,0.0009587441,0.0,,,,
478,0.0,1764.869629,-2124.17749,-350.423431,0.9999995404,0.0009587441,0.0,,,,
479,0.0,1764.8622435,-2124.1798095,-350.4232025,0.9999995404,0.0009587441,0.0,,,,
480,0.0,1764.855591,-2124.187988,-350.424866,0.9999995404,0.0009587441,0.0,,,,
481,0.0,1764.85791,-2124.194092,-350.427277,0.9999995404,0.0009587441,0.0,,,,
482,0.0,1764.859253,-2124.198975,-350.428864,0.9999995404,0.0009587441,0.0,,,,
483,0.0,1764.858521,-2124.207275,-350.43338,0.9999995404,0.0009587441,0.0,,,,
484,0.0,1764.857666,-2124.2146,-350.437469,0.9999995404,0.0009587441,0.0,,,,
485,0.0,1764.858521,-2124.224121,-350.440857,0.9999995404,0.0009587441,0.0,,,,
486,0.0,1764.859131,-2124.23291,-350.443939,0.9999995404,0.0009587441,0.0,,,,
487,0.0,1764.859375,-2124.238037,-350.444794,0.9999995404,0.0009587441,0.0,,,,
488,0.0,1764.859497,-2124.255371,-350.448059,0.9999995404,0.0009587441,0.0,,,,
489,0.0,1764.862183,-2124.267578,-350.454315,0.9999995404,0.0009587441,0.0,,,,
490,0.0,1764.862183,-2124.269287,-350.454895,0.9999995404,0.0009587441,0.0,,,,
491,0.0,1764.864502,-2124.286377,-350.463135,0.9999995404,0.0009587441,0.0,,,,
492,0.0,1764.86438,-2124.309082,-350.473145,0.9999995404,0.0009587441,0.0,,,,
493,0.0,1764.864624,-2124.325195,-350.47821,0.9999995404,0.0009587441,0.0,,,,
494,0.0,1764.86499,-2124.338135,-350.482391,0.9999995404,0.0009587441,0.0,,,,
495,0.0,1764.866333,-2124.348389,-350.486267,0.9999995404,0.0009587441,0.0,,,,
496,0.0,1764.869507,-2124.373291,-350.49585,0.9999995404,0.0009587441,0.0,,,,
497,0.0,1764.871094,-2124.390381,-350.502563,0.9999995404,0.0009587441,0.0,,,,
498,0.0,1764.872925,-2124.408691,-350.509979,0.9999995404,0.0009587441,0.0,,,,
499,0.0,1764.873901,-2124.426514,-350.516876,0.9999995404,0.0009587441,0.0,,,,
500,0.0,1764.873901,-2124.428955,-350.517761,0.9999995404,0.0009587441,0.0,,,,
501,0.0,1764.874634,-2124.456787,-350.527466,0.9999995404,0.0009587441,0.0,,,,
502,0.0,1764.87439,-2124.489258,-350.538116,0.9999995404,0.0009587441,0.0,,,,
503,0.0,1764.87439,-2124.498779,-350.542908,0.9999995404,0.0009587441,0.0,,,,
504,0.0,1764.874756,-2124.515625,-350.551392,0.9999995404,0.0009587441,0.0,,,,
505,0.0,1764.877319,-2124.536621,-350.55777,0.9999995404,0.0009587441,0.0,,,,
506,0.0,1764.879883,-2124.553955,-350.563019,0.9999995404,0.0009587441,0.0,,,,
507,0.0,1764.881104,-2124.565186,-350.566742,0.9999995404,0.0009587441,0.0,,,,
508,0.0,1764.883911,-2124.591309,-350.575958,0.9999995404,0.0009587441,0.0,,,,
509,0.0,1764.884277,-2124.596436,-350.57785,0.9999995404,0.0009587441,0.0,,,,
510,0.0,1764.885376,-2124.603271,-350.580841,0.9999995404,0.0009587441,0.0,,,,
511,0.0,1764.886597,-2124.62085,-350.587128,0.9999995404,0.0009587441,0.0,,,,
512,0.0,1764.886597,-2124.621826,-350.587402,0.9999995404,0.0009587441,0.0,,,,
513,0.0,1764.886963,-2124.635742,-350.591797,0.9999995404,0.0009587441,0.0,,,,
514,0.0,1764.883301,-2124.654541,-350.593628,0.9999995404,0.0009587441,0.0,,,,
515,0.0,1764.873901,-2124.676758,-350.593262,0.9999995404,0.0009587441,0.0,,,,
516,0.0,1764.864746,-2124.692871,-350.593933,0.9999995404,0.0009587441,0.0,,,,
517,0.0,1764.85083,-2124.713379,-350.594543,0.9999995404,0.0009587441,0.0,,,,
518,0.0,1764.84729,-2124.719238,-350.594696,0.9999995404,0.0009587441,0.0,,,,
519,0.0,1764.8390505,-2124.7283935,-350.5934295,0.9999995404,0.0009587441,0.0,,,,
520,0.0,1764.831299,-2124.737061,-350.592285,0.9999995404,0.0009587441,0.0,,,,
521,0.0,1764.816406,-2124.753174,-350.591339,0.9999995404,0.0009587441,0.0,,,,
522,0.0,1764.797241,-2124.774414,-350.591736,0.9999995404,0.0009587441,0.0,,,,
523,0.0,1764.785522,-2124.788818,-350.592407,0.9999995404,0.0009587441,0.0,,,,
524,0.0,1764.78894,-2124.784424,-350.592224,0.9999995404,0.0009587441,0.0,,,,
525,0.0,1764.775513,-2124.800537,-350.594513,0.9999995404,0.0009587441,0.0,,,,
526,0.0,1764.768188,-2124.809326,-350.596771,0.9999995404,0.0009587441,0.0,,,,
527,0.0,1764.7699933684,-2124.7908484211,-350.5921226842,0.9999995404,0.0009587441,0.0,,,,
528,0.0,1764.7717987368,-2124.7723708421,-350.5874743684,0.9999995404,0.0009587441,0.0,,,,
529,0.0,1764.7736041053,-2124.7538932632,-350.5828260526,0.9999995404,0.0009587441,0.0,,,,
530,0.0,1764.7754094737,-2124.7354156842,-350.5781777368,0.9999995404,0.0009587441,0.0,,,,
531,0.0,1764.7772148421,-2124.7169381053,-350.5735294211,0.9999995404,0.0009587441,0.0,,,,
532,0.0,1764.7790202105,-2124.6984605263,-350.5688811053,0.9999995404,0.0009587441,0.0,,,,
533,0.0,1764.7808255789,-2124.6799829474,-350.5642327895,0.9999995404,0.0009587441,0.0,,,,
534,0.0,1764.7826309474,-2124.6615053684,-350.5595844737,0.9999995404,0.0009587441,0.0,,,,
535,0.0,1764.7844363158,-2124.6430277895,-350.5549361579,0.9999995404,0.0009587441,0.0,,,,
536,0.0,1764.7862416842,-2124.6245502105,-350.5502878421,0.9999995404,0.0009587441,0.0,,,,
537,0.0,1764.7880470526,-2124.6060726316,-350.5456395263,0.9999995404,0.0009587441,0.0,,,,
538,0.0,1764.7898524211,-2124.5875950526,-350.5409912105,0.9999995404,0.0009587441,0.0,,,,
539,0.0,1764.7916577895,-2124.5691174737,-350.5363428947,0.9999995404,0.0009587441,0.0,,,,
540,0.0,1764.7934631579,-2124.5506398947,-350.5316945789,0.9999995404,0.0009587441,0.0,,,,
541,0.0,1764.7952685263,-2124.5321623158,-350.5270462632,0.9999995404,0.0009587441,0.0,,,,
542,0.0,1764.7970738947,-2124.5136847368,-350.5223979474,0.9999995404,0.0009587441,0.0,,,,
543,0.0,1764.7988792632,-2124.4952071579,-350.5177496316,0.9999995404,0.0009587441,0.0,,,,
544,0.0,1764.8006846316,-2124.4767295789,-350.5131013158,0.9999995404,0.0009587441,0.0,,,,
545,0.0,1764.80249,-2124.458252,-350.508453,0.9999995404,0.0009587441,0.0,,,,
546,0.0,1764.80249,-2124.458252,-350.508453,0.9999995404,0.0009587441,0.0,,,,
547,0.0,1764.80249,-2124.458252,-350.508453,0.9999995404,0.0009587441,0.0,,,,
548,0.0,1764.806885,-2124.567383,-350.552216,0.9999995404,0.0009587441,0.0,,,,
549,0.0,1764.806885,-2124.567383,-350.552216,0.9999995404,0.0009587441,0.0,,,,
550,0.0,1764.803589,-2124.593994,-350.563843,0.9999995404,0.0009587441,0.0,,,,
551,0.0,1764.810303,-2124.537842,-350.539551,0.9999995404,0.0009587441,0.0,,,,
552,0.0,1764.801392,-2124.620117,-350.574036,0.9999995404,0.0009587441,0.0,,,,
553,0.0,1764.808105,-2124.556641,-350.547546,0.9999995404,0.0009587441,0.0,,,,
554,0.0,1764.808594,-2124.55249,-350.545868,0.9999995404,0.0009587441,0.0,,,,
555,0.0,1764.799927,-2124.445312,-350.503693,0.9999995404,0.0009587441,0.0,,,,
556,0.0,1764.798828,-2124.439453,-350.501526,0.9999995404,0.0009587441,0.0,,,,
557,0.0,1764.789307,-2124.404297,-350.488525,0.9999995404,0.0009587441,0.0,,,,
558,0.0,1764.778076,-2124.365479,-350.474121,0.9999995404,0.0009587441,0.0,,,,
559,0.0,1764.773071,-2124.34668,-350.467773,0.9999995404,0.0009587441,0.0,,,,
560,0.0,1764.764771,-2124.314941,-350.457062,0.9999995404,0.0009587441,0.0,,,,
561,0.0,1764.748047,-2124.300049,-350.453827,0.9999995404,0.0009587441,0.0,,,,
562,0.0,1764.715454,-2124.278564,-350.450775,0.9999995404,0.0009587441,0.0,,,,
563,0.0,1764.715454,-2124.278564,-350.450775,0.9999995404,0.0009587441,0.0,,,,
564,0.0,1764.67627,-2124.26709,-350.462402,0.9999995404,0.0009587441,0.0,,,,
565,0.0,1764.663574,-2124.271973,-350.462921,0.9999995404,0.0009587441,0.0,,,,
566,0.0,1764.644653,-2124.279297,-350.463593,0.9999995404,0.0009587441,0.0,,,,
567,0.0,1764.631958,-2124.287354,-350.4664,0.9999995404,0.0009587441,0.0,,,,
568,0.0,1764.605103,-2124.304199,-350.472839,0.9999995404,0.0009587441,0.0,,,,
569,0.0,1764.58313,-2124.322754,-350.474213,0.9999995404,0.0009587441,0.0,,,,
570,0.0,1764.565063,-2124.339355,-350.474274,0.9999995404,0.0009587441,0.0,,,,
571,0.0,1764.545654,-2124.359863,-350.475769,0.9999995404,0.0009587441,0.0,,,,
572,0.0,1764.517578,-2124.393066,-350.479767,0.9999995404,0.0009587441,0.0,,,,
573,0.0,1764.503052,-2124.423584,-350.479797,0.9999995404,0.0009587441,0.0,,,,
574,0.0,1764.492676,-2124.451904,-350.478912,0.9999995404,0.0009587441,0.0,,,,
575,0.0,1764.483398,-2124.483154,-350.47464,0.9999995404,0.0009587441,0.0,,,,
576,0.0,1764.475586,-2124.51416,-350.468475,0.9999995404,0.0009587441,0.0,,,,
