timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9897,0.0,1304.926392,-634.734009,-351.962524,-0.1970995976,-0.9727269656,0.1222865445,,,,
9898,0.0,1302.069824,-637.346252,-352.504547,-0.1962099083,-0.9727589471,0.1234572909,,,,
9899,0.0,1299.532471,-639.703552,-352.874207,-0.1962099083,-0.9727589471,0.1234572909,,,,
9900,0.0,1297.368896,-641.633423,-353.154205,-0.1962099083,-0.9727589471,0.1234572909,,,,
9901,0.0,1294.98645,-643.645142,-353.492035,-0.1962099083,-0.9727589471,0.1234572909,,,,
9902,0.0,1292.386841,-645.796204,-353.821411,-0.1962099083,-0.9727589471,0.1234572909,,,,
9903,0.0,1288.213745,-649.051636,-354.197021,-0.1962099083,-0.9727589471,0.1234572909,,,,
9904,0.0,1286.2805785,-650.5082095,-354.3106685,-0.1962099083,-0.9727589471,0.1234572909,,,,
9905,0.0,1284.347412,-651.964783,-354.424316,-0.1962099083,-0.9727589471,0.1234572909,,,,
9906,0.0,1283.400269,-652.672058,-354.451019,-0.1962099083,-0.9727589471,0.1234572909,,,,
9907,0.0,1277.980835,-656.790771,-354.445587,-0.1937903157,-0.9737001888,0.1198050743,,,,
9908,0.0,1274.146118,-659.843323,-354.125153,-0.1860044368,-0.9765710366,0.1082190367,,,,
9909,0.0,1272.894897,-660.746094,-354.162415,-0.1850492388,-0.9769560468,0.1063656986,,,,
9910,0.0,1268.609009,-663.050537,-353.762207,-0.181121962,-0.9783291506,0.1003339826,,,,
9911,0.0,1266.888306,-663.891113,-353.539429,-0.1789545312,-0.9789612925,0.0980309315,,,,
9912,0.0,1263.425537,-665.382385,-353.149536,-0.1756493172,-0.9798463402,0.09512343,,,,
9913,0.0,1258.411255,-667.046753,-352.806915,-0.1742765524,-0.9803685553,0.0922235281,,,,
9914,0.0,1256.589844,-667.178772,-352.760406,-0.1742799629,-0.9803885349,0.0920044299,,,,
9915,0.0,1252.376587,-666.901245,-352.419495,-0.1742933653,-0.9804639282,0.0911718615,,,,
9916,0.0,1249.907227,-666.883728,-352.330933,-0.1716871751,-0.9811810652,0.0883585379,,,,
9917,0.0,1247.910645,-666.97345,-352.284515,-0.1706912982,-0.9815245833,0.0864521437,,,,
9918,0.0,1246.046021,-667.089294,-352.354248,-0.1689293031,-0.9820709056,0.0836637731,,,,
9919,0.0,1244.257446,-667.190002,-352.511475,-0.166939744,-0.9825904566,0.0815298503,,,,
9920,0.0,1243.663818,-667.190247,-352.511475,-0.1653111818,-0.9830031979,0.0798556579,,,,
9921,0.0,1241.552979,-667.33429,-352.754608,-0.1578022235,-0.9846256961,0.0749045849,,,,
9922,0.0,1240.391846,-667.398499,-352.913879,-0.1538406564,-0.9854721759,0.0719558407,,,,
9923,0.0,1239.357422,-667.450745,-353.001251,-0.1501809813,-0.9863021655,0.0682181144,,,,
9924,0.0,1238.439209,-667.497131,-353.085175,-0.1456573953,-0.9871701211,0.0654146412,,,,
9925,0.0,1237.575562,-667.539734,-353.161835,-0.1419164297,-0.987840629,0.0634871538,,,,
9926,0.0,1236.869629,-667.556519,-353.300537,-0.1371430332,-0.9886951555,0.0606108725,,,,
9927,0.0,1236.361816,-667.668457,-353.21283,-0.1346866355,-0.9890929316,0.0596211616,,,,
9928,0.0,1234.597656,-667.763489,-353.30954,-0.1244562611,-0.9905998064,0.0567685,,,,
9929,0.0,1233.186768,-667.796021,-353.275696,-0.1184516025,-0.9914734791,0.0543098338,,,,
9930,0.0,1231.598877,-667.829834,-353.360657,-0.1125532539,-0.9922357103,0.0529155961,,,,
9931,0.0,1229.795898,-667.785645,-353.474579,-0.1050169207,-0.9931945871,0.0503583008,,,,
9932,0.0,1228.026245,-667.668823,-353.593475,-0.0971874976,-0.9940886711,0.0483973577,,,,
9933,0.0,1225.660645,-667.368896,-353.692017,-0.0827451831,-0.9955339443,0.0454466775,,,,
9934,0.0,1223.292847,-667.055054,-353.771362,-0.0696460935,-0.9966302075,0.0433318721,,,,
9935,0.0,1220.725464,-666.72876,-353.821716,-0.0530242287,-0.9977378017,0.0413244502,,,,
9936,0.0,1218.386963,-666.443665,-353.855591,-0.0415068533,-0.9982878252,0.041214065,,,,
9937,0.0,1215.77124,-666.134827,-353.882233,-0.0276774383,-0.9988311294,0.0396274449,,,,
9938,0.0,1214.060669,-665.916748,-353.838593,-0.0213633538,-0.999032258,0.0384467751,,,,
9939,0.0,1208.311523,-665.247498,-353.583679,-0.0059173375,-0.9993677317,0.035058835,,,,
9940,0.0,1204.049194,-664.789246,-353.291443,0.0006697898,-0.999404207,0.0345077144,,,,
9941,0.0,1202.3275145,-664.543976,-353.133606,0.0023761054,-0.9994141018,0.0340988036,,,,
9942,0.0,1200.605835,-664.298706,-352.975769,0.004082421,-0.9994239966,0.0336898927,,,,
9943,0.0,1197.568237,-663.97052,-352.800354,0.0059953799,-0.9994438304,0.0328037382,,,,
9944,0.0,1192.068848,-663.344238,-352.572784,0.0077320374,-0.9994388532,0.0325913231,,,,
9945,0.0,1187.479248,-662.929749,-352.573944,0.008336488,-0.9994339941,0.0325913231,,,,
9946,0.0,1185.1088255,-662.89679,-352.6752165,0.0083365488,-0.9994486021,0.0321370044,,,,
9947,0.0,1182.738403,-662.863831,-352.776489,0.0083366096,-0.9994632101,0.0316826856,,,,
9948,0.0,1176.180176,-663.057617,-353.76123,0.0117129574,-0.999508946,0.0290632661,,,,
9949,0.0,1172.924683,-663.214539,-354.629517,0.0154249812,-0.9995556861,0.0255049069,,,,
9950,0.0,1170.239014,-663.51178,-355.677185,0.0201506568,-0.9995663857,0.0214707169,,,,
9951,0.0,1166.919189,-663.554626,-355.788116,0.0262930377,-0.9995180345,0.0165037822,,,,
9952,0.0,1164.475708,-664.203552,-357.156799,0.0273567486,-0.9995056841,0.0154917954,,,,
9953,0.0,1162.125977,-664.749634,-358.439087,0.0288294828,-0.9994860292,0.0140192121,,,,
9954,0.0,1159.055176,-665.430725,-360.082611,0.0302985987,-0.9994726619,0.0116787448,,,,
9955,0.0,1156.745239,-666.411865,-362.240387,0.0312103211,-0.9994642539,0.0098549992,,,,
9956,0.0,1154.840088,-667.16864,-364.03244,0.0313445271,-0.9994742943,0.0082858733,,,,
9957,0.0,1152.673462,-667.924622,-366.170135,0.0319516934,-0.9994685605,0.0064564516,,,,
9958,0.0,1150.231689,-667.926025,-369.682434,0.0399136301,-0.9991761059,0.0073492535,,,,
9959,0.0,1148.743652,-667.926392,-371.049774,0.0450018944,-0.9989650677,0.0066047666,,,,
9960,0.0,1147.631348,-667.932861,-371.138611,0.051889198,-0.9986151129,0.0086814379,,,,
9961,0.0,1146.607544,-667.940552,-371.256866,0.0561718817,-0.9983827908,0.008747723,,,,
9962,0.0,1146.111084,-667.943787,-371.256866,0.0578081147,-0.9982925484,0.008379123,,,,
9963,0.0,1143.851685,-667.983948,-371.585663,0.0664550907,-0.9977700814,0.0062117265,,,,
9964,0.0,1142.814087,-668.00708,-371.584503,0.0709109058,-0.9974659901,0.0057655934,,,,
9965,0.0,1141.596191,-668.042847,-371.647888,0.0756523492,-0.9971198712,0.0053557965,,,,
9966,0.0,1140.373413,-668.084656,-371.682434,0.0805933203,-0.9967350719,0.0048901138,,,,
9967,0.0,1139.308105,-668.135132,-371.721802,0.0853849339,-0.9963381107,0.00444773,,,,
9968,0.0,1138.914551,-668.161316,-371.688477,0.0873952934,-0.9961644875,0.0042867773,,,,
9969,0.0,1138.215454,-668.267944,-371.104797,0.0935538825,-0.9956065103,0.0039176084,,,,
9970,0.0,1137.258301,-668.326355,-370.69104,0.0977235193,-0.9952072801,0.0035473219,,,,
9971,0.0,1136.282104,-668.371277,-370.328796,0.1061849846,-0.9942985448,0.0097546301,,,,
9972,0.0,1135.520142,-668.401123,-369.975922,0.1117758606,-0.9936290385,0.0144045419,,,,
9973,0.0,1134.862427,-668.424927,-369.811981,0.1227244915,-0.9921399339,0.0244346209,,,,
10272,0.0,1733.434692,-630.862671,-288.571594,1.0,0.0,0.0,,,,
10273,0.0,1733.434692,-630.862671,-288.571594,1.0,0.0,0.0,,,,
10274,0.0,1733.434692,-630.862671,-288.571594,1.0,0.0,0.0,,,,
10275,0.0,1733.434692,-630.862671,-288.571594,1.0,0.0,0.0,,,,
10276,0.0,1733.434692,-630.862671,-288.571594,1.0,0.0,0.0,,,,
10277,0.0,1733.434692,-630.862671,-288.571594,1.0,0.0,0.0,,,,
10278,0.0,1733.434692,-629.4313355,-301.9019315,1.0,0.0,0.0,,,,
10279,0.0,1733.434692,-628.0,-315.232269,1.0,0.0,0.0,,,,
10280,0.0,1733.434692,-628.0,-309.21521,1.0,0.0,0.0,,,,
10281,0.0,1733.434692,-628.0,-300.07428,1.0,0.0,0.0,,,,
10282,0.0,1733.434692,-628.0,-291.19519,1.0,0.0,0.0,,,,
10283,0.0,1733.434692,-628.0,-288.571594,1.0,0.0,0.0,,,,
10284,0.0,1733.434692,-628.0,-288.571594,1.0,0.0,0.0,,,,
10285,0.0,1733.434692,-628.0,-288.571594,1.0,0.0,0.0,,,,
10286,0.0,1733.434692,-628.0,-288.571594,1.0,0.0,0.0,,,,
10287,0.0,1733.434692,-628.0,-288.571594,1.0,0.0,0.0,,,,
10288,0.0,1733.445312,-628.03186,-288.571594,0.999988325,-0.0037733233,-0.0030185773,,,,
10289,0.0,1733.449829,-628.045593,-288.571594,0.9999726313,-0.0054031648,-0.0050539459,,,,
10290,0.0,1733.453003,-628.055115,-288.571594,0.9999576452,-0.0065079221,-0.0065080599,,,,
10291,0.0,1733.458008,-628.070618,-288.571594,0.9999426997,-0.0083400331,-0.0067112642,,,,
10292,0.0,1733.46106,-628.080505,-288.571594,0.9999190833,-0.0095018924,-0.0084581836,,,,
10293,0.0,1733.463135,-628.086853,-288.571594,0.9999103376,-0.0102403511,-0.0086285564,,,,
10294,0.0,1733.46582,-628.095581,-288.571594,0.9998927634,-0.0112691737,-0.0093524024,,,,
10295,0.0,1733.46875,-628.104858,-288.571594,0.9998689532,-0.0123654878,-0.0104485027,,,,
10296,0.0,1733.471558,-628.113892,-288.571594,0.9998438402,-0.0134172724,-0.0115009601,,,,
10297,0.0,1733.471558,-628.114014,-288.571594,0.9998352264,-0.0134209093,-0.0122228996,,,,
10298,0.0,1733.476562,-628.130188,-288.571594,0.9998050587,-0.0153135457,-0.0124635447,,,,
10299,0.0,1733.478394,-628.136108,-288.571594,0.9997859282,-0.0159968671,-0.0131224224,,,,
10300,0.0,1733.485718,-628.161011,-288.571594,0.9997192007,-0.0189021579,-0.0142908454,,,,
10301,0.0,1733.491089,-628.178711,-288.571594,0.9996633794,-0.0209684145,-0.0152791871,,,,
10302,0.0,1733.498047,-628.20343,-288.571594,0.9995838587,-0.0238310969,-0.0162538672,,,,
10303,0.0,1733.500122,-628.210571,-288.571594,0.9995630496,-0.0246594608,-0.0162978785,,,,
10304,0.0,1733.500732,-628.212952,-288.571594,0.9995565565,-0.024921302,-0.0162978262,,,,
10305,0.0,1733.50293,-628.220459,-288.571594,0.9995344293,-0.0257934828,-0.0162978785,,,,
10306,0.0,1733.503052,-628.221191,-288.571594,0.9995322044,-0.025879592,-0.0162978262,,,,
10307,0.0,1733.505371,-628.229431,-288.571594,0.9994909701,-0.0268347762,-0.0172538528,,,,
10308,0.0,1733.505371,-628.229431,-288.571594,0.9994779522,-0.0268372372,-0.0179884874,,,,
10309,0.0,1733.491455,-628.180359,-288.571594,0.9996104946,-0.0211441341,-0.0182149591,,,,
10310,0.0,1733.469116,-628.105957,-288.571594,0.9997459938,-0.0124891995,-0.0187608048,,,,
10311,0.0,1733.407837,-627.923462,-288.571625,0.9998329333,0.0091198896,-0.0158408707,,,,
10312,0.0,1733.387207,-627.867249,-288.571625,0.9997726045,0.0158656984,-0.0142484731,,,,
10313,0.0,1733.234863,-627.514221,-288.571655,0.9982246738,0.0595431689,-0.0014531606,,,,
10314,0.0,1733.168518,-627.3892515,-288.57164,0.9969530418,0.0757691468,0.0055069372,,,,
10315,0.0,1733.047119,-627.171631,-288.571625,0.9943601568,0.1043949034,0.0186971289,,,,
10316,0.0,1733.023071,-627.1333315,-288.5716095,0.9937037826,0.1096158617,0.0222844612,,,,
10317,0.0,1732.999023,-627.095032,-288.571594,0.9930474083,0.11483682,0.0258717936,,,,
10318,0.0,1732.9729,-627.055115,-288.571594,0.9915139488,0.1202340783,0.0494353698,,,,
10319,0.0,1732.972412,-627.054352,-288.571594,0.9907561462,0.1202541699,0.0615869874,,,,
10320,0.0,1732.971924,-627.053589,-288.571594,0.9899983435,0.1202742615,0.0737386051,,,,
10321,0.0,1732.892944,-626.938721,-288.571594,0.986314083,0.1361732168,0.092959048,,,,
11592,0.0,770.068298,-1011.419006,-353.458466,1.0,0.0,0.0,,,,
11593,0.0,767.4260865,-1008.4425045,-353.411301,0.448236347,0.4972055175,0.0103536264,,,,
11594,0.0,761.033752,-1005.858826,-352.04129,-0.1035273061,0.994411035,0.0207072529,,,,
11595,0.0,760.076843,-1002.675964,-354.114624,-0.1035273061,0.994411035,0.0207072529,,,,
11596,0.0,760.797729,-1002.697632,-354.214111,-0.1035273061,0.994411035,0.0207072529,,,,
11597,0.0,760.413391,-1000.707092,-354.596527,-0.1035273061,0.994411035,0.0207072529,,,,
11598,0.0,760.41333,-999.293823,-354.851624,-0.1035273061,0.994411035,0.0207072529,,,,
11599,0.0,761.118286,-998.348877,-354.632416,-0.1035273061,0.994411035,0.0207072529,,,,
11600,0.0,761.354065,-995.959473,-354.78125,-0.1035273061,0.994411035,0.0207072529,,,,
11601,0.0,761.305115,-994.616577,-354.81134,-0.1035273061,0.994411035,0.0207072529,,,,
11602,0.0,761.169983,-992.374207,-355.000366,-0.1035273061,0.994411035,0.0207072529,,,,
11603,0.0,760.927368,-990.354126,-355.088715,-0.1035273061,0.994411035,0.0207072529,,,,
11604,0.0,760.757568,-988.515259,-355.199768,-0.1035273061,0.994411035,0.0207072529,,,,
11605,0.0,760.506714,-984.985291,-355.239868,-0.1035273061,0.994411035,0.0207072529,,,,
11606,0.0,760.128113,-980.672852,-355.077911,-0.1035273061,0.994411035,0.0207072529,,,,
11607,0.0,759.866852,-978.362061,-354.967865,-0.1035273061,0.994411035,0.0207072529,,,,
11608,0.0,760.421082,-974.559814,-354.59491,0.3174875571,0.9481288613,0.0159158232,,,,
11609,0.0,769.341431,-976.929199,-354.471832,1.0,0.0,0.0,,,,
11610,0.0,769.657898,-975.5509335,-354.39212,1.0,0.0,0.0,,,,
11611,0.0,770.432617,-972.723572,-354.175049,1.0,0.0,0.0,,,,
11612,0.0,771.012573,-971.370605,-354.098785,1.0,0.0,0.0,,,,
11613,0.0,771.734741,-969.977661,-354.008575,1.0,0.0,0.0,,,,
11614,0.0,772.828003,-968.318756,-351.953674,1.0,0.0,0.0,,,,
11615,0.0,773.921265,-966.659851,-349.898773,1.0,0.0,0.0,,,,
11616,0.0,775.814941,-964.133301,-343.788635,1.0,0.0,0.0,,,,
11617,0.0,776.7052915,-962.8986205,-341.0120545,1.0,0.0,0.0,,,,
11618,0.0,778.40155,-960.515747,-335.768311,1.0,0.0,0.0,,,,
11619,0.0,779.2158505,-959.2255555,-333.0495455,1.0,0.0,0.0,,,,
11620,0.0,780.741394,-956.889954,-327.969025,1.0,0.0,0.0,,,,
11621,0.0,781.445374,-955.736633,-325.408295,1.0,0.0,0.0,,,,
11622,0.0,781.745239,-954.573792,-322.496521,1.0,0.0,0.0,,,,
11623,0.0,783.597107,-951.880615,-317.512817,1.0,0.0,0.0,,,,
11624,0.0,784.133789,-951.107117,-315.929352,1.0,0.0,0.0,,,,
11625,0.0,785.019531,-949.821533,-313.726257,1.0,0.0,0.0,,,,
11626,0.0,786.260376,-947.755432,-309.979828,1.0,0.0,0.0,,,,
11627,0.0,787.3388365,-946.3093565,-307.874939,1.0,0.0,0.0,,,,
11628,0.0,789.592163,-943.428162,-304.122406,1.0,0.0,0.0,,,,
11629,0.0,790.646423,-941.908203,-302.225433,0.9998962044,0.0142400971,-0.0021909101,,,,
11630,0.0,791.55661,-940.5425415,-300.831955,0.9984437388,0.0458029682,-0.00348961,,,,
11631,0.0,792.466797,-939.17688,-299.438477,0.9969912733,0.0773658393,-0.00478831,,,,
11632,0.0,793.684875,-937.335876,-298.175903,0.9847890934,0.173741032,0.0021202069,,,,
11633,0.0,794.71991,-935.63269,-297.00058,0.9606455914,0.2774658275,0.0131439055,,,,
11634,0.0,797.59198,-931.030396,-294.633606,0.8230837597,0.5666221233,0.0383730894,,,,
11635,0.0,798.538757,-929.627136,-294.066162,0.7711585818,0.6346390548,0.0504748625,,,,
11636,0.0,799.561035,-928.191956,-293.553345,0.709219118,0.7017870795,0.0671054223,,,,
11637,0.0,801.730835,-925.239929,-293.315369,0.577371535,0.8097175431,0.1048790299,,,,
11638,0.0,802.331421,-924.38269,-293.330475,0.5455186344,0.8301253664,0.115331243,,,,
11639,0.0,803.96405,-921.818176,-293.70163,0.4604888474,0.8742496599,0.1537450927,,,,
11640,0.0,805.618958,-919.703247,-294.345245,0.4411674268,0.8806071892,0.1729227568,,,,
11641,0.0,806.218689,-918.923218,-294.641296,0.4407438975,0.8806475447,0.1737950484,,,,
11642,0.0,808.082458,-916.57312,-295.871552,0.4407438975,0.8806475447,0.1737950484,,,,
11643,0.0,808.827637,-915.62262,-296.449554,0.4407438975,0.8806475447,0.1737950484,,,,
11644,0.0,811.571777,-912.150391,-299.124603,0.4407438975,0.8806475447,0.1737950484,,,,
11645,0.0,812.505798,-910.9779665,-300.2605435,0.4407438975,0.8806475447,0.1737950484,,,,
11646,0.0,813.439819,-909.805542,-301.396484,0.4407438975,0.8806475447,0.1737950484,,,,
11647,0.0,815.616394,-907.070435,-304.469116,0.4407438975,0.8806475447,0.1737950484,,,,
11648,0.0,817.496277,-904.71698,-307.546112,0.4427073789,0.8799342791,0.1724118359,,,,
11649,0.0,818.042542,-904.031921,-308.502869,0.4448963505,0.8793864683,0.1695484495,,,,
11650,0.0,820.130249,-901.373352,-312.590576,0.452655915,0.8793026688,0.1480859186,,,,
11651,0.0,820.95459,-900.3139345,-314.3510435,0.4473824899,0.8826390978,0.1440196358,,,,
11652,0.0,822.374878,-898.478333,-317.455933,0.4353363841,0.8897201814,0.1374053548,,,,
11653,0.0,823.402283,-897.137848,-319.9296115,0.4170969518,0.898953678,0.1321627734,,,,
11654,0.0,824.429688,-895.797363,-322.40329,0.3988575195,0.9081871746,0.126920192,,,,
11655,0.0,824.987305,-895.026367,-323.83667,0.382169456,0.9156875931,0.1243492612,,,,
11656,0.0,828.414124,-891.801208,-330.196411,0.3382713835,0.9334823575,0.1190930704,,,,
11657,0.0,830.54071,-888.437256,-339.567841,0.2666192476,0.9569130497,0.115028658,,,,
11658,0.0,831.991516,-885.398865,-342.02951,0.1455434085,0.9826785271,0.1147171679,,,,
11659,0.0,832.6178285,-884.0427555,-342.515213,0.1105176438,0.98653657,0.115279838,,,,
11660,0.0,833.736328,-881.92981,-342.264618,0.0657359187,0.9910899587,0.1158424908,,,,
11661,0.0,834.430237,-880.682312,-342.033875,0.0551074409,0.9917377069,0.1158425254,,,,
11662,0.0,834.823761,-879.8677675,-342.0585175,0.052065051,0.991897404,0.1158425168,,,,
11663,0.0,835.217285,-879.053223,-342.08316,0.0490226612,0.9920571012,0.1158425081,,,,
11664,0.0,837.53772,-873.55426,-342.30777,0.0490226612,0.9920571012,0.1158425081,,,,
11665,0.0,838.191711,-871.671692,-342.411285,0.0490226612,0.9920571012,0.1158425081,,,,
11666,0.0,839.1073,-867.941772,-342.475464,0.0490226612,0.9920571012,0.1158425081,,,,
11667,0.0,839.692261,-865.146851,-342.514038,0.0436464711,0.9926194474,0.1131442365,,,,
11668,0.0,839.912109,-863.893372,-342.496887,0.030297083,0.9934993176,0.1097323681,,,,
11669,0.0,840.39447,-859.684937,-342.328491,-0.0557023393,0.9937981667,0.0962416395,,,,
11670,0.0,839.945129,-858.468872,-342.10083,-0.1190004353,0.9883692138,0.0946847061,,,,
11671,0.0,838.178284,-854.46582,-341.763916,-0.3786267984,0.9192791843,0.1075524471,,,,
11672,0.0,838.039917,-853.386658,-341.834778,-0.432456862,0.8938847598,0.1181147689,,,,
11673,0.0,837.148376,-850.323853,-341.889679,-0.6069703516,0.7766158866,0.1686853788,,,,
11674,0.0,836.793823,-849.096069,-341.729095,-0.6702113124,0.7162093893,0.1945787946,,,,
11675,0.0,836.237061,-845.294373,-341.210144,-0.7747604823,0.5802281904,0.2511601922,,,,
11676,0.0,836.000977,-844.2152405,-341.1161195,-0.7800339642,0.5716838158,0.2541940386,,,,
11677,0.0,835.764893,-843.136108,-341.022095,-0.7874205517,0.5597755109,0.2581089928,,,,
11678,0.0,835.087097,-838.697205,-340.233917,-0.7874205517,0.5597755109,0.2581089928,,,,
11679,0.0,834.10199,-835.944519,-339.865143,-0.7874205517,0.5597755109,0.2581089928,,,,
11680,0.0,832.633362,-833.58374,-339.209259,-0.7874205517,0.5597755109,0.2581089928,,,,
11681,0.0,831.434509,-831.669739,-339.493866,-0.7874205517,0.5597755109,0.2581089928,,,,
11682,0.0,829.841309,-829.863281,-339.341553,-0.7874205517,0.5597755109,0.2581089928,,,,
11683,0.0,829.228027,-829.199951,-339.375793,-0.7874205517,0.5597755109,0.2581089928,,,,
11684,0.0,825.966248,-826.820251,-339.446747,-0.7874205517,0.5597755109,0.2581089928,,,,
11685,0.0,824.310822,-825.9900205,-339.257309,-0.7960216085,0.5497942915,0.2527317112,,,,
11686,0.0,822.655396,-825.15979,-339.067871,-0.8046226653,0.5398130721,0.2473544295,,,,
11687,0.0,819.78363,-824.422729,-338.808533,-0.8715844047,0.4385642572,0.2190936281,0.127490161,333.8198200233,683.2218226748,7.0
11688,0.0,817.28479,-825.519287,-338.529022,-0.9258940927,0.3181791404,0.2036717055,0.0830140947,271.5758545011,680.7784141443,7.0
11689,0.0,814.008423,-828.295898,-338.057251,-0.9787715871,0.0767818336,0.1900282356,0.0377288982,184.3601257414,677.5641668215,7.0
11690,0.0,811.40686,-832.103882,-337.719788,-0.9589473958,-0.218724717,0.1804976183,0.0579090125,226.3646200734,674.9951978681,7.0
11691,0.0,810.8576355,-833.277466,-337.738083,-0.9306826756,-0.3061375565,0.1779413392,0.0846930983,267.7953979754,674.4682995951,7.0
11692,0.0,810.308411,-834.45105,-337.756378,-0.9024179555,-0.393550396,0.1753850601,0.1114771841,309.2261758773,673.9414013221,7.0
11693,0.0,809.00354,-841.662231,-337.801086,-0.546689403,-0.815537989,0.1898117097,,,,
11694,0.0,809.00354,-841.662231,-337.801086,-0.4152632221,-0.8850151305,0.2104867576,,,,
11695,0.0,808.084473,-843.576904,-337.802704,-0.4303666928,-0.8781302129,0.2089780825,,,,
11696,0.0,805.730896,-845.791138,-338.281372,-0.4152632221,-0.8850151305,0.2104867576,,,,
11697,0.0,804.992188,-846.829163,-338.329926,-0.4152632221,-0.8850151305,0.2104867576,,,,
11698,0.0,803.415955,-849.845886,-338.720032,-0.4152632221,-0.8850151305,0.2104867576,,,,
11699,0.0,802.765137,-852.540588,-339.181641,-0.4152632221,-0.8850151305,0.2104867576,,,,
11700,0.0,802.324097,-854.846619,-339.249969,-0.4152632221,-0.8850151305,0.2104867576,,,,
11701,0.0,802.122498,-856.021606,-339.205841,-0.4152632221,-0.8850151305,0.2104867576,,,,
11702,0.0,801.464233,-859.261719,-338.887024,-0.4152632221,-0.8850151305,0.2104867576,,,,
11703,0.0,800.532837,-861.825745,-338.235687,-0.4152632221,-0.8850151305,0.2104867576,,,,
11704,0.0,799.449707,-864.03125,-337.493652,-0.4192367014,-0.8831398038,0.2104867576,,,,
11705,0.0,798.200562,-865.863525,-336.776611,-0.4317215444,-0.8784227102,0.204914739,,,,
11706,0.0,797.7635195,-866.18457,-336.497406,-0.4430388765,-0.8731298292,0.202980336,,,,
11707,0.0,797.326477,-866.505615,-336.218201,-0.4543562086,-0.8678369482,0.2010459329,,,,
11708,0.0,794.601685,-868.734009,-335.134918,-0.5773006397,-0.7930719226,0.1943216328,,,,
11709,0.0,790.967163,-870.78717,-335.252197,-0.7825405182,-0.5964224426,0.1786354034,,,,
11710,0.0,787.888611,-871.369202,-335.36264,-0.9080962884,-0.3849957194,0.1647404841,0.1372282874,330.4180167767,653.5248128271,7.0
11711,0.0,786.441528,-870.910339,-335.432709,-0.9532609264,-0.2611192084,0.1520209367,0.0961018383,279.0024336757,652.2593099398,7.0
11712,0.0,781.716736,-869.257019,-334.71283,-0.9917885134,0.0853113916,0.0952759739,0.069698387,237.5685656648,647.6867685308,7.0
11713,0.0,778.462402,-867.567261,-334.39859,-0.9461028862,0.3236623801,0.0114887959,0.1375294619,326.2483292616,644.6228836672,7.0
11714,0.0,777.575134,-867.172852,-334.276825,-0.9258636133,0.37734496,-0.019681226,,,,
11715,0.0,774.850586,-866.388245,-334.39743,-0.8798428168,0.4665600209,-0.0905448208,,,,
11716,0.0,771.246704,-866.62677,-335.043243,-0.8877556794,0.4411657607,-0.1313873099,,,,
11717,0.0,770.206787,-866.85498,-335.043182,-0.8913568341,0.4331495759,-0.1336579188,,,,
11718,0.0,768.182617,-867.136475,-335.685699,-0.8959333276,0.4232194651,-0.1348656992,,,,
11719,0.0,764.98938,-867.843323,-336.382355,-0.8959333276,0.4232194651,-0.1348656992,,,,
11720,0.0,763.5478515,-868.1469115,-336.7749175,-0.8959333276,0.4232194651,-0.1348656992,,,,
11721,0.0,762.106323,-868.4505,-337.16748,-0.8959333276,0.4232194651,-0.1348656992,,,,
11722,0.0,762.106323,-868.4505,-337.16748,-0.8959333276,0.4232194651,-0.1348656992,,,,
11723,0.0,757.015564,-870.649231,-338.142334,-0.8959333276,0.4232194651,-0.1348656992,,,,
11724,0.0,754.602356,-872.360901,-338.169678,-0.8959333276,0.4232194651,-0.1348656992,,,,
11725,0.0,751.678101,-874.905701,-338.457214,-0.8959333276,0.4232194651,-0.1348656992,,,,
11726,0.0,750.799683,-876.046814,-338.394592,-0.8923138469,0.431585148,-0.1323263337,,,,
11727,0.0,749.834167,-877.398621,-338.472717,-0.8814523572,0.4542546433,-0.1292070468,,,,
11728,0.0,749.31604,-881.022644,-338.188477,-0.7640319872,0.6277832049,-0.1488064857,,,,
11729,0.0,751.314209,-884.35321,-337.398926,-0.5832305017,0.7943854344,-0.1696878414,,,,
11730,0.0,750.755554,-886.668213,-337.33606,-0.4227468839,0.8881128495,-0.18039024,,,,
11731,0.0,750.342285,-887.228394,-337.4953,-0.3278548815,0.9270107385,-0.1821051,,,,
11732,0.0,748.711426,-890.248535,-338.613159,0.0531516424,0.9791551036,-0.1960361852,,,,
11733,0.0,747.194153,-892.990417,-339.149994,0.2638288396,0.9389265836,-0.2209326004,,,,
11734,0.0,746.7616885,-893.6104735,-339.1445925,0.2888715132,0.9299846898,-0.2257247612,,,,
11735,0.0,746.329224,-894.23053,-339.139191,0.3139141867,0.921042796,-0.2305169219,,,,
11736,0.0,741.940674,-899.846985,-340.133026,0.4074101393,0.8759670332,-0.2582609827,,,,
11737,0.0,738.751892,-902.816772,-340.271332,0.4097780057,0.8746329488,-0.2590351151,,,,
11738,0.0,737.299072,-904.0847165,-340.467316,0.4097780057,0.8746329488,-0.2590351151,,,,
11739,0.0,735.846252,-905.352661,-340.6633,0.4097780057,0.8746329488,-0.2590351151,,,,
11740,0.0,731.898865,-908.306824,-341.178772,0.4091180937,0.8749417786,-0.2590352668,,,,
11741,0.0,728.340759,-910.915283,-341.995941,0.4076497399,0.8760175707,-0.2577108951,,,,
11742,0.0,725.23053,-913.03241,-342.76474,0.4074693643,0.8762567084,-0.2571826163,,,,
