timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1309,0.0,-130.550659,-574.3703,-355.189453,0.9768388646,0.1966430163,0.084364428,,,,
1310,0.0,-129.153702,-569.967285,-355.053711,0.9768388646,0.1966430163,0.084364428,,,,
1311,0.0,-127.520782,-565.452087,-354.854736,0.9768388646,0.1966430163,0.084364428,,,,
1312,0.0,-126.3872715,-562.646759,-354.5262295,0.9768388646,0.1966430163,0.084364428,,,,
1313,0.0,-125.253761,-559.841431,-354.197723,0.9768388646,0.1966430163,0.084364428,,,,
1314,0.0,-124.581688,-558.201538,-354.144287,0.9768388646,0.1966430163,0.084364428,,,,
1315,0.0,-123.173615,-554.987488,-353.924194,0.9768388646,0.1966430163,0.084364428,,,,
1316,0.0,-120.873413,-549.96814,-353.37323,0.9768388646,0.1966430163,0.084364428,,,,
1317,0.0,-120.179314,-548.477173,-353.314056,0.9765762283,0.19823658,0.0836727475,,,,
1318,0.0,-118.931076,-545.875671,-353.177765,0.976164509,0.200697286,0.0826041818,,,,
1319,0.0,-115.37442,-538.537842,-353.257568,0.9730127515,0.219403685,0.0714717318,,,,
1320,0.0,-113.960632,-536.0271915,-353.4998625,0.9720557614,0.2239490706,0.0702230373,,,,
1321,0.0,-111.350227,-531.228516,-353.441223,0.9710186549,0.2286358137,0.0696307151,,,,
1322,0.0,-109.44912,-528.062561,-353.814545,0.9720666692,0.2231556136,0.0727183792,,,,
1323,0.0,-107.926018,-525.801819,-354.273315,0.9741185238,0.2128581552,0.0760559484,,,,
1324,0.0,-105.612083,-522.20575,-354.684509,0.9767084221,0.1991544584,0.0798633824,,,,
1325,0.0,-103.815483,-519.532837,-355.153473,0.9782978314,0.1909090204,0.0805425292,,,,
1326,0.0,-102.252213,-517.059998,-355.339508,0.9797598637,0.1832580509,0.0805425118,,,,
1327,0.0,-100.647568,-514.480347,-355.344635,0.9814733499,0.1738475243,0.0805425465,,,,
1328,0.0,-98.120605,-510.477356,-355.377075,0.9866552088,0.1430421793,0.0777845344,,,,
1329,0.0,-97.2202,-509.055939,-355.203857,0.9902194428,0.1163720055,0.076961103,,,,
1330,0.0,-95.107491,-505.92746,-354.959442,0.9938101731,0.0810445907,0.075981012,,,,
1331,0.0,-93.01754,-502.900177,-354.823608,0.9966767802,0.0301622706,0.0756679138,,,,
1332,0.0,-90.285072,-500.286652,-355.01181,0.9943903175,-0.071908701,0.0775695505,,,,
1333,0.0,-88.25737,-499.30603,-354.985443,0.9799666916,-0.1826697682,0.079353885,,,,
1334,0.0,-85.645706,-497.63382,-355.106323,0.9519324183,-0.2953559319,0.0811760097,,,,
1335,0.0,-83.769554,-496.674225,-354.414642,0.8960977721,-0.4360454813,0.082904288,,,,
1336,0.0,-83.453041,-496.411865,-353.582977,0.8022423672,-0.5908274683,0.0856159269,,,,
1337,0.0,-81.934052,-495.076416,-352.911072,0.6246193549,-0.7757415132,0.0898652661,0.1324438922,325.4534416436,654.3891226865,7.0
1338,0.0,-79.251465,-492.562897,-352.918091,0.4668519533,-0.8792851405,0.0943763495,0.0931708972,276.8865468376,656.9099353591,7.0
1339,0.0,-77.177231,-491.169403,-353.025208,0.2950777413,-0.9499974314,0.1021469871,0.082245054,261.6061765763,658.7134675506,7.0
1340,0.0,-75.66729,-490.484314,-353.164581,0.128167895,-0.9857238782,0.1091852857,0.0984091077,285.5450129514,660.0827572424,7.0
1341,0.0,-74.941391,-490.028717,-353.413788,0.0104228967,-0.9933976243,0.1142476402,0.1240565684,319.1066543167,661.4790737289,7.0
1342,0.0,-74.681381,-489.871948,-353.903259,-0.0833095148,-0.9893283441,0.1195364057,,,,
1343,0.0,-74.931793,-490.700806,-354.577087,-0.1443856665,-0.9818083805,0.1233088937,,,,
1344,0.0,-75.682991,-492.179962,-355.838837,-0.155355348,-0.9800489555,0.1239708056,,,,
1345,0.0,-76.514702,-493.448669,-356.526215,-0.1665893608,-0.9781168219,0.1246413556,,,,
1346,0.0,-78.047981,-495.620056,-357.475708,-0.1776838053,-0.976070369,0.1253598823,,,,
1347,0.0,-78.199364,-495.821259,-357.476227,-0.176911365,-0.9762604526,0.1249715875,,,,
1348,0.0,-78.836922,-497.674927,-357.451324,-0.1749343784,-0.9768646673,0.1230178242,,,,
1349,0.0,-79.136536,-498.24649,-357.394012,-0.1744868678,-0.977033208,0.1223128917,,,,
1350,0.0,-80.174881,-500.22226,-357.179657,-0.1740055588,-0.9772137057,0.1215542629,,,,
1351,0.0,-80.673874,-500.775421,-356.973083,-0.1740055588,-0.9772137057,0.1215542629,,,,
1352,0.0,-82.970436,-502.970093,-356.431,-0.1689864743,-0.9788764605,0.115084519,,,,
1353,0.0,-84.308632,-503.896698,-356.146301,-0.1624982511,-0.9805576035,0.1100050209,,,,
1354,0.0,-85.775688,-504.834656,-355.884003,-0.1526586886,-0.9828198853,0.1037323372,,,,
1355,0.0,-87.278198,-505.699249,-355.623047,-0.1432986901,-0.9846333835,0.0998127518,,,,
1356,0.0,-89.126526,-506.677338,-355.298157,-0.1364427407,-0.9858476546,0.0974052379,,,,
1357,0.0,-90.719269,-507.48526,-355.028198,-0.134395365,-0.9861907292,0.096776709,,,,
1358,0.0,-92.1876795,-508.19635,-354.7361295,-0.1341721838,-0.9862210923,0.096776709,,,,
1359,0.0,-93.65609,-508.90744,-354.444061,-0.1339490025,-0.9862514554,0.096776709,,,,
1360,0.0,-95.671646,-509.931274,-353.935181,-0.1312741635,-0.9866110493,0.096776709,,,,
1361,0.0,-97.593002,-510.875427,-353.631287,-0.1266283358,-0.9873492863,0.0954287762,,,,
1362,0.0,-101.21801,-512.522888,-352.731445,-0.1180063525,-0.9886698118,0.0927712453,,,,
1363,0.0,-102.9881895,-513.9197385,-352.6184845,-0.1111856302,-0.9896351894,0.0905967148,,,,
1364,0.0,-105.902679,-516.288879,-352.476349,-0.0971871018,-0.9914900891,0.0866144938,,,,
1365,0.0,-109.086319,-518.775757,-352.50592,-0.0771397415,-0.9936650396,0.0817266753,,,,
1366,0.0,-112.417297,-520.781311,-352.81369,-0.0511080559,-0.9957998736,0.0759643226,,,,
1367,0.0,-113.916187,-521.8703615,-352.9036865,-0.0363467156,-0.9965710904,0.0727758161,,,,
1368,0.0,-115.415077,-522.959412,-352.993683,-0.0215853753,-0.9973423073,0.0695873096,,,,
1369,0.0,-120.953247,-527.229126,-353.349152,0.0225409338,-0.9979117118,0.0605319891,,,,
1370,0.0,-123.561897,-529.444763,-353.503387,0.0364879402,-0.997620377,0.0584996892,,,,
1371,0.0,-124.0871695,-529.894928,-353.503387,0.0395278969,-0.9975118425,0.0582955804,,,,
1372,0.0,-127.771156,-533.422363,-353.63269,0.05942448,-0.9965758063,0.0574925521,,,,
1373,0.0,-130.757843,-536.323792,-353.673706,0.0685054649,-0.9959927739,0.0574925695,,,,
1374,0.0,-133.291641,-538.821106,-353.457642,0.0719901574,-0.9957469677,0.0574925521,,,,
1375,0.0,-134.061157,-539.576599,-353.457642,0.0727026805,-0.9956951977,0.0574925521,,,,
1376,0.0,-136.398636,-542.87146,-353.052856,0.074272654,-0.9955793174,0.0574925695,,,,
1377,0.0,-138.216751,-545.317017,-352.891693,0.0750655383,-0.9955198498,0.0574925521,,,,
1378,0.0,-139.87072,-547.929169,-352.5760805,0.0750655383,-0.9955198498,0.0574925521,,,,
1379,0.0,-142.66304,-552.324707,-352.422638,0.0750655383,-0.9955198498,0.0574925521,,,,
1380,0.0,-144.197678,-555.452454,-351.67749,0.0750655383,-0.9955198498,0.0574925521,,,,
1381,0.0,-145.083969,-557.426758,-351.504517,0.0752713969,-0.995504306,0.0574925521,,,,
1382,0.0,-146.810059,-562.163757,-351.297119,0.0766806975,-0.9953967436,0.0574925521,,,,
1383,0.0,-147.95166,-565.764648,-351.077637,0.080750371,-0.9950748635,0.0574925521,,,,
1384,0.0,-148.263397,-567.049622,-351.058685,0.083715931,-0.9948424287,0.0572728984,,,,
1385,0.0,-148.965683,-570.152283,-351.029907,0.0927459235,-0.9941150901,0.0559766138,,,,
1386,0.0,-149.450378,-574.412598,-351.33075,0.1103435858,-0.9925246712,0.0521447028,,,,
1387,0.0,-149.825638,-577.721252,-351.64267,0.1274636471,-0.9906098928,0.0494475373,,,,
1388,0.0,-150.376312,-581.507507,-351.454254,0.1421470601,-0.988703419,0.0475369595,,,,
1389,0.0,-150.695419,-584.76062,-351.737091,0.1593625249,-0.9861782314,0.0453440359,,,,
1390,0.0,-150.800095,-587.86969,-352.136749,0.1837699139,-0.9820824512,0.0417453916,,,,
1391,0.0,-150.95668,-591.274658,-352.125397,0.2050345273,-0.9779740938,0.0390834286,,,,
1392,0.0,-150.966553,-597.859802,-352.684845,0.2408931008,-0.9699591081,0.0339093297,,,,
1393,0.0,-150.904732,-600.013794,-352.647568,0.2511593812,-0.9673521522,0.0321478342,,,,
1394,0.0,-150.842911,-602.167786,-352.610291,0.2614256616,-0.9647451964,0.0303863388,,,,
1395,0.0,-150.745544,-606.1427,-352.378052,0.2757871493,-0.9608110545,0.0279922446,,,,
1396,0.0,-150.508835,-609.505493,-352.38797,0.2826141537,-0.9588665804,0.0265352795,,,,
1397,0.0,-150.360382,-613.234497,-351.764679,0.2892701724,-0.956919696,0.0250492075,,,,
1398,0.0,-150.139252,-616.542969,-351.492218,0.2902155994,-0.9566470401,0.0245223672,,,,
1399,0.0,-149.813812,-622.966736,-350.911102,0.2907515661,-0.9564983796,0.0239661547,,,,
1400,0.0,-149.637619,-625.5422365,-350.778381,0.2907515661,-0.9564983796,0.0239661547,,,,
1401,0.0,-149.461426,-628.117737,-350.64566,0.2907515661,-0.9564983796,0.0239661547,,,,
1402,0.0,-148.577805,-634.869934,-350.54361,0.2979505152,-0.9543002082,0.0231646952,,,,
1403,0.0,-148.2978135,-636.767029,-350.5593265,0.301770818,-0.9531027544,0.0226544483,,,,
1404,0.0,-148.017822,-638.664124,-350.575043,0.3055911209,-0.9519053005,0.0221442014,,,,
1405,0.0,-147.312485,-642.420776,-350.685211,0.3203161497,-0.9470750588,0.0211281167,,,,
1406,0.0,-146.263107,-647.083252,-350.763458,0.3546011892,-0.9348126445,0.0195784634,,,,
1407,0.0,-145.383041,-650.496338,-351.35614,0.3908500105,-0.9202840454,0.0177072026,,,,
1408,0.0,-144.102722,-654.624329,-351.901245,0.4453640283,-0.8952172828,0.0153915207,,,,
1409,0.0,-142.799454,-659.544495,-352.021149,0.4912776006,-0.8708978409,0.0135377215,,,,
1410,0.0,-142.285812,-661.77948,-352.581573,0.5096740295,-0.8602694666,0.0129934012,,,,
1411,0.0,-141.708923,-664.797058,-353.115448,0.5441508079,-0.8389120512,0.0112458269,,,,
1412,0.0,-141.331802,-667.451965,-353.363831,0.5612494442,-0.8275877199,0.0098806543,,,,
1417,0.0,-138.766571,-685.306396,-352.962097,0.6142864608,-0.7890725495,0.0040811444,,,,
1418,0.0,-138.119446,-690.16571,-352.894592,0.6224053922,-0.7826895316,0.0029368264,,,,
1419,0.0,-137.77887,-692.414246,-352.423462,0.6271233113,-0.7789179625,0.0017776693,,,,
1420,0.0,-136.554504,-696.107483,-351.606873,0.6432722345,-0.765633757,-0.0024046774,,,,
1421,0.0,-135.319244,-699.667847,-351.233063,0.6553116172,-0.7553322167,-0.0063187654,,,,
1422,0.0,-134.246078,-702.536621,-351.214661,0.6641763192,-0.7475007528,-0.0106038458,,,,
1423,0.0,-132.550217,-705.652527,-350.788879,0.6739316718,-0.7386066011,-0.0166249962,,,,
1424,0.0,-130.837769,-709.499878,-350.788269,0.6825453093,-0.7305035815,-0.0222804431,,,,
1425,0.0,-129.169586,-712.526123,-350.651459,0.6917066813,-0.7215779564,-0.0294468997,,,,
1426,0.0,-128.620857,-712.9749145,-350.795044,0.6932828421,-0.7200068633,-0.0307000744,,,,
1427,0.0,-128.072128,-713.423706,-350.938629,0.6948590029,-0.7184357702,-0.0319532491,,,,
1428,0.0,-124.432167,-719.277527,-351.689331,0.7086909563,-0.7042749133,-0.0418804841,,,,
1429,0.0,-122.028519,-723.207886,-352.031067,0.718042848,-0.6943661964,-0.0476450821,,,,
1430,0.0,-119.737129,-726.54541,-351.712219,0.7346721792,-0.6761291819,-0.0557325621,,,,
1431,0.0,-117.162712,-730.09137,-351.995636,0.7520343675,-0.6559030214,-0.0650810009,,,,
1432,0.0,-115.139099,-732.721436,-352.147461,0.7680926863,-0.6362414473,-0.0723218227,,,,
1433,0.0,-112.792755,-735.712097,-352.336792,0.7818012675,-0.6185619829,-0.0785356707,,,,
1434,0.0,-112.223854,-736.381287,-352.336792,0.7859026551,-0.6130245253,-0.080981159,,,,
1435,0.0,-109.193733,-739.908325,-352.394836,0.7990236132,-0.5946647951,-0.0890788807,,,,
1436,0.0,-106.215485,-743.516724,-352.217255,0.806985983,-0.5826729062,-0.0962595851,,,,
1437,0.0,-104.183197,-745.805847,-352.046509,0.8104254007,-0.5771203207,-0.1007114953,,,,
1438,0.0,-102.053223,-748.214966,-351.854614,0.8131837205,-0.5724815834,-0.104866932,,,,
1439,0.0,-100.809235,-749.902039,-351.24588,0.8155876461,-0.5683019205,-0.1088564131,,,,
1440,0.0,-98.739265,-752.246826,-350.897339,0.8185186434,-0.5632555318,-0.1130063554,,,,
1441,0.0,-94.071747,-757.167053,-350.425415,0.8279381397,-0.5470034371,-0.1237161134,,,,
1442,0.0,-92.010872,-759.043335,-350.383392,0.8321502299,-0.539694386,-0.1274988808,,,,
1443,0.0,-87.489113,-763.157776,-350.219543,0.8442563886,-0.5187078019,-0.1348086293,,,,
1444,0.0,-83.553574,-766.833069,-350.198212,0.8532815273,-0.5027786942,-0.138290346,,,,
1445,0.0,-82.80526,-767.394653,-350.198273,0.8558898888,-0.4982214868,-0.1386645175,,,,
1446,0.0,-78.491318,-770.823486,-350.374329,0.8676861341,-0.4773813245,-0.1386645002,,,,
1447,0.0,-76.5352405,-772.2861325,-350.387146,0.8727960987,-0.4679872664,-0.138203894,,,,
1448,0.0,-73.527199,-774.531677,-350.653625,0.8809416262,-0.4531290979,-0.1364399938,,,,
1449,0.0,-68.666962,-777.80365,-351.147064,0.8925561321,-0.4317233249,-0.1302248893,,,,
1450,0.0,-67.527702,-778.542847,-351.279785,0.8949102568,-0.4272590707,-0.1287840003,,,,
1451,0.0,-62.696411,-781.583923,-351.83432,0.9017238351,-0.4139899824,-0.1245247754,,,,
1452,0.0,-59.938988,-783.332703,-352.15329,0.9026715398,-0.4121979985,-0.1235997621,,,,
1453,0.0,-59.381821,-783.6660465,-352.0403595,0.9027388185,-0.4120719635,-0.1235285265,,,,
1454,0.0,-54.921635,-786.395264,-352.755646,0.9028060972,-0.4119459286,-0.1234572909,,,,
1455,0.0,-51.965672,-788.075073,-352.831573,0.9028060972,-0.4119459286,-0.1234572909,,,,
1456,0.0,-47.51112,-790.492065,-352.768066,0.9028060972,-0.4119459286,-0.1234572909,,,,
1457,0.0,-44.263554,-792.22113,-352.703979,0.9028060972,-0.4119459286,-0.1234572909,,,,
1458,0.0,-41.414787,-793.583252,-352.624847,0.9025177116,-0.4123076818,-0.1243549588,,,,
1459,0.0,-38.07682,-795.224487,-352.550934,0.9022358403,-0.412659736,-0.125229512,,,,
1460,0.0,-34.638664,-796.803467,-352.052643,0.9014639513,-0.4143037492,-0.1253600728,,,,
1461,0.0,-31.543762,-798.210693,-351.657104,0.9006992737,-0.4159635448,-0.1253600728,,,,
1462,0.0,-28.321926,-799.630554,-351.151733,0.8998157417,-0.4176229148,-0.1261853086,,,,
1463,0.0,-25.575562,-800.941711,-350.708374,0.8980341137,-0.4216075543,-0.1256256378,,,,
1464,0.0,-22.272509,-802.569641,-350.314301,0.8926250496,-0.4342355457,-0.1210785355,,,,
1465,0.0,-19.757433,-803.828979,-350.037018,0.8856213739,-0.4495327304,-0.1165980549,,,,
1466,0.0,-15.727383,-806.046326,-349.872406,0.8708990272,-0.4789829675,-0.1100463595,,,,
1467,0.0,-11.946908,-807.887512,-349.649231,0.8556855914,-0.5072205849,-0.1026130935,,,,
1468,0.0,-10.839581,-808.513916,-349.674591,0.8513814265,-0.5148306632,-0.1004940539,,,,
1469,0.0,-7.180485,-810.424072,-349.799255,0.8421332521,-0.5306466799,-0.0960504385,,,,
1470,0.0,-2.803464,-812.871887,-350.006409,0.8324430379,-0.546607161,-0.0908801416,,,,
1471,0.0,0.328897,-814.857727,-349.953217,0.8277375658,-0.5543545711,-0.0868419922,,,,
1472,0.0,2.270772,-815.903809,-350.347931,0.8257919523,-0.5575358323,-0.0849790993,,,,
1473,0.0,4.956547,-817.551636,-350.834198,0.8234063497,-0.561546816,-0.0816526597,,,,
1474,0.0,10.040206,-820.788208,-351.306549,0.8209372642,-0.5659619365,-0.0758227844,,,,
1475,0.0,12.109481,-822.107239,-351.341309,0.8193680484,-0.5686382473,-0.0727086313,,,,
1476,0.0,16.243542,-824.931396,-351.540833,0.8140305047,-0.5773470797,-0.063440421,,,,
1477,0.0,18.713812,-826.543945,-351.577271,0.8105893015,-0.5825829878,-0.0595150947,,,,
1478,0.0,20.890198,-828.083374,-351.532471,0.8080106121,-0.5864522949,-0.0565027122,,,,
1479,0.0,24.658159,-830.820312,-351.380402,0.8033883222,-0.5931503085,-0.0523442003,,,,
1480,0.0,30.057148,-834.690125,-351.291534,0.7918912416,-0.6088463893,-0.0470567291,,,,
1481,0.0,31.898678,-836.19162,-351.13031,0.7845502117,-0.6183609537,-0.0442540826,,,,
1482,0.0,33.740208,-837.693115,-350.969086,0.7772091817,-0.6278755181,-0.0414514362,,,,
1483,0.0,36.427013,-839.87738,-350.863098,0.7632969019,-0.6449454913,-0.0377246982,,,,
1484,0.0,40.103451,-843.184998,-350.645782,0.7362714648,-0.6760738541,-0.028783223,,,,
1485,0.0,44.186485,-847.076416,-350.476532,0.6992709963,-0.714601747,-0.0190897055,,,,
1486,0.0,46.673283,-849.176025,-350.513916,0.6801399005,-0.7329378638,-0.0145534727,,,,
1487,0.0,49.607903,-852.341919,-350.383484,0.658265372,-0.7527441211,-0.0079365047,,,,
1488,0.0,51.712749,-854.505493,-350.460175,0.6487606078,-0.7609785709,-0.004613936,,,,
1489,0.0,54.322456,-857.007446,-350.661896,0.6413502209,-0.7672442583,-0.0024783475,,,,
1490,0.0,57.037334,-859.523926,-350.890686,0.6363303025,-0.771415822,-0.0011729133,,,,
1491,0.0,59.788975,-862.003662,-351.225189,0.6335722426,-0.7736835255,-0.0001254543,,,,
1492,0.0,62.520214,-864.645142,-351.318512,0.633280963,-0.773921974,0.0,,,,
1493,0.0,65.001953,-866.867432,-352.012604,0.633280963,-0.773921974,0.0,,,,
1494,0.0,67.513054,-869.312073,-352.385101,0.633280963,-0.773921974,0.0,,,,
1816,0.0,692.783752,-1092.238159,-354.826324,-0.8291529031,-0.5564401925,0.0536635398,,,,
1817,0.0,692.611206,-1093.817993,-354.160126,-0.832761224,-0.5510041569,0.0538810069,,,,
1818,0.0,691.659424,-1099.405029,-354.239166,-0.8447215914,-0.5324117867,0.0546179675,,,,
1819,0.0,691.2912193333,-1100.5319823333,-354.236633,-0.8466377345,-0.5293345217,0.0546189376,,,,
1820,0.0,690.9230146667,-1101.6589356667,-354.2341,-0.8485538775,-0.5262572567,0.0546199077,,,,
1821,0.0,690.55481,-1102.785889,-354.231567,-0.8504700206,-0.5231799917,0.0546208778,,,,
1822,0.0,690.55481,-1102.785889,-354.231567,-0.8795650429,-0.4727425935,0.0536635398,,,,
1823,0.0,687.956787,-1115.38208,-353.734802,-0.8687458902,-0.4922368719,0.0546208778,,,,
1824,0.0,687.956787,-1115.38208,-353.734802,-0.8836564986,-0.4651593855,0.0527061525,,,,
1825,0.0,686.336243,-1126.279297,-353.870239,-0.8811741342,-0.4697791418,0.0532888658,,,,
1826,0.0,685.286194,-1130.307007,-353.995148,-0.8863810722,-0.460019963,0.0520598555,,,,
1827,0.0,682.76886,-1133.31543,-352.298737,-0.8908235641,-0.4514791007,0.0509901872,,,,
1828,0.0,682.2635805,-1135.263184,-352.298737,-0.892675717,-0.4478496546,0.0504365064,,,,
1829,0.0,681.388306,-1138.544312,-352.298737,-0.8958344817,-0.4416111972,0.0495997176,,,,
1830,0.0,680.056763,-1143.477417,-352.298737,-0.8989334733,-0.4353402737,0.04896383,,,,
1831,0.0,679.55957,-1145.305786,-352.298737,-0.8998755069,-0.4334184871,0.0487081829,,,,
1832,0.0,678.790039,-1147.973694,-352.298737,-0.9010386587,-0.4310295539,0.0483286164,,,,
1833,0.0,677.460327,-1152.650513,-352.298737,-0.9024506923,-0.4281197979,0.0479185418,,,,
1834,0.0,676.071777,-1157.250732,-352.298737,-0.9027050176,-0.4275832837,0.0479185418,,,,
1835,0.0,675.926666,-1157.7178955,-352.298737,-0.9028467476,-0.4272838096,0.0479185418,,,,
1836,0.0,675.781555,-1158.185059,-352.298737,-0.9029884776,-0.4269843355,0.0479185418,,,,
1837,0.0,673.633484,-1165.061279,-352.298737,-0.9050672897,-0.4225739993,0.0477955673,,,,
1838,0.0,675.079407,-1171.655273,-353.126953,-0.9108287658,-0.4101044182,0.0469608944,,,,
1839,0.0,673.708435,-1175.599243,-352.856171,-0.914601165,-0.401620947,0.046960877,,,,
1840,0.0,672.977844,-1177.613525,-352.822723,-0.9186514017,-0.3922181568,0.0473763609,,,,
1841,0.0,672.234863,-1179.438843,-352.874634,-0.9252967865,-0.3761875649,0.0480496917,,,,
1842,0.0,669.996887,-1184.333618,-353.318359,-0.9440849744,-0.3258686644,0.0501315725,,,,
1843,0.0,669.164673,-1185.983398,-353.243713,-0.9514234725,-0.303637907,0.0509646688,,,,
1844,0.0,667.119324,-1189.637329,-353.532715,-0.9672306958,-0.2485696073,0.0517487342,,,,
1845,0.0,666.126404,-1191.669067,-353.707886,-0.971303129,-0.2321471517,0.0517487342,,,,
1846,0.0,663.386414,-1197.361938,-353.940948,-0.978492464,-0.2005301798,0.0483750437,,,,
1847,0.0,662.762817,-1198.661743,-353.940948,-0.9793865866,-0.1965387979,0.0466306215,,,,
1848,0.0,660.00116,-1204.359741,-353.825012,-0.98160942,-0.1867668796,0.0395104947,,,,
1849,0.0,659.8606773333,-1204.6429443333,-353.825012,-0.9816266192,-0.1867342138,0.0392346645,,,,
1850,0.0,659.7201946667,-1204.9261476667,-353.825012,-0.9816438184,-0.1867015481,0.0389588343,,,,
1851,0.0,659.579712,-1205.209351,-353.825012,-0.9816610176,-0.1866688823,0.0386830041,,,,
1852,0.0,659.579712,-1205.209351,-353.825012,-0.9821994721,-0.1848205245,0.0335495255,,,,
1853,0.0,652.583252,-1217.425781,-352.90506,-0.9821994721,-0.1848205245,0.0335495255,,,,
1854,0.0,649.598999,-1222.875,-352.979614,-0.9821994721,-0.1848205245,0.0335495255,,,,
1855,0.0,648.166016,-1224.872314,-352.757843,-0.9821994721,-0.1848205245,0.0335495255,,,,
1856,0.0,645.767639,-1228.128174,-352.470001,-0.9821994721,-0.1848205245,0.0335495255,,,,
1857,0.0,644.389465,-1230.278198,-352.460205,-0.9821994721,-0.1848205245,0.0335495255,,,,
1858,0.0,641.429382,-1234.554077,-352.289062,-0.9836325679,-0.1770350268,0.0335495255,,,,
1859,0.0,640.34375,-1236.421509,-352.311371,-0.9847332219,-0.1708066446,0.0335495429,,,,
1860,0.0,636.635559,-1241.634155,-352.43515,-0.9882198056,-0.1482732757,0.0379031874,,,,
1861,0.0,635.244385,-1243.404907,-352.60849,-0.9891241483,-0.1416138121,0.0397359711,,,,
1862,0.0,631.859375,-1247.669312,-352.884949,-0.9904788988,-0.1308375363,0.0428146007,,,,
1863,0.0,630.6982115,-1248.8457645,-353.004013,-0.9905843689,-0.1299816459,0.0429722153,,,,
1864,0.0,629.537048,-1250.022217,-353.123077,-0.990689839,-0.1291257555,0.0431298299,,,,
1865,0.0,629.137634,-1250.398804,-353.489273,-0.9907013856,-0.1290371046,0.0431298299,,,,
