timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
652,0.0,2146.216309,-561.253174,1674.865112,0.9855731063,0.0384772242,0.1648185528,,,,
653,0.0,2146.220459,-561.251099,1674.866089,0.9855731063,0.0384772242,0.1648185528,,,,
654,0.0,2146.231689,-561.246155,1674.868164,0.9855731063,0.0384772242,0.1648185528,,,,
655,0.0,2146.234619,-561.245239,1674.870361,0.9855731063,0.0384772242,0.1648185528,,,,
656,0.0,2146.23877,-561.24408,1674.873291,0.9855731063,0.0384772242,0.1648185528,,,,
657,0.0,2146.239258,-561.243958,1674.873413,0.9855731063,0.0384772242,0.1648185528,,,,
658,0.0,2146.243164,-561.244812,1674.871094,0.9855731063,0.0384772242,0.1648185528,,,,
659,0.0,2146.246338,-561.245544,1674.871094,0.9855731063,0.0384772242,0.1648185528,,,,
660,0.0,2146.249756,-561.245911,1674.872437,0.9855731063,0.0384772242,0.1648185528,,,,
661,0.0,2146.253418,-561.246277,1674.873535,0.9855731063,0.0384772242,0.1648185528,,,,
662,0.0,2146.260986,-561.246155,1674.876709,0.9855731063,0.0384772242,0.1648185528,,,,
663,0.0,2146.264648,-561.245361,1674.87793,0.9855731063,0.0384772242,0.1648185528,,,,
664,0.0,2146.265381,-561.244812,1674.87793,0.9855731063,0.0384772242,0.1648185528,,,,
665,0.0,2146.268311,-561.241394,1674.878052,0.9855731063,0.0384772242,0.1648185528,,,,
666,0.0,2146.273438,-561.235962,1674.878052,0.9855731063,0.0384772242,0.1648185528,,,,
667,0.0,2146.275879,-561.23468,1674.877686,0.9855731063,0.0384772242,0.1648185528,,,,
668,0.0,2146.286621,-561.227417,1674.875854,0.9855731063,0.0384772242,0.1648185528,,,,
669,0.0,2146.291016,-561.223633,1674.875,0.9855731063,0.0384772242,0.1648185528,,,,
670,0.0,2146.296875,-561.219299,1674.873901,0.9855731063,0.0384772242,0.1648185528,,,,
671,0.0,2146.299561,-561.215759,1674.875122,0.9855731063,0.0384772242,0.1648185528,,,,
2616,0.0,-901.671936,551.753906,1688.116455,-0.2804386415,0.9594775877,0.0275123069,,,,
2617,0.0,-901.693237,551.826965,1688.115234,-0.2804386415,0.9594775877,0.0275123069,,,,
2618,0.0,-901.715576,551.903137,1688.127075,-0.2804386415,0.9594775877,0.0275123069,,,,
2619,0.0,-901.739563,551.985352,1688.140381,-0.2804386415,0.9594775877,0.0275123069,,,,
2620,0.0,-901.762939,552.06543,1688.165405,-0.2804386415,0.9594775877,0.0275123069,,,,
2621,0.0,-902.494385,554.671753,1687.958496,-0.2804386415,0.9594775877,0.0275123069,,,,
2622,0.0,-903.442322,558.081848,1687.819824,-0.2804386415,0.9594775877,0.0275123069,,,,
2623,0.0,-904.457825,561.721741,1687.767456,-0.2795986196,0.9597227125,0.0275123069,,,,
2624,0.0,-905.654297,565.996521,1687.696289,-0.2783102014,0.960097133,0.0275123069,,,,
2625,0.0,-906.850403,570.276489,1688.15332,-0.2760258423,0.9607563725,0.0275123069,,,,
2626,0.0,-907.255127,571.737793,1688.324707,-0.2747601104,0.9611065431,0.0279480701,,,,
2627,0.0,-908.998352,578.117432,1688.967773,-0.2665363028,0.9632986184,0.0318460532,,,,
2628,0.0,-909.977417,581.849487,1689.439331,-0.2576041781,0.9655806838,0.0359726361,,,,
2629,0.0,-911.062622,586.178711,1690.097412,-0.242938293,0.969137461,0.0418756189,,,,
2630,0.0,-911.562012,588.279297,1690.418457,-0.2332464724,0.971355732,0.0454326421,,,,
2631,0.0,-912.60614,592.871033,1691.194702,-0.2104260675,0.9761606697,0.0532091826,,,,
2632,0.0,-913.78186,598.498352,1692.099731,-0.1764261982,0.9822197316,0.0641731673,,,,
2633,0.0,-914.53949,602.212219,1692.723389,-0.1571356724,0.9851954155,0.0685446847,,,,
2634,0.0,-915.274048,605.967896,1693.231079,-0.1388550276,0.9877014082,0.0718693921,,,,
2635,0.0,-915.638,607.725891,1693.505859,-0.1329614348,0.988451524,0.0726969163,,,,
2636,0.0,-916.646912,612.874146,1694.109131,-0.1184624173,0.9901849557,0.074164744,,,,
2637,0.0,-917.452393,617.023376,1694.685181,-0.1096758042,0.9911627673,0.0746162628,,,,
2638,0.0,-918.364319,621.766479,1695.29834,-0.1048085501,0.9916128735,0.0756245796,,,,
2639,0.0,-919.091858,625.702515,1695.812744,-0.1013644052,0.9919602552,0.0757635095,,,,
2640,0.0,-919.697144,629.460266,1696.386475,-0.0909670423,0.9929677174,0.0757635095,,,,
2641,0.0,-920.341003,633.452209,1696.985596,-0.0800243313,0.9940693445,0.0736358932,,,,
2642,0.0,-920.986267,637.3974,1697.561401,-0.0748869709,0.9946425261,0.0712613988,,,,
2643,0.0,-921.49707,640.754089,1698.125732,-0.0737507814,0.9948026019,0.0702040281,,,,
2644,0.0,-922.091614,644.876038,1699.000244,-0.0735747244,0.9948281583,0.0700263905,,,,
2645,0.0,-922.701538,648.524475,1699.445679,-0.0735747244,0.9948281583,0.0700263905,,,,
2646,0.0,-923.183411,652.464172,1700.388062,-0.0735747244,0.9948281583,0.0700263905,,,,
2647,0.0,-923.452698,654.437805,1700.714355,-0.0735747244,0.9948281583,0.0700263905,,,,
2648,0.0,-924.128662,659.543945,1701.660889,-0.0735747244,0.9948281583,0.0700263905,,,,
2649,0.0,-924.656616,663.766846,1702.303711,-0.0735747244,0.9948281583,0.0700263905,,,,
2650,0.0,-925.473572,670.618591,1703.086182,-0.0735747244,0.9948281583,0.0700263905,,,,
2651,0.0,-925.7596435,673.132782,1703.4227295,-0.0735747244,0.9948281583,0.0700263905,,,,
2652,0.0,-926.045715,675.646973,1703.759277,-0.0735747244,0.9948281583,0.0700263905,,,,
2653,0.0,-926.734741,681.990295,1703.835449,-0.0735747244,0.9948281583,0.0700263905,,,,
2654,0.0,-927.214661,686.551514,1704.320923,-0.0735747244,0.9948281583,0.0700263905,,,,
2655,0.0,-927.52655,689.584167,1704.537476,-0.0735747244,0.9948281583,0.0700263905,,,,
2656,0.0,-927.7810975,692.1305235,1704.6255495,-0.0735747244,0.9948281583,0.0700263905,,,,
2657,0.0,-928.035645,694.67688,1704.713623,-0.0735747244,0.9948281583,0.0700263905,,,,
2658,0.0,-928.73761,702.032532,1704.909912,-0.0735747244,0.9948281583,0.0700263905,,,,
2659,0.0,-928.9583435,704.370758,1705.2248535,-0.0735747244,0.9948281583,0.0700263905,,,,
2660,0.0,-929.547913,709.781006,1706.095703,-0.0735794658,0.9948922686,0.0691045298,,,,
2661,0.0,-930.156494,713.587158,1706.904419,-0.0735806178,0.9949078449,0.0688786825,,,,
2662,0.0,-930.645142,716.521423,1707.590942,-0.0735806178,0.9949078449,0.0688786825,,,,
2663,0.0,-931.327881,720.325378,1708.646362,-0.0735806178,0.9949078449,0.0688786825,,,,
2664,0.0,-931.913696,723.47937,1709.525024,-0.0735806178,0.9949078449,0.0688786825,,,,
2665,0.0,-932.405518,725.998535,1710.268921,-0.0735806178,0.9949078449,0.0688786825,,,,
2666,0.0,-933.145325,730.346863,1711.102783,-0.0735806178,0.9949078449,0.0688786825,,,,
2667,0.0,-933.648438,733.068665,1711.694946,-0.0735806178,0.9949078449,0.0688786825,,,,
2668,0.0,-934.349182,736.235962,1712.540649,-0.0735806178,0.9949078449,0.0688786825,,,,
2669,0.0,-935.165649,740.151062,1713.374756,-0.0735806178,0.9949078449,0.0688786825,,,,
2670,0.0,-935.444641,741.748657,1713.655273,-0.0735806178,0.9949078449,0.0688786825,,,,
2671,0.0,-936.641296,747.198486,1714.491333,-0.0735806178,0.9949078449,0.0688786825,,,,
2672,0.0,-936.980774,748.761963,1714.612183,-0.0735806178,0.9949078449,0.0688786825,,,,
2673,0.0,-937.830322,753.53479,1715.043457,-0.0735806178,0.9949078449,0.0688786825,,,,
2674,0.0,-938.265137,757.019775,1715.478394,-0.0735806178,0.9949078449,0.0688786825,,,,
2675,0.0,-938.508301,758.875305,1715.169556,-0.0735806178,0.9949078449,0.0688786825,,,,
2676,0.0,-938.930969,763.568481,1715.321655,-0.0735806178,0.9949078449,0.0688786825,,,,
2677,0.0,-939.226685,767.182068,1715.713501,-0.0735806178,0.9949078449,0.0688786825,,,,
2678,0.0,-939.552246,771.011047,1715.880249,-0.0735806178,0.9949078449,0.0688786825,,,,
2679,0.0,-939.649414,772.998169,1716.079712,-0.0735806178,0.9949078449,0.0688786825,,,,
2680,0.0,-939.894104,777.314087,1716.63147,-0.0735806178,0.9949078449,0.0688786825,,,,
2681,0.0,-940.140381,781.00531,1717.095093,-0.0735806178,0.9949078449,0.0688786825,,,,
2682,0.0,-940.312561,784.985962,1717.660767,-0.0735806178,0.9949078449,0.0688786825,,,,
2683,0.0,-940.37207,789.092896,1718.349854,-0.0680751679,0.9951447664,0.0710821032,,,,
2684,0.0,-940.171509,790.627014,1718.806641,-0.0621992129,0.9954286207,0.0724784031,,,,
2685,0.0,-940.005554,794.77063,1719.484863,-0.0417393432,0.9962915692,0.075239195,,,,
2686,0.0,-939.912781,799.404602,1720.105835,0.0008823639,0.9968985678,0.0786922293,,,,
2687,0.0,-939.870911,801.255005,1720.335083,0.0243307579,0.9965614117,0.0792045897,,,,
2688,0.0,-939.381531,805.99469,1721.087646,0.1071071485,0.9911513526,0.0784031562,,,,
2689,0.0,-939.016724,808.535767,1721.427979,0.1533360007,0.9851219916,0.0776062659,,,,
2690,0.0,-938.532043,813.980591,1722.047119,0.2587547795,0.9633734796,0.070409537,,,,
2691,0.0,-938.332031,816.182678,1722.28772,0.2980968769,0.9522029586,0.0666916611,,,,
2692,0.0,-937.810364,820.436462,1722.655151,0.3573853739,0.9318684871,0.062424493,,,,
2693,0.0,-937.402039,824.248108,1722.947388,0.3836819511,0.9215202583,0.0599047063,,,,
2694,0.0,-936.978027,826.511353,1722.907593,0.3855349098,0.9207602706,0.0596938645,,,,
2695,0.0,-936.156311,832.156921,1723.192261,0.3855349098,0.9207602706,0.0596938645,,,,
2696,0.0,-935.70459,834.8335265,1723.2960205,0.3855349098,0.9207602706,0.0596938645,,,,
2697,0.0,-935.252869,837.510132,1723.39978,0.3855349098,0.9207602706,0.0596938645,,,,
2698,0.0,-934.448303,843.44989,1723.109985,0.3855349098,0.9207602706,0.0596938645,,,,
2699,0.0,-933.992188,847.913391,1723.08728,0.3855349098,0.9207602706,0.0596938645,,,,
2700,0.0,-933.8451845,850.241455,1723.213379,0.3855349098,0.9207602706,0.0596938645,,,,
2701,0.0,-933.698181,852.569519,1723.339478,0.3855349098,0.9207602706,0.0596938645,,,,
2702,0.0,-933.48761,858.02063,1723.456055,0.3855349098,0.9207602706,0.0596938645,,,,
2703,0.0,-933.523682,862.110413,1723.755981,0.3855349098,0.9207602706,0.0596938645,,,,
2704,0.0,-933.684692,865.993286,1724.091675,0.3855349098,0.9207602706,0.0596938645,,,,
2705,0.0,-933.8113095,867.9703065,1724.290039,0.3855349098,0.9207602706,0.0596938645,,,,
2706,0.0,-934.103455,871.811829,1724.890625,0.3855349098,0.9207602706,0.0596938645,,,,
2707,0.0,-934.585388,875.784851,1725.450195,0.3855349098,0.9207602706,0.0596938645,,,,
2708,0.0,-934.786743,877.168457,1725.693481,0.3855349098,0.9207602706,0.0596938645,,,,
2709,0.0,-935.929199,883.145813,1726.610474,0.3905669515,0.9188628683,0.056111368,,,,
2710,0.0,-936.269806,885.171997,1726.747864,0.3928380444,0.9179872468,0.0544897352,,,,
2711,0.0,-937.34436,889.388672,1727.538696,0.402930189,0.9137800882,0.0515093504,,,,
