timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9953,0.0,-333.897583,5.996643,1728.273926,0.9973796784,0.0197834128,0.0695873096,,,,
9954,0.0,-330.152954,9.502872,1728.573608,0.9977050922,0.0067022823,0.067376764,,,,
9955,0.0,-327.8447875,11.5023855,1728.596069,0.9977844791,-0.0016126638,0.06597285,,,,
9956,0.0,-323.384094,15.459382,1728.734985,0.9978330955,-0.0186513567,0.0630970709,,,,
9957,0.0,-318.078369,20.619741,1728.594971,0.9978296365,-0.0212409374,0.0623284778,,,,
9958,0.0,-317.865143,20.52,1728.269653,0.9978447289,-0.0212413109,0.0620862598,,,,
9959,0.0,-315.923004,21.939194,1727.902954,0.9978447289,-0.0212413109,0.0620862598,,,,
9960,0.0,-314.057739,23.641739,1727.55188,0.9978447289,-0.0212413109,0.0620862598,,,,
9961,0.0,-310.37915,27.547787,1726.658203,0.9978447289,-0.0212413109,0.0620862598,,,,
9962,0.0,-309.13443,28.904985,1726.462769,0.9978447289,-0.0212413109,0.0620862598,,,,
9963,0.0,-306.208832,32.881767,1725.544067,0.9978447289,-0.0212413109,0.0620862598,,,,
9964,0.0,-305.271057,34.598728,1725.033813,0.9978447289,-0.0212413109,0.0620862598,,,,
9965,0.0,-303.355652,38.352695,1724.238892,0.9978447289,-0.0212413109,0.0620862598,,,,
9966,0.0,-302.717865,39.522762,1724.247192,0.9978447289,-0.0212413109,0.0620862598,,,,
9967,0.0,-301.050842,43.900906,1723.48877,0.9978371582,-0.0215940293,0.0620862598,,,,
9968,0.0,-300.566437,45.669651,1723.381226,0.9978212798,-0.0228815746,0.0618799404,,,,
9969,0.0,-299.351868,50.50235,1723.03772,0.9976463823,-0.0339687463,0.059563581,,,,
9970,0.0,-298.785095,52.601986,1723.044067,0.9975533772,-0.0390353338,0.0579957099,,,,
9971,0.0,-298.093719,55.45145,1723.185425,0.9974065768,-0.044884956,0.0562624316,,,,
9972,0.0,-296.740784,61.887852,1723.589722,0.9969892184,-0.0566165023,0.0529817907,,,,
9973,0.0,-296.3955385,63.7269725,1723.836548,0.9967639284,-0.0610330999,0.052118417,,,,
9974,0.0,-296.050293,65.566093,1724.083374,0.9965386383,-0.0654496975,0.0512550432,,,,
9975,0.0,-295.317139,71.328575,1724.917603,0.9955590086,-0.0807652431,0.0483656473,,,,
9976,0.0,-295.0948185,73.58321,1725.072632,0.9953400321,-0.0838442762,0.0475196134,,,,
9977,0.0,-294.626007,77.16629,1725.227661,0.9950858185,-0.0873257741,0.0466735796,,,,
9978,0.0,-294.229034,82.069817,1725.012329,0.9950858185,-0.0873257741,0.0466735796,,,,
9979,0.0,-294.013855,84.1566735,1724.5982055,0.9950858185,-0.0873257741,0.0466735796,,,,
9980,0.0,-293.64328,87.604378,1723.910767,0.9950858185,-0.0873257741,0.0466735796,,,,
9981,0.0,-293.201508,92.49054,1722.574341,0.9950858185,-0.0873257741,0.0466735796,,,,
9982,0.0,-293.01796,94.4399455,1722.085022,0.9950858185,-0.0873257741,0.0466735796,,,,
9983,0.0,-292.634796,98.580154,1721.017456,0.9950858185,-0.0873257741,0.0466735796,,,,
9984,0.0,-289.771088,100.968918,1721.255371,0.9950858185,-0.0873257741,0.0466735796,,,,
9985,0.0,-289.538727,102.9505005,1720.8692015,0.9950858185,-0.0873257741,0.0466735796,,,,
9986,0.0,-289.085724,106.868469,1720.105591,0.9950858185,-0.0873257741,0.0466735796,,,,
9987,0.0,-288.603821,111.254852,1719.250366,0.9950858185,-0.0873257741,0.0466735796,,,,
9988,0.0,-288.101959,114.705414,1718.577881,0.9950858185,-0.0873257741,0.0466735796,,,,
9989,0.0,-287.230347,118.77417,1717.784912,0.9950858185,-0.0873257741,0.0466735796,,,,
9990,0.0,-286.778992,120.518402,1717.445068,0.9950977986,-0.0873268429,0.0464154462,,,,
9991,0.0,-285.188354,125.068253,1716.502808,0.9925906534,-0.1186631238,0.0261315504,,,,
9992,0.0,-284.586853,126.600159,1716.193237,0.992032905,-0.1248260506,0.0170050751,,,,
9993,0.0,-283.033813,130.152008,1715.486816,0.9910738038,-0.1330935351,0.0076698266,,,,
9994,0.0,-281.591827,133.029892,1714.907349,0.9895950286,-0.1437670595,0.0057194302,,,,
9995,0.0,-279.855988,136.113495,1714.28186,0.9874547101,-0.1578761517,0.0028837861,,,,
9996,0.0,-277.797485,139.466919,1713.609985,0.9856430119,-0.1688062583,0.0035071621,,,,
9997,0.0,-277.084869,140.558823,1713.390503,0.9849607875,-0.1727323658,0.0039720099,,,,
9998,0.0,-275.008453,143.529755,1712.793457,0.9829600345,-0.183759357,0.0046977982,,,,
9999,0.0,-272.813171,146.451996,1712.20813,0.9811160802,-0.1933782701,0.0040102148,,,,
10000,0.0,-270.620056,149.204178,1711.661133,0.979738322,-0.2002633529,0.0027220994,,,,
10001,0.0,-267.844055,152.500031,1711.011841,0.9786484083,-0.2055414344,0.0001078613,,,,
10002,0.0,-266.812164,153.659424,1710.780273,0.977894656,-0.2090909964,-0.0017311563,,,,
10003,0.0,-263.678406,157.002197,1710.112671,0.9755448751,-0.219691024,-0.0069318512,,,,
10004,0.0,-262.169342,158.531326,1709.803711,0.9739445551,-0.2265423272,-0.0105155895,,,,
10005,0.0,-259.145416,161.417816,1709.213745,0.9697333481,-0.2432488327,-0.0211480265,,,,
10006,0.0,-256.557709,163.775742,1708.732178,0.9659075229,-0.2568899384,-0.0320969905,,,,
10007,0.0,-253.435928,166.424133,1708.17688,0.9586193161,-0.2798912311,-0.0520567531,,,,
10008,0.0,-252.334808,167.320099,1707.987061,0.9555858201,-0.2887108016,-0.0591761219,,,,
10009,0.0,-248.281937,170.464935,1707.319946,0.9436357858,-0.3202553959,-0.0835941697,,,,
10010,0.0,-247.084152,171.373718,1707.129517,0.9404516158,-0.3280460806,-0.0890871902,,,,
10011,0.0,-243.754898,173.819763,1706.62207,0.9324314941,-0.3462046396,-0.1035077594,,,,
10012,0.0,-241.00943,175.783768,1706.22229,0.9271857908,-0.3569160532,-0.1137428694,,,,
10013,0.0,-237.400818,178.294525,1705.720825,0.9224641931,-0.3657344174,-0.1236856835,,,,
10014,0.0,-236.044952,179.236023,1705.53772,0.9218387437,-0.3665164611,-0.1260119611,,,,
10015,0.0,-232.366257,181.715515,1705.05957,0.921208195,-0.3666581721,-0.1301431763,,,,
10016,0.0,-227.378983,184.952454,1704.437012,0.9209733035,-0.3665646809,-0.1320549466,,,,
10017,0.0,-225.7196045,186.031403,1704.2299195,0.920928569,-0.3665469316,-0.1324152022,,,,
10018,0.0,-224.060226,187.110352,1704.022827,0.9208838344,-0.3665291822,-0.1327754578,,,,
10019,0.0,-221.527451,188.762772,1703.705566,0.9206371896,-0.3669876767,-0.1332186562,,,,
10020,0.0,-217.169434,191.465759,1702.890991,0.9187013984,-0.3699506166,-0.1382905707,,,,
10021,0.0,-215.559387,192.463608,1702.807983,0.9175800246,-0.3706660935,-0.143713415,,,,
10022,0.0,-213.418655,193.777405,1704.2771,0.9136608552,-0.3750461154,-0.1567298727,,,,
10023,0.0,-211.841843,194.750259,1703.561768,0.9121577087,-0.3771606318,-0.1603688632,,,,
10024,0.0,-210.190201,195.76712,1702.59082,0.9101079328,-0.3798351826,-0.1656163783,,,,
10025,0.0,-208.265182,196.960587,1701.310547,0.9091547565,-0.3807102299,-0.16881158,,,,
10026,0.0,-206.445435,198.091721,1699.851929,0.9090081374,-0.3807167665,-0.1695846394,,,,
10027,0.0,-204.872437,199.069534,1698.354858,0.9089995385,-0.3807129599,-0.1696392679,,,,
10028,0.0,-202.910095,200.289337,1696.136597,0.9089995385,-0.3807129599,-0.1696392679,,,,
10029,0.0,-201.338852,201.266037,1694.038208,0.9089995385,-0.3807129599,-0.1696392679,,,,
10030,0.0,-199.619247,202.338242,1691.390991,0.9094844134,-0.3795530931,-0.1696394743,,,,
10031,0.0,-197.485794,203.685349,1687.684692,0.9125074789,-0.3731503352,-0.1675975189,,,,
10032,0.0,-195.661911,204.830307,1685.554199,0.9140576813,-0.3699264534,-0.1662918348,,,,
10033,0.0,-193.729889,206.040787,1683.080566,0.9156722892,-0.3672096629,-0.1634053926,,,,
10034,0.0,-191.805023,207.246918,1680.397705,0.9173007894,-0.3645075286,-0.160291994,,,,
10035,0.0,-189.987152,208.394501,1677.682861,0.9200828497,-0.3594539822,-0.1556932382,,,,
10036,0.0,-188.305038,209.457275,1674.994385,0.9226633487,-0.3546661926,-0.1513414578,,,,
10037,0.0,-186.38858,210.665405,1671.727539,0.9250884438,-0.3501475763,-0.146996755,,,,
10038,0.0,-184.714737,211.714661,1668.673706,0.9264524066,-0.3476810171,-0.1442353929,,,,
10039,0.0,-182.787155,212.921387,1664.949463,0.9276808173,-0.3454655574,-0.14163986,,,,
10040,0.0,-181.890137,213.481339,1663.050049,0.9280123551,-0.3448570394,-0.1409492506,,,,
10041,0.0,-181.251984,213.878067,1663.00769,0.9280152904,-0.3448516969,-0.1409429956,,,,
10042,0.0,-180.627533,214.26622,1663.031616,0.9280152904,-0.3448516969,-0.1409429956,,,,
10043,0.0,-180.055161,214.622009,1663.031616,0.9280152904,-0.3448516969,-0.1409429956,,,,
10044,0.0,-179.660339,214.867432,1663.031616,0.9280152904,-0.3448516969,-0.1409429956,,,,
10045,0.0,-179.479492,214.97937,1663.031616,0.9279682098,-0.344955143,-0.1409998262,,,,
10046,0.0,-179.006958,215.266541,1663.031616,0.9271640044,-0.3466523797,-0.1421233147,,,,
10047,0.0,-178.728943,215.43364,1663.031616,0.9263402804,-0.3482449767,-0.1435935973,,,,
10048,0.0,-178.650055,215.477875,1663.031616,0.9256576551,-0.3495279165,-0.1448728451,,,,
10049,0.0,-178.582901,215.501144,1663.031616,0.9229905527,-0.3546673357,-0.1493302401,,,,
10050,0.0,-178.602432,215.476776,1663.031616,0.9212318528,-0.3581324952,-0.1518979571,,,,
10051,0.0,-178.586151,215.455841,1663.031616,0.9203895584,-0.3594791388,-0.153810954,,,,
10052,0.0,-178.586685,215.44574,1663.031616,0.9198054333,-0.3604503442,-0.1550274627,,,,
10053,0.0,-178.587189,215.436081,1663.031616,0.9192561475,-0.3613861986,-0.1561030133,,,,
10054,0.0,-178.587723,215.426819,1663.031738,0.918864295,-0.3623364009,-0.156207362,,,,
10055,0.0,-178.58754,215.42984,1663.031616,0.9189873126,-0.3620242799,-0.156207362,,,,
11820,0.0,-403.462952,-712.648926,1846.794434,0.4318776681,-0.7400383031,0.5155821852,,,,
11821,0.0,-404.611252,-714.857056,1846.8742065,0.4318776681,-0.7400383031,0.5155821852,,,,
11822,0.0,-405.759552,-717.065186,1846.953979,0.2714561956,-0.8002722653,0.5346735782,,,,
11823,0.0,-406.738342,-716.092468,1848.007202,0.4318776681,-0.7400383031,0.5155821852,,,,
11824,0.0,-406.738342,-716.092468,1848.007202,0.189927688,-0.8115057926,0.5526172471,,,,
11825,0.0,-403.358154,-716.49115,1851.727539,0.3582498977,-0.7755493607,0.5197886108,,,,
11826,0.0,-399.832245,-717.011841,1853.498169,0.2832804666,-0.7976989555,0.5323800838,,,,
11827,0.0,-398.479095,-717.133545,1855.01709,0.1964959879,-0.8109121098,0.5511904179,,,,
11828,0.0,-398.304031,-717.2151795,1855.269226,0.1807500709,-0.8120871396,0.5546016037,,,,
11829,0.0,-397.643982,-717.634644,1857.155518,0.0513345494,-0.81258821,0.5805731349,,,,
11830,0.0,-397.770721,-717.588379,1857.144287,-0.0457959572,-0.8012502422,0.5965742029,,,,
11831,0.0,-398.035828,-717.208313,1857.118408,-0.1672644739,-0.7718907143,0.6133574169,,,,
11832,0.0,-398.010529,-716.4823,1857.333862,-0.2830700369,-0.7272029398,0.6253376996,,,,
11833,0.0,-397.89801,-715.967773,1857.516479,-0.3516894797,-0.6952391595,0.6268628407,,,,
11834,0.0,-397.787445,-715.402466,1857.674316,-0.4198219618,-0.6576249369,0.6255229514,,,,
11835,0.0,-397.791168,-715.247009,1857.841064,-0.4815506181,-0.6182417737,0.6211973209,,,,
11836,0.0,-397.825714,-715.152893,1858.05542,-0.5288033822,-0.585610214,0.6143514143,,,,
11837,0.0,-397.698334,-715.119507,1858.193359,-0.5487549734,-0.5710667692,0.6105331476,,,,
11838,0.0,-397.601685,-715.108643,1858.302979,-0.5624771802,-0.561920219,0.6065188284,,,,
11839,0.0,-397.847229,-715.092651,1858.548828,-0.5690612103,-0.559398735,0.6026959384,,,,
11840,0.0,-398.135498,-714.831726,1858.511475,-0.5698064862,-0.5598419942,0.60157918,,,,
11841,0.0,-398.664978,-714.402344,1858.374634,-0.57135074,-0.5601935568,0.5997845537,,,,
11842,0.0,-399.459442,-713.842773,1857.106445,-0.5767421869,-0.5584371502,0.5962519595,,,,
11843,0.0,-398.838348,-712.429565,1857.111206,-0.5821406601,-0.5562830913,0.5930104335,,,,
11844,0.0,-399.167816,-710.353577,1856.188599,-0.5999397921,-0.5487106729,0.5822274842,,,,
11845,0.0,-399.399689,-708.179199,1855.222534,-0.6257281392,-0.5331385401,0.5694098637,,,,
11846,0.0,-401.615723,-707.273071,1855.394287,-0.6633303083,-0.4993970154,0.5573109753,,,,
11847,0.0,-403.16684,-706.797791,1855.536499,-0.6788043072,-0.4838894367,0.5523366053,,,,
11848,0.0,-405.671936,-705.821167,1855.915039,-0.6869429735,-0.4754726446,0.5495772152,,,,
11849,0.0,-409.177551,-704.376709,1856.578735,-0.6869429735,-0.4754726446,0.5495772152,,,,
11850,0.0,-410.9127805,-703.7478335,1856.9303585,-0.6869429735,-0.4754726446,0.5495772152,,,,
11851,0.0,-412.64801,-703.118958,1857.281982,-0.6869429735,-0.4754726446,0.5495772152,,,,
11852,0.0,-414.349792,-702.760559,1857.423096,-0.6869429735,-0.4754726446,0.5495772152,,,,
11853,0.0,-419.134613,-702.049683,1858.045654,-0.6869429735,-0.4754726446,0.5495772152,,,,
11854,0.0,-420.86969,-702.0376895,1858.326599,-0.6869429735,-0.4754726446,0.5495772152,,,,
11855,0.0,-423.959747,-702.15033,1858.648682,-0.6869429735,-0.4754726446,0.5495772152,,,,
11856,0.0,-427.99054,-702.717102,1859.069458,-0.6869429735,-0.4754726446,0.5495772152,,,,
11857,0.0,-429.902451,-703.020691,1859.191162,-0.70732981,-0.4640575016,0.5324431135,,,,
11858,0.0,-435.499573,-704.357239,1858.864624,-0.7745774216,-0.4014924918,0.4887060435,,,,
11859,0.0,-441.571198,-703.613708,1859.346802,-0.8895397752,-0.1866600261,0.4169856388,,,,
11860,0.0,-445.15329,-702.440857,1859.991089,-0.9262886165,0.0096198423,0.376691993,,,,
11861,0.0,-447.183228,-701.430481,1860.360229,-0.9235008338,0.1585378372,0.3493021101,,,,
11862,0.0,-451.155273,-698.65741,1860.905396,-0.8080656698,0.5152073701,0.2856418022,,,,
11863,0.0,-453.979523,-696.780273,1860.6427,-0.6770474295,0.6902516962,0.2552633427,,,,
11864,0.0,-456.567902,-694.708862,1860.2052,-0.5121529415,0.825751143,0.2362930686,,,,
11865,0.0,-457.97876,-694.141418,1860.172241,-0.4708549059,0.851102161,0.2322084605,,,,
11866,0.0,-460.967896,-693.485291,1860.304077,-0.4422849169,0.8670463936,0.2293787342,,,,
11867,0.0,-463.898193,-692.744324,1860.546997,-0.4422849169,0.8670463936,0.2293787342,,,,
11868,0.0,-465.380829,-692.247192,1860.648193,-0.4422849169,0.8670463936,0.2293787342,,,,
11869,0.0,-468.526978,-691.060974,1860.929565,-0.4422849169,0.8670463936,0.2293787342,,,,
11870,0.0,-469.70575,-690.415833,1860.854858,-0.4422849169,0.8670463936,0.2293787342,,,,
11871,0.0,-472.969208,-688.50061,1861.142944,-0.4422849169,0.8670463936,0.2293787342,,,,
11872,0.0,-475.719666,-686.479858,1861.108398,-0.4422849169,0.8670463936,0.2293787342,,,,
11873,0.0,-476.948395,-685.497498,1861.057129,-0.4422849169,0.8670463936,0.2293787342,,,,
11874,0.0,-479.986389,-682.880981,1861.380127,-0.4422849169,0.8670463936,0.2293787342,,,,
11875,0.0,-481.206512,-681.73114,1861.305298,-0.4422849169,0.8670463936,0.2293787342,,,,
11876,0.0,-484.559601,-678.320374,1861.628662,-0.4380078942,0.8700357704,0.2262450945,,,,
11877,0.0,-485.882568,-676.620178,1861.662842,-0.4146416368,0.8862247833,0.206586414,,,,
11878,0.0,-488.14801,-673.38446,1861.925537,-0.3581013825,0.9158947857,0.181383961,,,,
11883,0.0,-491.153717,-657.016602,1858.469482,0.498335001,0.8450506879,0.1937822533,,,,
11884,0.0,-491.487671,-656.171021,1858.113037,0.6989915457,0.6843998346,0.2073829438,,,,
11885,0.0,-492.425629,-655.294617,1857.838379,0.8113233087,0.5427850178,0.217114977,,,,
11886,0.0,-493.7525485,-654.375763,1857.662842,0.884194695,0.3543754099,0.2273849564,,,,
11887,0.0,-495.079468,-653.456909,1857.487305,0.9597064309,-0.0071769719,0.2809129003,,,,
11888,0.0,-498.305084,-648.421265,1856.943115,0.9597064309,-0.0071769719,0.2809129003,,,,
11889,0.0,-499.2713925,-646.536957,1856.104126,0.9597064309,-0.0071769719,0.2809129003,,,,
11890,0.0,-501.375366,-642.294678,1854.569214,0.9597064309,-0.0071769719,0.2809129003,,,,
11891,0.0,-502.5634305,-640.3940125,1854.1343385,0.9597064309,-0.0071769719,0.2809129003,,,,
11892,0.0,-503.751495,-638.493347,1853.699463,0.9597064309,-0.0071769719,0.2809129003,,,,
11893,0.0,-505.613251,-635.643738,1853.82959,0.9597064309,-0.0071769719,0.2809129003,,,,
11894,0.0,-507.576599,-633.299988,1853.748657,0.9597064309,-0.0071769719,0.2809129003,,,,
11895,0.0,-509.691803,-631.431702,1853.713501,0.9597064309,-0.0071769719,0.2809129003,,,,
11896,0.0,-511.175873,-630.440918,1853.712036,0.9597064309,-0.0071769719,0.2809129003,,,,
11897,0.0,-514.71405,-629.691101,1853.958618,0.9635664487,-0.1003450184,0.247932604,,,,
11898,0.0,-515.75415,-629.886505,1854.262512,0.9604284075,-0.1469996987,0.2313128624,,,,
11899,0.0,-516.79425,-630.081909,1854.566406,0.9572903663,-0.193654379,0.2146931207,,,,
11900,0.0,-519.805176,-630.828735,1855.516235,0.9465383669,-0.2551580203,0.1973816217,,,,
11901,0.0,-520.770081,-631.313782,1855.739502,0.9425761402,-0.2739556483,0.1910458655,,,,
11902,0.0,-521.951111,-633.430298,1856.097534,0.9278304321,-0.3298200078,0.1742109405,,,,
11903,0.0,-523.552795,-635.00238,1855.599243,0.9178415458,-0.3595097817,0.1682843242,,,,
11904,0.0,-524.242859,-635.726196,1855.543823,0.9137445479,-0.3704827417,0.1667736168,,,,
11905,0.0,-525.953064,-637.92749,1855.372192,0.9048088422,-0.3930925796,0.1637045601,,,,
11906,0.0,-527.617676,-639.949402,1855.634399,0.900649069,-0.4034352262,0.1614660113,,,,
11907,0.0,-528.316711,-640.735535,1855.749878,0.9003442314,-0.4041361143,0.1614133392,,,,
11908,0.0,-529.579834,-642.969543,1855.980103,0.9001002516,-0.4046792267,0.161413322,,,,
11909,0.0,-530.578979,-645.337708,1856.234131,0.9001821264,-0.404715886,0.1608638895,,,,
11910,0.0,-531.000671,-646.368225,1856.292236,0.9001847892,-0.4047172342,0.1608455954,,,,
11911,0.0,-531.71698,-649.203552,1856.573242,0.9001847892,-0.4047172342,0.1608455954,,,,
11912,0.0,-532.048706,-650.492249,1856.805786,0.9003806742,-0.4042812653,0.1608455782,,,,
11913,0.0,-532.397522,-653.960327,1856.983398,0.9021140319,-0.400585733,0.1603787517,,,,
11914,0.0,-532.318115,-655.869141,1856.990723,0.9058477675,-0.3926614944,0.1589237956,,,,
11915,0.0,-532.189697,-657.989258,1857.057617,0.9106146644,-0.3823282841,0.156863049,,,,
11916,0.0,-531.544861,-661.938293,1857.115234,0.9209784526,-0.3592151234,0.1508747329,,,,
11917,0.0,-531.118835,-663.131409,1857.163574,0.9249095164,-0.3499548223,0.1485732438,,,,
11918,0.0,-529.36377,-666.351379,1857.217285,0.9345363982,-0.3257490073,0.1432805102,,,,
11919,0.0,-528.91449,-667.367859,1857.076904,0.9373249282,-0.3179504071,0.1425816177,,,,
11920,0.0,-526.687866,-670.246155,1857.193726,0.943409762,-0.2996060218,0.1421768359,,,,
11921,0.0,-524.508972,-672.786194,1857.140137,0.9451315985,-0.2934005191,0.1436746217,,,,
11922,0.0,-523.641296,-673.817139,1857.165771,0.9453258221,-0.2925672358,0.1440954635,,,,
11923,0.0,-521.129028,-676.469788,1857.427856,0.9457166118,-0.2903814148,0.1459408238,,,,
11924,0.0,-518.789917,-678.788757,1857.762207,0.9461243532,-0.2872071035,0.1495352399,,,,
11925,0.0,-516.226257,-681.052673,1858.061768,0.9464479768,-0.2841970884,0.1531934796,,,,
11926,0.0,-514.923706,-682.099426,1858.177246,0.9466864094,-0.2820494315,0.1556693946,,,,
11927,0.0,-512.020935,-684.111084,1858.349609,0.9469817067,-0.2776176116,0.1617223202,,,,
11928,0.0,-509.610535,-685.824768,1858.594482,0.9469949652,-0.2744381152,0.1669857982,,,,
11929,0.0,-505.674591,-688.248413,1858.724243,0.9465714148,-0.2705607005,0.1754977607,,,,
11930,0.0,-503.977539,-689.153656,1858.6087035,0.946556502,-0.2680729204,0.1792960718,,,,
11931,0.0,-502.280487,-690.058899,1858.493164,0.9465415893,-0.2655851403,0.1830943828,,,,
11932,0.0,-499.171661,-691.707581,1858.397705,0.9469324781,-0.25905381,0.1902892676,,,,
11933,0.0,-497.742615,-692.436279,1858.348022,0.947276703,-0.2552766112,0.1936509737,,,,
11936,0.0,-486.615479,-697.277649,1858.057861,0.9500252395,-0.2248585693,0.2165425318,,,,
11937,0.0,-485.032532,-700.411438,1858.8795775,0.9504232816,-0.2201222948,0.2195677986,,,,
11938,0.0,-483.449585,-703.545227,1859.701294,0.9508213237,-0.2153860203,0.2225930653,,,,
11939,0.0,-476.745392,-705.98645,1859.701294,0.9519344263,-0.2024261102,0.2298793554,,,,
11940,0.0,-473.878082,-706.818787,1859.701294,0.9533110131,-0.1887011496,0.2357752923,,,,
11941,0.0,-470.144043,-707.920166,1859.701294,0.9548022918,-0.174010199,0.2409834731,,,,
11942,0.0,-468.257904,-708.4421995,1859.7368165,0.9555899824,-0.1661827849,0.2432367192,,,,
11943,0.0,-464.225494,-709.528503,1859.878418,0.9571564182,-0.148974554,0.248310639,,,,
11944,0.0,-460.331268,-710.482422,1860.151123,0.9584842891,-0.1303955295,0.2535840558,,,,
11945,0.0,-456.238586,-711.452881,1860.419434,0.9591067182,-0.1151407867,0.2585670173,,,,
11946,0.0,-452.509369,-712.310364,1860.663574,0.9592497573,-0.1049549894,0.2623439598,,,,
11947,0.0,-451.127777,-712.631165,1860.720093,0.9592771908,-0.1025441333,0.2631956912,,,,
11948,0.0,-446.511993,-713.659363,1860.702637,0.9591438248,-0.096766853,0.2658557871,,,,
11949,0.0,-442.76886,-714.449768,1860.701294,0.9589467288,-0.092947729,0.2679214269,,,,
11950,0.0,-439.456818,-715.097961,1860.701294,0.9587192216,-0.0880640371,0.2703741473,,,,
11951,0.0,-435.455566,-715.824707,1860.701294,0.9586976192,-0.0809991075,0.2726499944,,,,
11952,0.0,-431.936401,-716.368225,1860.701294,0.9586073587,-0.0688200457,0.2762892201,,,,
11953,0.0,-427.940796,-716.858215,1860.701294,0.9584783242,-0.0458180261,0.2814604956,,,,
11954,0.0,-425.871338,-717.109741,1860.701294,0.9584815882,-0.0364202808,0.282819038,,,,
11955,0.0,-421.173615,-717.581116,1860.701294,0.9579014652,-0.0098483496,0.2869282017,,,,
11956,0.0,-419.496765,-717.724609,1860.701172,0.9573944611,0.0004535677,0.2887830329,,,,
11957,0.0,-414.490448,-718.133118,1860.701294,0.9558172098,0.0244196817,0.2929456274,,,,
11958,0.0,-410.775452,-718.393372,1860.701294,0.954206743,0.0402962683,0.2964214946,,,,
11959,0.0,-406.903229,-718.693359,1860.701294,0.9533156203,0.0462875829,0.2984070841,,,,
11960,0.0,-404.970245,-718.832581,1860.701294,0.9531244294,0.0481334181,0.2987256203,,,,
11961,0.0,-400.089264,-719.145264,1860.540649,0.9527516661,0.0507897338,0.2994739818,,,,
11962,0.0,-398.457703,-719.242676,1860.444946,0.9527145279,0.0511123105,0.2995372431,,,,
11963,0.0,-393.402191,-719.497681,1860.100708,0.9526718785,0.0519011753,0.2995372431,,,,
11964,0.0,-389.281647,-719.664795,1859.825928,0.9526653159,0.0520215898,0.2995372264,,,,
11965,0.0,-387.857727,-719.714966,1859.75647,0.9525933445,0.0520176597,0.2997667145,,,,
11966,0.0,-383.756622,-719.829712,1859.687866,0.9524643768,0.0520106172,0.3001774585,,,,
11967,0.0,-379.370422,-719.965088,1859.701294,0.952063997,0.0467245333,0.3023093839,,,,
11968,0.0,-373.681213,-720.614624,1859.701538,0.949294846,-0.0154053506,0.3140095071,,,,
11969,0.0,-371.494934,-721.2854005,1859.701599,0.9414492284,-0.079025249,0.3213494066,,,,
11970,0.0,-369.308655,-721.956177,1859.70166,0.9336036108,-0.1426451475,0.328689306,,,,
11971,0.0,-364.007324,-724.334412,1859.701294,0.8410608438,-0.4150984078,0.3468572744,,,,
11972,0.0,-362.815277,-725.6271975,1859.701294,0.7453181285,-0.5444198469,0.3495851458,,,,
11973,0.0,-361.62323,-726.919983,1859.701294,0.6495754132,-0.673741286,0.3523130172,,,,
11974,0.0,-359.694458,-728.18042,1859.701294,0.4768803524,-0.8039764692,0.3552561984,,,,
11975,0.0,-358.594727,-728.643433,1859.701294,0.3911138382,-0.8472369694,0.3594711159,,,,
11976,0.0,-355.653046,-729.425476,1859.701294,0.2515130865,-0.892605623,0.3741608866,,,,
11977,0.0,-350.211426,-730.012451,1859.701294,0.2307407549,-0.896335197,0.378605228,,,,
11978,0.0,-347.8616335,-730.1403505,1859.701294,0.2307407549,-0.896335197,0.378605228,,,,
11979,0.0,-345.511841,-730.26825,1859.701294,0.2307407549,-0.896335197,0.378605228,,,,
11980,0.0,-340.491211,-730.357239,1859.701294,0.2307407549,-0.896335197,0.378605228,,,,
11981,0.0,-337.908203,-730.3045655,1859.701294,0.2307407549,-0.896335197,0.378605228,,,,
11982,0.0,-333.807434,-730.194885,1859.701294,0.2307407549,-0.896335197,0.378605228,,,,
11983,0.0,-329.012115,-729.874878,1859.701294,0.2307407549,-0.896335197,0.378605228,,,,
11984,0.0,-326.781265,-729.661957,1859.701294,0.2371973806,-0.8950559901,0.3775815208,,,,
11985,0.0,-322.045441,-728.965027,1859.701904,0.3112428181,-0.8779732076,0.3637182355,,,,
11986,0.0,-316.605682,-727.409241,1859.701904,0.4664687358,-0.8161829235,0.3409579943,,,,
11987,0.0,-311.868011,-725.442322,1859.701172,0.6061375189,-0.7195389028,0.3389116043,,,,
11988,0.0,-308.220306,-723.41217,1859.701294,0.712305602,-0.6136090058,0.3407414231,,,,
11989,0.0,-306.08905,-722.173157,1859.701294,0.7728784469,-0.5351180746,0.341038931,,,,
11990,0.0,-300.329773,-719.675232,1859.701172,0.8614151748,-0.3734816858,0.3442024507,,,,
11991,0.0,-298.500092,-718.747986,1859.700562,0.8789275124,-0.3255436264,0.3485796541,,,,
11992,0.0,-294.120697,-716.045532,1859.700684,0.9095732069,-0.2010517982,0.3636684696,,,,
11993,0.0,-290.920837,-713.60553,1859.70105,0.9205304351,-0.1058750258,0.3760507905,,,,
11994,0.0,-288.39151,-711.367188,1859.701172,0.922014821,-0.0465707031,0.3843433874,,,,
11995,0.0,-287.454895,-710.460571,1859.70105,0.9217264394,-0.0246939065,0.3870537196,,,,
11996,0.0,-284.344849,-707.011963,1859.701172,0.9175055076,0.0455355694,0.3951077769,,,,
11997,0.0,-282.28476,-704.314697,1859.701294,0.9142044781,0.0744576944,0.398354395,,,,
