timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1032,0.0,365.345871,2175.2298585,1753.3144535,0.9973808385,0.0428653369,0.0582582689,,,,
1033,0.0,365.351685,2175.248779,1753.308105,0.9973808385,0.0428653369,0.0582582689,,,,
1034,0.0,365.355713,2175.26416,1753.304321,0.9973808385,0.0428653369,0.0582582689,,,,
1035,0.0,365.3579405,2175.272461,1753.302063,0.9973808385,0.0428653369,0.0582582689,,,,
1036,0.0,365.368378,2175.311279,1753.296875,0.9973808385,0.0428653369,0.0582582689,,,,
1037,0.0,365.379669,2175.348877,1753.298584,0.9973808385,0.0428653369,0.0582582689,,,,
1038,0.0,365.3835905,2175.3553465,1753.300415,0.9973808385,0.0428653369,0.0582582689,,,,
1039,0.0,365.389557,2175.365479,1753.303101,0.9973808385,0.0428653369,0.0582582689,,,,
1040,0.0,365.400269,2175.383301,1753.307861,0.9973808385,0.0428653369,0.0582582689,,,,
1041,0.0,365.417664,2175.411865,1753.312622,0.9973808385,0.0428653369,0.0582582689,,,,
1042,0.0,365.427856,2175.428467,1753.31543,0.9973808385,0.0428653369,0.0582582689,,,,
1043,0.0,365.439606,2175.445557,1753.319946,0.9973808385,0.0428653369,0.0582582689,,,,
1044,0.0,365.455597,2175.469238,1753.325928,0.9973808385,0.0428653369,0.0582582689,,,,
1045,0.0,365.466583,2175.490479,1753.329712,0.9973808385,0.0428653369,0.0582582689,,,,
1046,0.0,365.461182,2175.47998,1753.327881,0.9973808385,0.0428653369,0.0582582689,,,,
1047,0.0,365.479034,2175.516357,1753.334717,0.9973808385,0.0428653369,0.0582582689,,,,
1048,0.0,365.486359,2175.533936,1753.337769,0.9973808385,0.0428653369,0.0582582689,,,,
1049,0.0,365.490295,2175.543213,1753.339722,0.9973808385,0.0428653369,0.0582582689,,,,
1050,0.0,365.491333,2175.545898,1753.340088,0.9973808385,0.0428653369,0.0582582689,,,,
1051,0.0,365.507568,2175.588135,1753.345093,0.9973808385,0.0428653369,0.0582582689,,,,
1052,0.0,365.511078,2175.596191,1753.344849,0.9973808385,0.0428653369,0.0582582689,,,,
1053,0.0,365.52063,2175.619385,1753.344116,0.9973808385,0.0428653369,0.0582582689,,,,
1054,0.0,365.525635,2175.635742,1753.342407,0.9973808385,0.0428653369,0.0582582689,,,,
1055,0.0,365.529938,2175.650391,1753.341064,0.9973808385,0.0428653369,0.0582582689,,,,
1056,0.0,365.531616,2175.656006,1753.34021,0.9973808385,0.0428653369,0.0582582689,,,,
1057,0.0,365.537109,2175.669189,1753.339844,0.9973808385,0.0428653369,0.0582582689,,,,
1058,0.0,365.539429,2175.675049,1753.339844,0.9973808385,0.0428653369,0.0582582689,,,,
1059,0.0,365.544983,2175.689697,1753.338989,0.9973808385,0.0428653369,0.0582582689,,,,
1060,0.0,365.548981,2175.701416,1753.337769,0.9973808385,0.0428653369,0.0582582689,,,,
1061,0.0,365.552826,2175.714844,1753.337158,0.9973808385,0.0428653369,0.0582582689,,,,
1062,0.0,365.556213,2175.727783,1753.337158,0.9973808385,0.0428653369,0.0582582689,,,,
1063,0.0,365.55719,2175.731201,1753.337036,0.9973808385,0.0428653369,0.0582582689,,,,
1064,0.0,365.562042,2175.741943,1753.336548,0.9973808385,0.0428653369,0.0582582689,,,,
1065,0.0,365.560211,2175.73877,1753.336792,0.9973808385,0.0428653369,0.0582582689,,,,
1066,0.0,365.56839,2175.754639,1753.33606,0.9973808385,0.0428653369,0.0582582689,,,,
1067,0.0,365.572723,2175.767578,1753.334961,0.9973808385,0.0428653369,0.0582582689,,,,
1068,0.0,365.577606,2175.786377,1753.334351,0.9973808385,0.0428653369,0.0582582689,,,,
1069,0.0,365.578888,2175.793091,1753.334412,0.9973808385,0.0428653369,0.0582582689,,,,
1070,0.0,365.58017,2175.799805,1753.334473,0.9973808385,0.0428653369,0.0582582689,,,,
1071,0.0,365.582672,2175.803711,1753.334229,0.9973808385,0.0428653369,0.0582582689,,,,
1072,0.0,365.592102,2175.818604,1753.33313,0.9973808385,0.0428653369,0.0582582689,,,,
1073,0.0,365.592926,2175.820068,1753.332886,0.9973808385,0.0428653369,0.0582582689,,,,
1074,0.0,365.598724,2175.832275,1753.335571,0.9973808385,0.0428653369,0.0582582689,,,,
1075,0.0,365.6009825,2175.8361815,1753.335083,0.9973808385,0.0428653369,0.0582582689,,,,
1076,0.0,365.608582,2175.847412,1753.331909,0.9973808385,0.0428653369,0.0582582689,,,,
1077,0.0,365.611832,2175.8520505,1753.330139,0.9973808385,0.0428653369,0.0582582689,,,,
1078,0.0,365.615082,2175.856689,1753.328369,0.9973808385,0.0428653369,0.0582582689,,,,
1079,0.0,365.616058,2175.858643,1753.327881,0.9973808385,0.0428653369,0.0582582689,,,,
1080,0.0,365.623291,2175.869385,1753.323975,0.9973808385,0.0428653369,0.0582582689,,,,
1081,0.0,365.628632,2175.876465,1753.322998,0.9973808385,0.0428653369,0.0582582689,,,,
1082,0.0,365.629929,2175.878052,1753.322815,0.9973808385,0.0428653369,0.0582582689,,,,
1083,0.0,365.645508,2175.89209,1753.322632,0.9973808385,0.0428653369,0.0582582689,,,,
1084,0.0,365.651581,2175.896973,1753.322998,0.9973808385,0.0428653369,0.0582582689,,,,
1085,0.0,365.652161,2175.897949,1753.322876,0.9973808385,0.0428653369,0.0582582689,,,,
1086,0.0,365.658417,2175.907959,1753.321411,0.9973808385,0.0428653369,0.0582582689,,,,
1087,0.0,365.658417,2175.907959,1753.321411,0.9973808385,0.0428653369,0.0582582689,,,,
1088,0.0,365.662659,2175.911377,1753.320679,0.9973808385,0.0428653369,0.0582582689,,,,
1089,0.0,365.662933,2175.911865,1753.320801,0.9973808385,0.0428653369,0.0582582689,,,,
1090,0.0,365.667419,2175.915283,1753.319946,0.9973808385,0.0428653369,0.0582582689,,,,
1091,0.0,365.67041,2175.921143,1753.317627,0.9973808385,0.0428653369,0.0582582689,,,,
1092,0.0,365.6745,2175.925781,1753.315308,0.9973808385,0.0428653369,0.0582582689,,,,
1093,0.0,365.677979,2175.92627,1753.315063,0.9973808385,0.0428653369,0.0582582689,,,,
1094,0.0,365.683136,2175.928223,1753.313965,0.9973808385,0.0428653369,0.0582582689,,,,
1095,0.0,365.684509,2175.931152,1753.31189,0.9973808385,0.0428653369,0.0582582689,,,,
1096,0.0,365.684784,2175.931641,1753.311401,0.9973808385,0.0428653369,0.0582582689,,,,
1097,0.0,365.684784,2175.931641,1753.311401,0.9973808385,0.0428653369,0.0582582689,,,,
1098,0.0,365.778595,2175.876465,1753.300049,0.9973808385,0.0428653369,0.0582582689,,,,
1099,0.0,365.973633,2175.787109,1753.273804,0.9973808385,0.0428653369,0.0582582689,,,,
1100,0.0,366.085327,2175.738281,1753.266357,0.9973808385,0.0428653369,0.0582582689,,,,
1101,0.0,366.387421,2175.602539,1753.243408,0.9973808385,0.0428653369,0.0582582689,,,,
1102,0.0,366.706726,2175.460693,1753.219971,0.9973808385,0.0428653369,0.0582582689,,,,
1103,0.0,366.832214,2175.410645,1753.216553,0.9973808385,0.0428653369,0.0582582689,,,,
1104,0.0,367.138977,2175.3125,1753.23291,0.9973808385,0.0428653369,0.0582582689,,,,
1105,0.0,367.422729,2175.205078,1753.229492,0.9973808385,0.0428653369,0.0582582689,,,,
1106,0.0,367.126831,2175.484619,1753.364136,0.9973808385,0.0428653369,0.0582582689,,,,
1107,0.0,367.107758,2175.627686,1753.445923,0.9973808385,0.0428653369,0.0582582689,,,,
1108,0.0,367.20932,2175.663086,1753.48645,0.9973808385,0.0428653369,0.0582582689,,,,
1109,0.0,366.999695,2175.884277,1753.554932,0.9973808385,0.0428653369,0.0582582689,,,,
1110,0.0,366.788818,2176.226807,1753.66626,0.9973808385,0.0428653369,0.0582582689,,,,
1111,0.0,366.7410735,2176.300293,1753.6830445,0.9973808385,0.0428653369,0.0582582689,,,,
1112,0.0,366.693329,2176.373779,1753.699829,0.9973808385,0.0428653369,0.0582582689,,,,
1113,0.0,366.695831,2176.378662,1753.70166,0.9973808385,0.0428653369,0.0582582689,,,,
1114,0.0,366.670929,2176.419922,1753.71106,0.9973808385,0.0428653369,0.0582582689,,,,
1115,0.0,366.702148,2176.435303,1753.741943,0.9973808385,0.0428653369,0.0582582689,,,,
1116,0.0,366.763855,2176.424316,1753.784058,0.9973808385,0.0428653369,0.0582582689,,,,
1117,0.0,366.766739,2176.423584,1753.786011,0.9973808385,0.0428653369,0.0582582689,,,,
1118,0.0,366.769623,2176.422852,1753.787964,0.9973808385,0.0428653369,0.0582582689,,,,
1119,0.0,367.053497,2176.306396,1753.960205,0.9973808385,0.0428653369,0.0582582689,,,,
1120,0.0,367.231842,2176.209229,1754.049194,0.9973808385,0.0428653369,0.0582582689,,,,
1121,0.0,367.108093,2176.277588,1753.98877,0.9973808385,0.0428653369,0.0582582689,,,,
1122,0.0,367.470245,2176.062012,1754.13855,0.9973808385,0.0428653369,0.0582582689,,,,
1123,0.0,367.55896,2175.999512,1754.165039,0.9973808385,0.0428653369,0.0582582689,,,,
1124,0.0,367.565521,2175.994629,1754.164307,0.9973808385,0.0428653369,0.0582582689,,,,
1125,0.0,367.615906,2175.956055,1754.159302,0.9973808385,0.0428653369,0.0582582689,,,,
1126,0.0,367.961426,2175.683594,1754.080688,0.9973808385,0.0428653369,0.0582582689,,,,
1127,0.0,367.983551,2175.665771,1754.070801,0.9973808385,0.0428653369,0.0582582689,,,,
1128,0.0,368.052307,2175.611572,1754.039429,0.9973808385,0.0428653369,0.0582582689,,,,
1129,0.0,368.267944,2175.466797,1753.917725,0.9973808385,0.0428653369,0.0582582689,,,,
1130,0.0,368.646454,2175.168701,1753.664673,0.9973808385,0.0428653369,0.0582582689,,,,
1131,0.0,368.795349,2175.073486,1753.556519,0.9973808385,0.0428653369,0.0582582689,,,,
1132,0.0,368.81369,2175.050537,1753.542603,0.9973808385,0.0428653369,0.0582582689,,,,
1133,0.0,368.960266,2174.951172,1753.429565,0.9973808385,0.0428653369,0.0582582689,,,,
1134,0.0,368.960938,2174.951172,1753.428833,0.9973808385,0.0428653369,0.0582582689,,,,
1135,0.0,369.105164,2174.852051,1753.311523,0.9973808385,0.0428653369,0.0582582689,,,,
1136,0.0,369.295746,2174.705811,1753.140991,0.9973808385,0.0428653369,0.0582582689,,,,
1137,0.0,369.363037,2174.637695,1753.077515,0.9973808385,0.0428653369,0.0582582689,,,,
1138,0.0,369.369293,2174.630127,1753.071045,0.9973808385,0.0428653369,0.0582582689,,,,
1139,0.0,369.46283,2174.488281,1752.976562,0.9973808385,0.0428653369,0.0582582689,,,,
1140,0.0,369.495605,2174.400635,1752.946777,0.9973808385,0.0428653369,0.0582582689,,,,
1141,0.0,369.527679,2174.299805,1752.917725,0.9973808385,0.0428653369,0.0582582689,,,,
1142,0.0,369.531555,2174.276123,1752.913208,0.9973808385,0.0428653369,0.0582582689,,,,
1143,0.0,369.559082,2174.109863,1752.878296,0.9973808385,0.0428653369,0.0582582689,,,,
1144,0.0,369.563812,2174.057129,1752.867432,0.9973808385,0.0428653369,0.0582582689,,,,
1145,0.0,369.576324,2173.961914,1752.848633,0.9973808385,0.0428653369,0.0582582689,,,,
1146,0.0,369.5896,2173.850586,1752.828247,0.9973808385,0.0428653369,0.0582582689,,,,
1147,0.0,369.604584,2173.76709,1752.811768,0.9973808385,0.0428653369,0.0582582689,,,,
1148,0.0,369.624481,2173.69458,1752.796387,0.9973808385,0.0428653369,0.0582582689,,,,
1149,0.0,369.620209,2173.695068,1752.797485,0.9973808385,0.0428653369,0.0582582689,,,,
1150,0.0,369.646698,2173.62207,1752.781372,0.9973808385,0.0428653369,0.0582582689,,,,
1151,0.0,369.62854,2173.666016,1752.791992,0.9973808385,0.0428653369,0.0582582689,,,,
1152,0.0,369.669403,2173.576172,1752.767822,0.9973808385,0.0428653369,0.0582582689,,,,
1153,0.0,369.703979,2173.530273,1752.746216,0.9973808385,0.0428653369,0.0582582689,,,,
1154,0.0,369.704346,2173.522705,1752.738159,0.9973651623,0.0428646632,0.0585265212,,,,
1155,0.0,369.722412,2173.520996,1752.726074,0.9973096569,0.0428622777,0.0594665734,,,,
1156,0.0,369.725342,2173.520264,1752.723877,0.9972903811,0.0428614493,0.0597895642,,,,
1157,0.0,369.725555,2173.520264,1752.723877,0.9972903811,0.0428614493,0.0597895642,,,,
1158,0.0,369.725067,2173.520264,1752.725891,0.9972622094,0.0435071938,0.0597895642,,,,
1159,0.0,369.724579,2173.520264,1752.727905,0.9972340378,0.0441529382,0.0597895642,,,,
1160,0.0,369.739929,2173.50708,1752.713379,0.9972234596,0.0443912116,0.0597895642,,,,
1161,0.0,369.750854,2173.499756,1752.706055,0.9973139109,0.0443952381,0.0582582689,,,,
1162,0.0,369.7570645,2173.496704,1752.7040405,0.9973139109,0.0443952381,0.0582582689,,,,
1163,0.0,369.767731,2173.494141,1752.700317,0.9973139109,0.0443952381,0.0582582689,,,,
1164,0.0,369.778625,2173.498291,1752.699829,0.9972619022,0.0455485743,0.0582582689,,,,
1165,0.0,369.781982,2173.500244,1752.697754,0.9972446358,0.0459250521,0.0582582689,,,,
1166,0.0,369.7904965,2173.5024415,1752.6884765,0.9972446358,0.0459250521,0.0582582689,,,,
1167,0.0,369.802643,2173.504395,1752.677612,0.9972446358,0.0459250521,0.0582582689,,,,
1168,0.0,369.815826,2173.504395,1752.671753,0.9972446358,0.0459250521,0.0582582689,,,,
1169,0.0,369.817139,2173.504639,1752.671143,0.9972446358,0.0459250521,0.0582582689,,,,
1170,0.0,369.822266,2173.505859,1752.668457,0.9972446358,0.0459250521,0.0582582689,,,,
1171,0.0,369.839661,2173.510254,1752.659424,0.9972446358,0.0459250521,0.0582582689,,,,
1172,0.0,369.851868,2173.513916,1752.653809,0.9972446358,0.0459250521,0.0582582689,,,,
1173,0.0,369.872925,2173.519287,1752.643311,0.9972446358,0.0459250521,0.0582582689,,,,
1174,0.0,369.893982,2173.530518,1752.631592,0.9971880534,0.0471376731,0.0582582689,,,,
1175,0.0,369.896362,2173.532227,1752.630981,0.9971730149,0.0474547407,0.0582582689,,,,
1176,0.0,369.9038695,2173.5351565,1752.627502,0.9971730149,0.0474547407,0.0582582689,,,,
1177,0.0,369.93399,2173.546387,1752.616089,0.9971730149,0.0474547407,0.0582582689,,,,
1178,0.0,369.956879,2173.549316,1752.605347,0.9971730149,0.0474547407,0.0582582689,,,,
1179,0.0,369.966278,2173.551758,1752.600952,0.9971730149,0.0474547407,0.0582582689,,,,
1180,0.0,369.971863,2173.553467,1752.598267,0.9971730149,0.0474547407,0.0582582689,,,,
1181,0.0,369.988617,2173.55957,1752.59021,0.9971730149,0.0474547407,0.0582582689,,,,
1182,0.0,369.993347,2173.561035,1752.588257,0.9971730149,0.0474547407,0.0582582689,,,,
1183,0.0,369.998932,2173.561768,1752.586182,0.9971730149,0.0474547407,0.0582582689,,,,
1184,0.0,370.016632,2173.563721,1752.579956,0.9971730149,0.0474547407,0.0582582689,,,,
1185,0.0,370.038147,2173.564941,1752.571167,0.9971514265,0.0479062292,0.0582582689,,,,
1186,0.0,370.055603,2173.568359,1752.565918,0.9970990467,0.0489843351,0.0582582689,,,,
1187,0.0,370.058533,2173.567627,1752.564697,0.9970990467,0.0489843351,0.0582582689,,,,
1188,0.0,370.064148,2173.566406,1752.562012,0.9970990467,0.0489843351,0.0582582689,,,,
1189,0.0,370.077515,2173.569824,1752.560303,0.9970990467,0.0489843351,0.0582582689,,,,
1190,0.0,370.090454,2173.571045,1752.556152,0.9970990467,0.0489843351,0.0582582689,,,,
1191,0.0,370.081146,2173.571045,1752.559937,0.9970990467,0.0489843351,0.0582582689,,,,
1192,0.0,370.095306,2173.568848,1752.552856,0.9970990467,0.0489843351,0.0582582689,,,,
1193,0.0,370.1073,2173.56543,1752.546997,0.9970990467,0.0489843351,0.0582582689,,,,
1194,0.0,370.118988,2173.563232,1752.544678,0.9970990467,0.0489843351,0.0582582689,,,,
1195,0.0,370.123688,2173.561035,1752.540771,0.9970990467,0.0489843351,0.0582582689,,,,
1196,0.0,370.142853,2173.639404,1752.505371,0.9970990467,0.0489843351,0.0582582689,,,,
1197,0.0,370.1583865,2173.674194,1752.488281,0.9970990467,0.0489843351,0.0582582689,,,,
1198,0.0,370.171783,2173.710205,1752.470703,0.9970990467,0.0489843351,0.0582582689,,,,
1199,0.0,370.169891,2173.710938,1752.470459,0.9970990467,0.0489843351,0.0582582689,,,,
1200,0.0,370.241394,2173.7174075,1752.469116,0.9970990467,0.0489843351,0.0582582689,,,,
1201,0.0,370.444275,2173.739258,1752.464233,0.9970990467,0.0489843351,0.0582582689,,,,
1202,0.0,370.997437,2173.766846,1752.466309,0.9970990467,0.0489843351,0.0582582689,,,,
1203,0.0,371.614227,2173.863281,1752.438843,0.9970990467,0.0489843351,0.0582582689,,,,
1204,0.0,372.895294,2174.110107,1752.361938,0.9970990467,0.0489843351,0.0582582689,,,,
1205,0.0,374.19812,2174.281006,1752.205566,0.9970990467,0.0489843351,0.0582582689,,,,
1206,0.0,375.529999,2174.333984,1752.037598,0.9970990467,0.0489843351,0.0582582689,,,,
1207,0.0,376.912811,2174.482178,1751.814941,0.9970990467,0.0489843351,0.0582582689,,,,
1208,0.0,377.887177,2174.579102,1751.762939,0.9970990467,0.0489843351,0.0582582689,,,,
1209,0.0,380.839264,2174.876465,1751.256226,0.9970990467,0.0489843351,0.0582582689,,,,
1210,0.0,382.948364,2175.157715,1750.824585,0.9970990467,0.0489843351,0.0582582689,,,,
1211,0.0,384.324341,2175.281738,1750.671997,0.9970990467,0.0489843351,0.0582582689,,,,
1212,0.0,388.186646,2175.733887,1750.27124,0.9970990467,0.0489843351,0.0582582689,,,,
1213,0.0,388.776749,2175.8041995,1750.248169,0.9970990467,0.0489843351,0.0582582689,,,,
1214,0.0,389.366852,2175.874512,1750.225098,0.9970990467,0.0489843351,0.0582582689,,,,
1215,0.0,393.089874,2176.282471,1750.189941,0.9942940999,-0.0826471991,0.0674439283,,,,
1216,0.0,396.366302,2173.661865,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1217,0.0,400.70697,2173.875,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1218,0.0,404.024872,2174.012451,1751.701294,0.9972380216,0.0460684531,0.0582582689,,,,
1219,0.0,405.285156,2173.78125,1751.701538,0.9980794338,0.0127104142,0.0606291125,,,,
1220,0.0,408.734924,2173.308594,1751.701538,0.9963098295,-0.0554657877,0.065500153,,,,
1221,0.0,412.147644,2172.754395,1751.701416,0.9894885396,-0.1258548164,0.0712249619,,,,
1222,0.0,414.880157,2171.448975,1751.701416,0.959885305,-0.2664930443,0.0871874911,,,,
1223,0.0,418.66687,2171.186035,1751.701294,0.7807036955,-0.6128678239,0.1220441326,,,,
1224,0.0,420.126801,2169.679932,1751.701294,0.6196075349,-0.7732548974,0.1347715337,,,,
1225,0.0,422.146118,2168.673096,1751.701294,0.5026580621,-0.8532288148,0.1390520122,,,,
1226,0.0,422.954468,2167.537109,1751.701294,0.3266380805,-0.9341080435,0.1440476568,,,,
1227,0.0,423.606567,2166.446289,1751.701294,0.0661178201,-0.9863439195,0.1508446427,,,,
1228,0.0,424.495514,2166.066406,1751.701294,-0.0989314092,-0.9832899206,0.1528185473,,,,
1229,0.0,426.09491,2165.886475,1751.701294,-0.2325048255,-0.9602972759,0.1541773262,,,,
1230,0.0,427.314606,2165.769043,1751.701294,-0.2705515993,-0.9502267318,0.154502396,,,,
1231,0.0,429.539032,2165.413086,1751.701416,-0.2802779046,-0.9474034546,0.154502396,,,,
1232,0.0,433.897186,2164.661377,1751.701294,-0.29419629,-0.9431741871,0.1545024132,,,,
1233,0.0,436.864441,2164.143555,1751.701294,-0.3027974451,-0.940448144,0.1545024132,,,,
1234,0.0,440.669617,2163.494141,1751.701294,-0.3144540819,-0.9366149874,0.1545024132,,,,
1235,0.0,444.252899,2162.76709,1751.701294,-0.316383554,-0.9359649839,0.1545024132,0.0326348173,588.8452815863,2323.9036391915,6.0
1236,0.0,446.102844,2162.425537,1752.370117,-0.316383554,-0.9359649839,0.1545024132,0.0325491287,588.0694372188,2323.8440350504,6.0
1237,0.0,451.718506,2161.780518,1756.001709,-0.316383554,-0.9359649839,0.1545024132,0.0324311222,587.0609818821,2324.0060584419,6.0
1238,0.0,453.851822,2161.650513,1757.45459,-0.316383554,-0.9359649839,0.1545024132,0.0323963756,586.7890136876,2324.1547075543,6.0
1239,0.0,457.598236,2161.546387,1760.002686,-0.316383554,-0.9359649839,0.1545024132,0.032338839,586.3693256071,2324.5231429174,6.0
1240,0.0,460.0345305,2161.6687015,1761.6477055,-0.316383554,-0.9359649839,0.1545024132,0.0323035885,586.1489314792,2324.896642359,6.0
1241,0.0,462.470825,2161.791016,1763.292725,-0.316383554,-0.9359649839,0.1545024132,0.032268338,585.9285373512,2325.2701418006,6.0
1242,0.0,470.685974,2166.280518,1765.098633,-0.3214880734,-0.9342239683,0.1545024132,0.0327839007,591.87942621,2330.6491268811,6.0
1243,0.0,473.4413605,2166.610474,1765.5889285,-0.3359794792,-0.9290972487,0.153815918,0.0353193634,613.6939216394,2331.2347995201,6.0
1244,0.0,477.882629,2167.022705,1766.439819,-0.373047897,-0.9153442685,0.1515920075,0.0425238141,672.8094169963,2331.9955238728,6.0
1245,0.0,480.035812,2167.0634765,1766.7670895,-0.419866819,-0.893727056,0.1493297371,0.0558987148,762.9150894386,2332.230726353,6.0
1246,0.0,483.286652,2166.963623,1767.035889,-0.5021797386,-0.8523682483,0.1458899567,0.082698287,928.7476412216,2332.406466648,6.0
1247,0.0,487.968628,2167.356201,1767.030884,-0.6078855966,-0.7811545603,0.1423820716,0.1344844581,1168.7239220253,2333.3315266613,6.0
1248,0.0,489.591614,2167.725586,1767.030762,-0.6332308702,-0.7607742365,0.1422716632,,,,
1249,0.0,492.06601,2168.086914,1767.017456,-0.7150731901,-0.6846296474,0.1412535972,,,,
1250,0.0,493.85675,2168.482422,1767.041016,-0.7527260871,-0.6432057651,0.1403202819,,,,
1251,0.0,496.069412,2168.960205,1766.80896,-0.7893498052,-0.5948756804,0.1391812445,,,,
1252,0.0,500.076996,2169.727295,1766.193848,-0.8476870721,-0.5124954242,0.1370221444,,,,
1253,0.0,504.22052,2170.10376,1765.767578,-0.8758065182,-0.4634211604,0.1349213506,,,,
1254,0.0,506.265076,2170.169922,1765.559326,-0.8820582914,-0.4517012193,0.1339372205,,,,
1255,0.0,508.533707,2170.1271975,1765.4138185,-0.8862049852,-0.4435335734,0.1335463785,,,,
