timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
690,0.0,-79.065376,1434.5,1750.701294,0.9999223305,0.0,-0.0124632655,,,,
691,0.0,-79.065376,1434.5,1750.701294,0.9999223305,0.0,-0.0124632655,,,,
692,0.0,-79.065376,1434.5,1750.701294,0.9999223305,0.0,-0.0124632655,,,,
693,0.0,-79.066544,1434.503418,1750.701294,0.9998889617,0.0004054648,-0.0148963054,,,,
694,0.0,-79.067726,1434.506836,1750.701294,0.9998485062,0.0008205122,-0.0173865303,,,,
695,0.0,-79.070091,1434.513794,1750.701294,0.9997794478,0.0016390451,-0.0209372723,,,,
696,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
697,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
698,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
699,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
700,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
701,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
702,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
703,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
704,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
705,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
706,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
707,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
708,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
709,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
710,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
711,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
712,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
713,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
714,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
715,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
716,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
717,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
718,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
719,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
720,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
721,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
722,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
723,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
724,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
725,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
726,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
727,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
728,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
729,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
730,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
731,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
732,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
733,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
734,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0590109279,261.6060763824,772.9832092758,0.0
735,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0590243558,261.6061973517,772.8983089882,0.0
736,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0590357745,261.5940906335,772.7900667565,0.0
737,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0590285005,261.5207032599,772.6194214576,0.0
738,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0603574851,264.7792554873,773.8513445136,0.0
739,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0623184709,269.4834579176,775.5012771744,0.0
740,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0643905471,274.3580639749,777.1373906853,0.0
741,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0650354772,275.9452520741,777.8842217012,0.0
742,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0666501798,279.918326793,779.7860282772,0.0
743,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0676264563,282.3021212328,780.9404765628,0.0
744,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0686027327,284.6859156726,782.0949248484,0.0
745,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.070023297,288.1799551491,783.9104581867,0.0
746,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0729935259,295.2319705119,787.1901064695,0.0
747,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0744248488,298.5701600749,788.6915430933,0.0
748,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.0750821919,300.1546208975,789.5379338353,0.0
749,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,0.075739535,301.73908172,790.3843245773,0.0
750,0.0,-79.072052,1434.519409,1750.701294,0.9997629582,0.0023178976,-0.0216484374,0.0767751151,304.1027711541,791.3982847421,0.0
751,0.0,-79.088165,1434.565308,1750.701172,0.999852364,0.0077819548,-0.0153196391,0.0805526838,311.9214346564,793.2628467654,0.0
752,0.0,-79.116417,1434.64209,1750.701172,0.9998456694,0.0169833868,-0.0044946615,0.0857008125,322.1165487172,795.2719415989,0.0
753,0.0,-79.17572,1434.789673,1750.701294,0.9991745931,0.0349735372,0.0206635941,0.0960476845,341.6556851524,798.9455248077,0.0
754,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,0.0984019128,346.2284223632,800.3898647562,0.0
755,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,0.1000685265,349.8691377117,802.3944455407,0.0
756,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,0.1024180668,354.9660134022,805.1897127281,0.0
757,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,0.1029383974,356.0138676095,805.6334629531,0.0
758,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,0.1051149696,360.7253441593,808.2634485059,0.0
759,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,0.1068762136,364.4929578204,810.3247542533,0.0
760,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,0.1084780007,367.9349986931,812.2590639147,0.0
761,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,0.1101151678,371.43960775,814.2297562812,0.0
762,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,0.111788089,374.964250438,816.1438852202,0.0
763,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,0.1127266656,376.9272842501,817.1971495447,0.0
764,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,0.1147759209,381.3225162629,819.7578194947,0.0
765,0.0,-79.184029,1434.80896,1750.701294,0.9989797065,0.0373700494,0.0253579454,0.1165953973,385.0911358831,821.7713670409,0.0
766,0.0,-79.187462,1434.817017,1750.701294,0.9989030384,0.0383519845,0.0268671751,0.1186193273,389.0825407577,823.6177085186,0.0
767,0.0,-79.193832,1434.831543,1750.701294,0.9987811838,0.0401662498,0.0286848271,0.1215436785,394.7224597324,826.0856914902,0.0
768,0.0,-79.190521,1434.823975,1750.701294,0.9988310819,0.0392230537,0.0282492823,0.1219994952,395.9799781588,827.2682527084,0.0
769,0.0,-79.178772,1434.796753,1750.701294,0.9989702957,0.0358541213,0.0277998271,0.1225102299,398.0195311966,829.9069791403,0.0
770,0.0,-79.16748,1434.77002,1750.701294,0.9990829655,0.0325637482,0.0277998271,0.1224335055,398.6805907005,831.5287845701,0.0
771,0.0,-79.598595,1438.577393,1749.399902,0.999125435,0.0312335686,0.0277998097,0.1243428741,403.0384619773,834.5633648282,0.0
772,0.0,-79.597702,1438.588379,1749.395264,0.9991945328,0.0289388356,0.0277998097,0.1252716783,405.8501971327,837.4717055769,0.0
773,0.0,-79.597504,1438.591187,1749.394165,0.9992175465,0.0281329941,0.0277998097,0.1257830585,407.1802860231,838.6210090918,0.0
774,0.0,-79.59063,1438.600708,1749.393188,0.999253353,0.0268310668,0.0277998271,0.128045268,412.4197878375,842.383897635,0.0
775,0.0,-79.5887276667,1438.6023763333,1749.3931066667,0.999253353,0.0268310668,0.0277998271,0.1284342567,413.2303800029,842.8488938078,0.0
776,0.0,-79.5868253333,1438.6040446667,1749.3930253333,0.999253353,0.0268310668,0.0277998271,0.1288232453,414.0409721684,843.3138899806,0.0
777,0.0,-79.584923,1438.605713,1749.392944,0.999253353,0.0268310668,0.0277998271,0.129212234,414.8515643338,843.7788861535,0.0
778,0.0,-79.571541,1438.625488,1749.390015,0.999253353,0.0268310668,0.0277998271,0.1336832446,424.3938352874,849.6457715821,0.0
779,0.0,-79.574417,1438.622803,1749.390381,0.999253353,0.0268310668,0.0277998271,0.1354121896,427.9906886995,851.7536827343,0.0
780,0.0,-79.56958,1438.629517,1749.388306,0.999253353,0.0268310668,0.0277998271,0.137998853,433.377994938,854.9469070351,0.0
781,0.0,-79.630127,1438.758179,1749.407593,0.999253353,0.0268310668,0.0277998271,,,,
782,0.0,-79.646378,1438.827393,1749.422607,0.999253353,0.0268310668,0.0277998271,,,,
783,0.0,-79.6434975,1438.8283085,1749.422058,0.999253353,0.0268310668,0.0277998271,,,,
784,0.0,-79.60672,1438.8302,1749.421509,0.999253353,0.0268310668,0.0277998271,,,,
785,0.0,-79.3473855,1438.8364865,1749.4193115,0.999253353,0.0268310668,0.0277998271,,,,
786,0.0,-78.739761,1438.85376,1749.41748,0.999253353,0.0268310668,0.0277998271,,,,
787,0.0,-77.718163,1438.88269,1749.400146,0.999253353,0.0268310668,0.0277998271,,,,
788,0.0,-77.1508525,1438.865356,1749.365112,0.999253353,0.0268310668,0.0277998271,,,,
789,0.0,-75.921356,1438.716675,1749.332642,0.999253353,0.0268310668,0.0277998271,,,,
790,0.0,-73.669083,1438.737549,1749.30896,0.999253353,0.0268310668,0.0277998271,,,,
791,0.0,-72.980598,1438.680664,1749.303711,0.999253353,0.0268310668,0.0277998271,,,,
792,0.0,-69.985023,1438.636963,1748.978394,0.999253353,0.0268310668,0.0277998271,,,,
793,0.0,-69.040741,1438.636597,1748.910889,0.999253353,0.0268310668,0.0277998271,,,,
794,0.0,-65.569069,1438.789185,1748.737549,0.999253353,0.0268310668,0.0277998271,,,,
795,0.0,-64.221535,1438.87561,1748.694702,0.999253353,0.0268310668,0.0277998271,,,,
796,0.0,-60.216106,1439.155762,1748.653931,0.999253353,0.0268310668,0.0277998271,,,,
797,0.0,-56.643623,1439.336914,1748.703735,0.999253353,0.0268310668,0.0277998271,,,,
798,0.0,-55.110004,1439.262939,1748.860107,0.999253353,0.0268310668,0.0277998271,,,,
799,0.0,-52.54808,1439.309937,1749.014893,0.999253353,0.0268310668,0.0277998271,,,,
800,0.0,-47.626293,1439.661743,1749.124146,0.999253353,0.0268310668,0.0277998271,,,,
801,0.0,-44.25869,1440.249023,1749.099243,0.999199438,0.0296475528,0.0268608593,,,,
802,0.0,-42.774242,1440.647095,1749.144531,0.9990082389,0.0373050817,0.024307808,,,,
803,0.0,-40.626305,1441.28772,1749.163574,0.9987439715,0.0451689961,0.0216850458,,,,
804,0.0,-36.126907,1442.694702,1749.039185,0.9971847564,0.0732266063,0.0161377133,,,,
805,0.0,-34.602421,1443.041626,1749.019043,0.9958286495,0.0899444812,0.0153392019,,,,
806,0.0,-30.104445,1444.800049,1748.971802,0.9909602186,0.1331786629,0.0161644308,,,,
807,0.0,-28.5611,1445.349365,1748.980225,0.9898517433,0.1412029686,0.0159764831,,,,
808,0.0,-26.377337,1446.463501,1749.031738,0.988547785,0.1501265654,0.0153392019,,,,
809,0.0,-21.793552,1449.338867,1749.078125,0.9884179611,0.1509789489,0.0153392019,,,,
810,0.0,-20.133671,1450.456421,1748.984619,0.9884179611,0.1509789489,0.0153392019,,,,
811,0.0,-16.943386,1453.03894,1748.710205,0.9884179611,0.1509789489,0.0153392019,,,,
812,0.0,-15.43036,1454.714478,1748.765137,0.9884179611,0.1509789489,0.0153392019,,,,
813,0.0,-12.29064,1458.077393,1748.343994,0.9884179611,0.1509789489,0.0153392019,,,,
814,0.0,-11.257968,1459.547363,1748.40332,0.9884179611,0.1509789489,0.0153392019,,,,
815,0.0,-9.835566,1462.83313,1748.260376,0.9884179611,0.1509789489,0.0153392019,,,,
816,0.0,-9.363533,1464.373413,1748.228516,0.9884179611,0.1509789489,0.0153392019,,,,
817,0.0,-8.449513,1468.221313,1748.046631,0.9884179611,0.1509789489,0.0153392019,,,,
818,0.0,-8.201989,1469.796753,1748.056641,0.988335333,0.1515189045,0.0153392019,,,,
819,0.0,-7.90834,1471.796875,1748.023804,0.9882360022,0.1521922114,0.0150709933,,,,
820,0.0,-7.452852,1476.470825,1748.069946,0.9881407229,0.1528761284,0.014380581,,,,
821,0.0,-7.421075,1477.570557,1748.128906,0.9881407229,0.1528761284,0.014380581,,,,
822,0.0,-6.980634,1482.876099,1748.349731,0.9881407229,0.1528761284,0.014380581,,,,
823,0.0,-6.879961,1485.208008,1748.478516,0.9881407229,0.1528761284,0.014380581,,,,
824,0.0,-6.525046,1491.934814,1749.215332,0.9881407229,0.1528761284,0.014380581,,,,
825,0.0,-6.531947,1494.552124,1749.277222,0.9881407229,0.1528761284,0.014380581,,,,
826,0.0,-6.37468,1497.791992,1749.4277345,0.9881407229,0.1528761284,0.014380581,,,,
827,0.0,-6.067511,1504.011353,1749.67981,0.9881407229,0.1528761284,0.014380581,,,,
828,0.0,-6.053263,1507.088013,1749.654175,0.9881407229,0.1528761284,0.014380581,,,,
829,0.0,-6.140912,1512.215332,1749.608765,0.9881407229,0.1528761284,0.014380581,,,,
830,0.0,-6.2543855,1514.199829,1749.6268925,0.9881407229,0.1528761284,0.014380581,,,,
831,0.0,-6.206623,1518.899048,1749.273438,0.9881407229,0.1528761284,0.014380581,,,,
832,0.0,-6.253262,1521.6365355,1749.0802005,0.9881407229,0.1528761284,0.014380581,,,,
833,0.0,-6.395307,1526.821167,1748.742065,0.9881407229,0.1528761284,0.014380581,,,,
834,0.0,-6.503515,1529.102844,1748.6162105,0.9881407229,0.1528761284,0.014380581,,,,
835,0.0,-6.752292,1533.647583,1748.405884,0.9881407229,0.1528761284,0.014380581,,,,
836,0.0,-7.146254,1539.46167,1748.351196,0.9881407229,0.1528761284,0.014380581,,,,
837,0.0,-7.284426,1541.161255,1748.353516,0.9881407229,0.1528761284,0.014380581,,,,
838,0.0,-7.715384,1546.612671,1748.387329,0.9881407229,0.1528761284,0.014380581,,,,
839,0.0,-7.853966,1548.469849,1748.451904,0.9881407229,0.1528761284,0.014380581,,,,
840,0.0,-8.015401,1553.820312,1748.665649,0.9881407229,0.1528761284,0.014380581,,,,
841,0.0,-7.94904,1555.667969,1748.751831,0.9881407229,0.1528761284,0.014380581,,,,
842,0.0,-7.808195,1560.394043,1749.036377,0.9881407229,0.1528761284,0.014380581,,,,
843,0.0,-7.772732,1562.704712,1748.943604,0.9881407229,0.1528761284,0.014380581,,,,
844,0.0,-7.978432,1564.884155,1749.541138,0.9881407229,0.1528761284,0.014380581,,,,
845,0.0,-8.026562,1571.091309,1749.7146,0.9881407229,0.1528761284,0.014380581,,,,
846,0.0,-8.231812,1573.611328,1749.975586,0.9881407229,0.1528761284,0.014380581,,,,
847,0.0,-8.367237,1578.140137,1749.970215,0.9881407229,0.1528761284,0.014380581,,,,
848,0.0,-8.307769,1580.587158,1749.97229,0.9881407229,0.1528761284,0.014380581,,,,
849,0.0,-8.420473,1585.855103,1749.876831,0.9881407229,0.1528761284,0.014380581,,,,
850,0.0,-8.448797,1587.3479,1749.761841,0.9881407229,0.1528761284,0.014380581,,,,
851,0.0,-8.539005,1592.382568,1749.438965,0.9881407229,0.1528761284,0.014380581,,,,
852,0.0,-8.432438,1597.070557,1749.540894,0.9881407229,0.1528761284,0.014380581,,,,
853,0.0,-8.671733,1598.329102,1748.996094,0.9881407229,0.1528761284,0.014380581,,,,
854,0.0,-8.346333,1603.777832,1748.613525,0.9881407229,0.1528761284,0.014380581,,,,
855,0.0,-8.123299,1604.862793,1748.637451,0.988199046,0.1525102658,0.0142570767,,,,
856,0.0,-7.401543,1609.571411,1748.20813,0.9884066872,0.1511997737,0.013814819,,,,
857,0.0,-6.680285,1614.695557,1748.267334,0.9885885487,0.1500415843,0.0134240236,,,,
858,0.0,-5.160427,1619.512817,1748.071533,0.9890021711,0.1473157759,0.013144115,,,,
859,0.0,-4.4513855,1621.7079465,1747.9747315,0.9892976482,0.1453482885,0.0126423119,,,,
860,0.0,-3.742344,1623.903076,1747.87793,0.9895931254,0.1433808011,0.0121405087,,,,
861,0.0,-2.031352,1628.748413,1747.907715,0.9900987935,0.1398960068,0.0115536306,,,,
862,0.0,-0.844629,1631.583984,1748.252686,0.9903690488,0.1380174105,0.0109700295,,,,
863,0.0,0.092712,1633.614258,1748.358032,0.9907007658,0.135649461,0.0105459216,,,,
864,0.0,3.702921,1641.444702,1749.015503,0.9930650439,0.11709228,0.0105459216,,,,
865,0.0,4.9808995,1643.9978635,1749.0249025,0.9943596338,0.1048101924,0.0105459216,,,,
866,0.0,7.238984,1648.390503,1748.970337,0.9967735026,0.0795073911,0.0110072377,,,,
867,0.0,8.3789155,1650.38678,1748.835022,0.9978033692,0.0624007586,0.0138793152,,,,
868,0.0,10.426398,1653.957153,1748.970215,0.9992705332,0.0326578733,0.0197955752,,,,
869,0.0,12.060636,1656.5963135,1748.8255005,0.9993725902,0.0152107403,0.026064328,,,,
870,0.0,14.842818,1660.852905,1748.248779,0.9993515034,-0.0074705716,0.0352244691,,,,
871,0.0,18.141413,1664.625854,1747.827637,0.9991871346,-0.0124541018,0.0383401269,,,,
872,0.0,19.8470575,1666.2063595,1747.7579955,0.9991871346,-0.0124541018,0.0383401269,,,,
873,0.0,22.742823,1668.86731,1747.556274,0.9991871346,-0.0124541018,0.0383401269,,,,
874,0.0,25.670784,1671.68103,1747.420044,0.9991871346,-0.0124541018,0.0383401269,,,,
875,0.0,27.344007,1672.989136,1747.52063,0.9991871346,-0.0124541018,0.0383401269,,,,
876,0.0,31.114769,1675.821533,1747.86731,0.9991871346,-0.0124541018,0.0383401269,,,,
877,0.0,32.3710175,1676.488342,1748.046448,0.9991871346,-0.0124541018,0.0383401269,,,,
878,0.0,35.923553,1678.288208,1748.405884,0.9991871346,-0.0124541018,0.0383401269,,,,
879,0.0,39.869732,1680.018433,1749.021606,0.9991871346,-0.0124541018,0.0383401269,,,,
880,0.0,42.591747,1681.124756,1749.313843,0.9991794053,-0.0105238486,0.0391122046,,,,
881,0.0,44.897427,1681.598267,1749.727539,0.9991704721,-0.0090319475,0.0397088353,,,,
882,0.0,49.347076,1682.922363,1750.288818,0.9990926055,-0.0049325557,0.0423040837,,,,
883,0.0,52.53883,1683.888794,1750.518677,0.9990026392,-0.0023731156,0.0445880615,,,,
884,0.0,54.221867,1684.079102,1750.725342,0.9989553834,-0.0036751007,0.0455481679,,,,
885,0.0,59.23756,1685.084106,1750.808105,0.9986179977,-0.0166016652,0.0498646097,,,,
886,0.0,62.9491,1685.771118,1750.861572,0.998123012,-0.0288411999,0.0540244209,,,,
887,0.0,64.755966,1686.094849,1750.563721,0.9977391796,-0.0361106966,0.0566793353,,,,
888,0.0,68.940567,1686.747925,1750.251587,0.9965886176,-0.0533031064,0.0630071912,,,,
889,0.0,71.34903,1687.12439,1749.549438,0.9956721137,-0.0643979419,0.067007068,,,,
890,0.0,76.049301,1687.595581,1749.057373,0.9919706627,-0.0974282519,0.080634609,,,,
891,0.0,80.428444,1687.924561,1749.031372,0.986389137,-0.1326747937,0.0971281084,,,,
892,0.0,84.139679,1688.159302,1748.622437,0.980430793,-0.161787233,0.1121621656,,,,
893,0.0,85.94413,1688.209839,1748.682251,0.9776017329,-0.1735926428,0.1189976733,,,,
894,0.0,90.58252,1688.176392,1748.587036,0.9724609719,-0.1929890021,0.1306709732,,,,
895,0.0,94.844032,1688.175537,1748.621216,0.9684636994,-0.205595308,0.140743143,,,,
896,0.0,98.747864,1688.057861,1748.756592,0.9662946386,-0.2107526252,0.1478445211,,,,
897,0.0,102.321709,1687.911743,1749.062134,0.9655522613,-0.2108010809,0.152550762,,,,
898,0.0,106.231201,1687.688721,1749.42041,0.9657554881,-0.2060405057,0.157682108,,,,
899,0.0,108.129425,1687.558838,1749.610352,0.9659755763,-0.2031107239,0.1601162698,,,,
900,0.0,112.342506,1687.474243,1750.30249,0.9664387419,-0.1959227083,0.1661639266,,,,
901,0.0,116.186829,1687.453613,1751.019653,0.9667199962,-0.1928358536,0.1681272804,,,,
902,0.0,120.549263,1687.12561,1751.077393,0.9669120456,-0.1918705344,0.1681273148,,,,
903,0.0,125.9981,1687.262573,1751.970703,0.9669345528,-0.1917570771,0.1681273148,,,,
904,0.0,130.745819,1686.996704,1752.034668,0.9669345528,-0.1917570771,0.1681273148,,,,
905,0.0,132.7753675,1686.715332,1752.0461425,0.9669345528,-0.1917570771,0.1681273148,,,,
906,0.0,134.804916,1686.43396,1752.057617,0.9669345528,-0.1917570771,0.1681273148,,,,
907,0.0,139.248657,1686.350586,1751.850586,0.9669345528,-0.1917570771,0.1681273148,,,,
908,0.0,145.227982,1685.784912,1751.154907,0.9669345528,-0.1917570771,0.1681273148,,,,
909,0.0,149.535324,1685.88623,1750.636963,0.9669995492,-0.1914290261,0.1681273321,,,,
910,0.0,153.8125,1686.185669,1750.477783,0.9670942429,-0.1909500753,0.1681273148,,,,
911,0.0,158.03894,1686.635498,1749.843384,0.9675027625,-0.1909057179,0.1658113728,,,,
912,0.0,161.74794,1687.145752,1749.542358,0.9665844857,-0.1972884701,0.1636816775,,,,
913,0.0,163.735466,1687.446228,1749.3881835,0.9653612292,-0.2035615775,0.163092569,,,,
914,0.0,165.722992,1687.746704,1749.234009,0.9641379727,-0.2098346849,0.1625034605,,,,
915,0.0,170.453156,1688.780762,1748.977417,0.9610111332,-0.2223452828,0.1643781525,,,,
916,0.0,175.495331,1689.881836,1748.527588,0.9578478898,-0.2336924986,0.1670785327,,,,
917,0.0,178.990051,1690.877441,1747.893188,0.9541939662,-0.2454612118,0.1710633463,,,,
918,0.0,182.367401,1692.130859,1747.300293,0.9490007014,-0.2621019512,0.1752148279,,,,
919,0.0,183.533676,1692.818726,1747.458374,0.9466699842,-0.2694138815,0.1767260633,,,,
920,0.0,186.295334,1694.927612,1747.98291,0.9394260497,-0.2912726093,0.1806625699,,,,
921,0.0,188.710648,1697.177002,1748.417603,0.9293726525,-0.3194857097,0.1849198583,,,,
922,0.0,190.851929,1699.387451,1748.9104,0.9154396192,-0.3545483185,0.1904357987,,,,
923,0.0,192.883545,1701.837036,1749.728271,0.8961582264,-0.3972770316,0.1976648512,,,,
924,0.0,194.890305,1704.496094,1750.009033,0.8733492609,-0.442476997,0.2036545497,,,,
925,0.0,195.947083,1706.032837,1750.148071,0.8609107907,-0.4647636251,0.2069477791,,,,
926,0.0,198.475266,1709.399292,1750.131714,0.8326382569,-0.5107684122,0.2140774677,,,,
927,0.0,200.536469,1711.979492,1750.224121,0.8127155604,-0.540040127,0.2187466093,,,,
928,0.0,202.426361,1714.510864,1750.119385,0.7945375764,-0.5638448407,0.2253642281,,,,
929,0.0,204.713821,1717.466675,1749.636108,0.7785199043,-0.5832500785,0.2317889225,,,,
930,0.0,207.016525,1720.491821,1749.606201,0.7742726139,-0.5880738063,0.2338185572,,,,
931,0.0,209.012787,1723.260742,1749.018066,0.774090102,-0.5882622704,0.233948745,,,,
932,0.0,209.72963,1724.274048,1748.895874,0.774090102,-0.5882622704,0.233948745,,,,
