timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8969,0.0,-55.640514,135.208725,1661.079102,-0.1774764323,0.9840000247,-0.015686533,0.0607156868,153.3149913184,446.8002674935,0.0
8970,0.0,-55.410183,134.989594,1661.171997,-0.1761210537,0.984236742,-0.0161062142,0.0601652625,153.8106718107,450.2266466897,0.0
8971,0.0,-55.523094,135.334839,1660.890625,-0.1756593125,0.9843139503,-0.0164272076,0.0594955111,153.7389528729,452.4644816529,0.0
8972,0.0,-55.347939,135.165756,1660.892456,-0.1756574367,0.9843034394,-0.0170647044,0.0580218999,153.6826875926,457.8327019495,0.0
8973,0.0,-55.332954,135.081802,1660.903931,-0.1756574367,0.9843034394,-0.0170647044,0.057365274,153.6722285409,460.3363599052,0.0
8974,0.0,-55.269875,134.989899,1660.917969,-0.1701184744,0.9852333879,-0.0193617172,0.0576916699,155.9462639247,465.864195183,0.0
8975,0.0,-55.23328,134.83197,1660.952515,-0.1690046526,0.9855004815,-0.0150408898,0.0569915522,155.9043539054,468.5065389922,0.0
8976,0.0,-55.224453,134.824982,1660.951538,-0.1680898167,0.9857108932,-0.0109475336,0.0561300853,155.8034287525,471.6779353563,0.0
8977,0.0,-55.2065715,134.7418825,1661.0079955,-0.1676326561,0.9857988653,-0.0099318372,0.0553741092,155.7387248454,474.628502467,0.0
8978,0.0,-55.18869,134.658783,1661.064453,-0.1671754955,0.9858868374,-0.0089161407,0.0546181332,155.6740209383,477.5790695778,0.0
8979,0.0,-55.242924,134.978607,1660.84436,-0.1671754955,0.9858868374,-0.0089161407,0.0533540657,155.4207968031,482.2607176449,0.0
8980,0.0,-55.238358,134.951675,1660.857666,-0.1671754955,0.9858868374,-0.0089161407,0.0525864871,155.1652267354,484.8732561728,0.0
8981,0.0,-55.238613,134.953156,1660.855835,-0.1671754955,0.9858868374,-0.0089161407,0.0517710561,154.9336875525,487.8455520446,0.0
8982,0.0,-55.232838,134.932037,1660.856812,-0.1669119061,0.9859220449,-0.0099064141,0.0510469586,154.9021579275,491.1021602786,0.0
8983,0.0,-55.2230285,134.8891675,1660.881531,-0.166601711,0.985964732,-0.0107948918,0.0503660476,154.8027365659,494.0382760537,0.0
8984,0.0,-55.213219,134.846298,1660.90625,-0.166291516,0.9860074191,-0.0116833696,0.0496851366,154.7033152043,496.9743918288,0.0
8985,0.0,-55.218029,134.794373,1660.948364,-0.167951679,0.9857840733,-0.0046898221,0.0472648663,152.4611261914,501.8434228784,0.0
8986,0.0,-55.2015095,134.73008,1661.019714,-0.167264526,0.9859036914,-0.0039269708,0.0467268923,152.35973062,504.3417197957,0.0
8987,0.0,-55.18499,134.665787,1661.091064,-0.1665773731,0.9860233096,-0.0031641196,0.0461889183,152.2583350486,506.840016713,0.0
8988,0.0,-55.175797,134.664001,1661.096313,-0.1654774027,0.9862085061,-0.0031641196,0.046011461,152.5645999701,508.8148250564,0.0
8989,0.0,-55.162106,134.843414,1661.026489,-0.1601829867,0.9870769399,-0.0045305102,0.0460075305,154.4195690388,515.0227717977,0.0
8990,0.0,-55.148636,134.822968,1661.042847,-0.1589513548,0.9872738275,-0.0049856171,0.0457215817,154.7984741483,517.8605573736,0.0
8991,0.0,-55.137642,134.7690735,1661.0910645,-0.1586666908,0.9873172579,-0.0054084867,0.0451794114,154.6529635459,520.4214892551,0.0
8992,0.0,-55.126648,134.715179,1661.139282,-0.1583820267,0.9873606883,-0.0058313563,0.0446372411,154.5074529435,522.9824211366,0.0
8993,0.0,-55.176971,134.585144,1661.327393,-0.1672703569,0.9858696006,-0.0090420262,0.0409866489,149.7105780864,528.3388953553,0.0
8994,0.0,-55.17778,134.553177,1661.369019,-0.1680562092,0.9857610202,-0.0056852049,0.0400032809,148.5074114561,530.3623058295,0.0
8995,0.0,-55.186504,134.555038,1661.421753,-0.1691127268,0.9855965231,-0.0006158743,0.038161909,146.4820105144,535.3498248646,0.0
8996,0.0,-55.19038,134.575089,1661.528564,-0.1691668172,0.985587391,-0.0002876128,0.0376029336,145.9607106896,537.3183376534,0.0
8997,0.0,-55.187038,134.572388,1661.608887,-0.1688077368,0.9856489564,-0.0002878397,0.0370484012,145.6704734954,540.1719158747,0.0
8998,0.0,-55.249405,134.965271,1661.355835,-0.1682219435,0.9857490584,-0.0004141841,0.0368139071,145.7758002503,542.2489796854,0.0
8999,0.0,-55.266949,135.068069,1661.397339,-0.1682216897,0.9857484008,-0.0012463567,0.0357799431,145.0963831371,547.3204728309,0.0
9000,0.0,-55.268864,135.060593,1661.416382,-0.1685964271,0.9856843773,-0.0012462695,0.0352897417,144.6786770004,549.4536115248,0.0
9001,0.0,-55.356926,135.078964,1661.474854,-0.1683211099,0.9857253912,-0.0036683946,0.034871494,144.6518314309,552.5774800543,0.0
9002,0.0,-55.467171,135.076263,1661.526855,-0.1673028515,0.9858891738,-0.0056826742,0.0346987326,145.0367839879,555.4011670602,0.0
9003,0.0,-55.67382,135.088974,1661.646118,-0.1686732378,0.9856682221,0.0027376502,0.0325602922,141.934547244,560.7809520019,0.0
9004,0.0,-55.822712,135.098785,1661.763428,-0.1688435389,0.9856300256,0.0050310998,0.0317935953,140.9457953692,563.4391020671,0.0
9005,0.0,-55.924839,135.077347,1661.891357,-0.1688807214,0.9856208099,0.0055606602,0.0311814852,140.3425212978,566.4192875291,0.0
9006,0.0,-55.931572,135.085327,1661.896851,-0.1688807214,0.9856208099,0.0055606602,0.0307530522,140.0535644407,569.1149090781,0.0
9007,0.0,-56.140079,135.43071,1661.738281,-0.1691159632,0.9855831855,0.005057227,0.0303490033,139.6367639294,571.1272982167,0.0
9008,0.0,-56.21381,135.441666,1661.848999,-0.1698617622,0.9854612951,0.0036079892,0.0297753628,138.9972333427,573.8782323546,0.0
9009,0.0,-56.233028,135.416245,1662.022461,-0.1714587602,0.9851892916,0.0019882603,0.0285788431,137.5912378906,579.6672297713,0.0
9010,0.0,-56.224739,135.393463,1662.018555,-0.1673810625,0.9858915736,-0.0011768229,0.0294258744,140.1702182464,582.0960783074,0.0
9011,0.0,-56.191956,135.359161,1662.096802,-0.1657031791,0.9861756722,-2.7576e-06,0.0293170574,140.5507055309,584.7422341917,0.0
9012,0.0,-56.095779,135.261536,1662.27063,-0.1665419778,0.9860256482,0.0041461574,0.0284802412,139.1603805393,587.2772926602,0.0
9013,0.0,-56.040291,135.184097,1662.382324,-0.1669892257,0.9859352227,0.0068069933,0.0277212437,138.1785184842,590.9490356505,0.0
9014,0.0,-56.041412,135.196182,1662.36377,-0.1669897264,0.9859373433,0.0064796815,0.0273593691,137.9638986457,593.86595947,0.0
9015,0.0,-55.9189,135.036133,1662.5802,-0.1664673397,0.9860394021,0.0038629451,0.026918249,138.4753687345,600.8645575161,0.0
9016,0.0,-55.9074135,135.0163195,1662.599548,-0.1659524254,0.986129011,0.0028347323,0.0268714424,138.946651008,603.4296673157,0.0
9017,0.0,-55.895927,134.996506,1662.618896,-0.1654375112,0.98621862,0.0018065195,0.0268246358,139.4179332814,605.9947771152,0.0
9018,0.0,-55.853279,134.987717,1662.643433,-0.1651966483,0.9862597355,0.0013422276,0.0264800742,139.6554136198,610.9102597222,0.0
9019,0.0,-55.838644,134.993027,1662.65448,-0.1651966483,0.9862597355,0.0013422276,0.0262454133,139.7034660263,613.8290851312,0.0
9020,0.0,-55.824009,134.998337,1662.665527,-0.1651966483,0.9862597355,0.0013422276,0.0260107524,139.7515184328,616.7479105402,0.0
9021,0.0,-55.821217,135.013794,1662.655151,-0.1651966483,0.9862597355,0.0013422276,0.0257525088,139.5703119063,618.9883558519,0.0
9022,0.0,-55.840015,135.130615,1662.613647,-0.1651966483,0.9862597355,0.0013422276,0.0252799264,139.6006955755,624.808471714,0.0
9023,0.0,-56.082947,135.686996,1662.167725,-0.1650342195,0.9862871387,0.0011774512,0.0251385626,139.7415594693,627.1725613775,0.0
9024,0.0,-56.096012,135.680511,1662.182007,-0.1646426785,0.9863528091,0.0007804762,0.0249594677,139.9211903089,630.2141015714,0.0
9025,0.0,-56.109077,135.674026,1662.196289,-0.1642511375,0.9864184795,0.0003835012,0.0247803727,140.1008211486,633.2556417652,0.0
9026,0.0,-56.107727,135.549896,1662.277832,-0.1578997186,0.98731207,-0.0168093819,0.0272455666,148.0303202137,638.5078522245,0.0
9027,0.0,-56.106754,135.430389,1662.349121,-0.1522567781,0.9877585092,-0.0339264066,0.0300943204,156.1434582339,641.2964085481,0.0
9028,0.0,-56.1067275,135.4160765,1662.3554685,-0.1531897415,0.987702917,-0.0310960878,0.0292382916,154.5565146234,643.9738738884,0.0
9029,0.0,-56.189312,135.557877,1662.288208,-0.1541178623,0.9876690224,-0.0275242928,0.0281211901,152.6786492791,648.3676702878,0.0
9030,0.0,-56.226776,135.537476,1662.297241,-0.1538506201,0.9877236446,-0.0270552881,0.0277431821,152.3752684632,651.4102901982,0.0
9031,0.0,-56.250969,135.522324,1662.309692,-0.1533222474,0.9877978929,-0.0273424805,0.0275522211,152.5293100265,654.2929509277,0.0
9032,0.0,-56.257618,135.497681,1662.3274535,-0.1526345064,0.987882617,-0.028099628,0.0274803495,153.023817347,657.2644610612,0.0
9033,0.0,-56.264267,135.473038,1662.345215,-0.1519467653,0.9879673411,-0.0288567756,0.0274084779,153.5183246675,660.2359711948,0.0
9034,0.0,-56.2729,135.371414,1662.425659,-0.1518593479,0.9878358102,-0.0334537083,0.0276849972,154.9418925607,663.068620069,0.0
9035,0.0,-56.27644,135.330704,1662.458984,-0.1509245933,0.9880621101,-0.0309036208,0.0271054092,154.4368174477,667.837679805,0.0
9036,0.0,-56.28627,135.294678,1662.505859,-0.1509203383,0.9880333295,-0.0318306672,0.0268998066,154.6728828358,671.3747933486,0.0
9037,0.0,-56.30439,135.22934,1662.591431,-0.1510910782,0.9879771498,-0.0327511448,0.0266217212,154.7817689425,675.2997177639,0.0
9038,0.0,-56.311958,135.15097,1662.702271,-0.1514869609,0.9879044581,-0.0331131739,0.0263216163,154.5675109001,678.1468422096,0.0
9039,0.0,-56.313534,135.143036,1662.712524,-0.1518593479,0.9878358102,-0.0334537083,0.0260104167,154.3968055858,681.3844645925,0.0
9040,0.0,-56.310829,135.107956,1662.76416,-0.1518593206,0.987835633,-0.0334590635,0.0258050629,154.4131700629,684.1272052261,0.0
9041,0.0,-56.335934,135.054367,1662.82312,-0.1509926818,0.9878741694,-0.0361363462,0.026064762,156.6904634676,690.7950764444,0.0
9042,0.0,-56.342308,135.086243,1662.802002,-0.150422813,0.9879399677,-0.0367096378,0.0261883619,157.5227886708,692.8454538429,0.0
9043,0.0,-56.355255,135.089371,1662.798462,-0.1494139556,0.9880535797,-0.0377570335,0.0264049235,158.7398932786,695.3678385744,0.0
9044,0.0,-56.357414,135.098068,1662.792603,-0.1479226846,0.9882182332,-0.0392887136,0.0267211722,160.3855986621,698.4629742353,0.0
9045,0.0,-56.382755,135.149368,1662.749878,-0.1465636773,0.9883648672,-0.0406691243,0.0267914461,161.6287748305,702.9656566028,0.0
9046,0.0,-56.409843,135.212662,1662.699097,-0.1464186007,0.9883797004,-0.0408308866,0.0264842642,161.2346592024,705.2517151097,0.0
9047,0.0,-56.642227,135.659714,1662.343872,-0.1464186007,0.9883797004,-0.0408308866,0.0260169348,160.3503736132,707.5712860397,0.0
9048,0.0,-56.643955,135.660156,1662.367554,-0.1464186007,0.9883797004,-0.0408308866,0.025550359,159.426685454,709.8057009455,0.0
9049,0.0,-56.644028,135.659668,1662.40271,-0.1464186007,0.9883797004,-0.0408308866,0.0249778788,158.2184521714,712.3499082987,0.0
9050,0.0,-56.645103,135.659286,1662.424438,-0.1464162283,0.9883628531,-0.0412451054,0.0245566251,157.3574699422,714.4481751933,0.0
9051,0.0,-56.638805,135.658112,1662.43811,-0.1464133834,0.9883444816,-0.0416930076,0.02418556,156.6489655984,716.5993002176,0.0
9052,0.0,-56.62788,135.654495,1662.487061,-0.1464133834,0.9883444816,-0.0416930076,0.0237800929,155.7048229065,718.2533433851,0.0
9053,0.0,-56.310921,135.757889,1662.553467,-0.1464133834,0.9883444816,-0.0416930076,0.0228500657,153.5468888564,722.3995918067,0.0
9054,0.0,-56.096687,136.348145,1662.312866,-0.1464133834,0.9883444816,-0.0416930076,0.0226661675,153.1293529039,723.31821487,0.0
9055,0.0,-56.03334,136.070145,1662.531738,-0.1460399443,0.9883838395,-0.0420680462,0.0223541287,152.5012908837,725.3045184068,0.0
9056,0.0,-56.090199,135.813858,1662.688354,-0.1443460788,0.9885897202,-0.0430647722,0.0223239037,152.7938587905,727.1822111219,0.0
9057,0.0,-56.217697,136.207626,1662.929321,-0.1275055724,0.9907574426,-0.0462819499,0.0245458886,160.895368155,730.669012999,0.0
9058,0.0,-56.290497,136.557602,1663.051636,-0.118793788,0.9918136679,-0.0468367812,0.0257387991,164.9444619686,731.7138794692,0.0
9059,0.0,-56.445496,137.079788,1664.812134,-0.0695178074,0.9964199271,-0.048110324,0.033902761,189.6385315821,734.5249516851,0.0
9060,0.0,-56.567711,137.2832715,1665.9835815,-0.0386764326,0.9976753851,-0.04683554,0.0400707186,205.6610714011,736.0405922357,0.0
9061,0.0,-56.71524,137.632812,1667.891113,0.0218593768,0.9988554912,-0.0425426298,0.0533659264,237.9950743637,738.4035601658,0.0
9062,0.0,-56.757824,137.775055,1669.055664,0.0630486992,0.99731389,-0.0372809116,0.0641862049,260.8302042836,739.9548857433,0.0
9063,0.0,-56.804041,137.876457,1670.2078855,0.0803806868,0.9961059158,-0.0311935344,0.0681059625,268.862840784,741.5053527962,0.0
9064,0.0,-56.850258,137.977859,1671.360107,0.0977126744,0.9948979416,-0.0251061571,0.07202572,276.8954772843,743.0558198491,0.0
9065,0.0,-56.83889,138.001984,1672.447632,0.100370973,0.9946816969,-0.0231082141,0.0715812549,276.6213598849,744.5354586639,0.0
9066,0.0,-56.906288,138.377182,1674.802856,0.1009488509,0.9946365159,-0.0225284445,0.0693371138,273.4730483851,747.4436000901,0.0
9067,0.0,-56.864803,138.6355895,1675.278442,0.1009488509,0.9946365159,-0.0225284445,0.068399956,272.1556181929,748.7671603905,0.0
9068,0.0,-56.823318,138.893997,1675.754028,0.1009488509,0.9946365159,-0.0225284445,0.0674627981,270.8381880007,750.0907206909,0.0
9069,0.0,-56.594421,139.754349,1675.901611,0.1009488509,0.9946365159,-0.0225284445,0.0658565608,268.5230046824,752.3806804542,0.0
9070,0.0,-56.353085,140.260315,1675.858276,0.1009488509,0.9946365159,-0.0225284445,0.0650550792,267.3702250092,753.5952166542,0.0
9071,0.0,-56.01516,140.879181,1675.731323,0.1009488509,0.9946365159,-0.0225284445,0.0642014957,266.1464258892,754.9496540364,0.0
9072,0.0,-55.7323305,141.701752,1675.597656,0.1009488509,0.9946365159,-0.0225284445,0.0634375573,264.9288442477,755.8781138459,0.0
9073,0.0,-54.948254,143.275864,1675.253174,0.1009488509,0.9946365159,-0.0225284445,0.0622369011,263.0634287249,757.5061367639,0.0
9074,0.0,-54.792698,144.334641,1674.937378,0.1009488509,0.9946365159,-0.0225284445,0.0615112178,261.7952044257,758.1460525874,0.0
9075,0.0,-54.461693,147.214111,1674.450317,0.1009488509,0.9946365159,-0.0225284445,0.0600985146,259.1467642503,758.9690803738,0.0
9076,0.0,-54.271484,148.177719,1674.357666,0.1037777022,0.9943453405,-0.0225284794,0.0605338881,260.1646952957,759.2905229537,0.0
9077,0.0,-54.100452,149.934418,1674.012695,0.1141398079,0.9932006855,-0.0229020231,0.0632916962,265.9471938014,759.6087128016,0.0
9078,0.0,-53.964008,151.5769655,1673.9248045,0.1472774559,0.9882839786,-0.0219295502,0.0745387007,286.9671512701,759.8185367494,0.0
9079,0.0,-53.663254,154.748901,1673.93457,0.2214864585,0.9750184636,-0.0168150011,0.101635264,333.8972416707,760.1526129321,0.0
9080,0.0,-53.461811,156.694397,1674.108398,0.2928996949,0.9561116246,-0.0077672479,0.1334782687,379.5393656541,760.3875886746,0.0
9081,0.0,-53.181671,158.454956,1674.265015,0.3652772764,0.9308959825,0.0022762215,,,,
9082,0.0,-51.217125,161.619751,1674.532715,0.5295562277,0.8478312157,0.0274304818,,,,
9083,0.0,-50.326687,162.780716,1674.791382,0.5897455123,0.8067158658,0.0375465391,,,,
9084,0.0,-49.423595,164.03157,1674.939819,0.6435231853,0.7639989901,0.046727434,,,,
9085,0.0,-47.231037,166.887253,1675.164062,0.7603582496,0.6459891797,0.0674782329,,,,
9086,0.0,-46.447342,168.017044,1675.202026,0.7805547724,0.6208991176,0.0722394149,,,,
9087,0.0,-44.315548,171.391937,1675.550781,0.8080334959,0.5829959856,0.0848383773,,,,
9088,0.0,-43.540245,172.704239,1675.594604,0.8100920097,0.5797594046,0.0873496917,,,,
9089,0.0,-41.227566,176.21965,1675.776611,0.8100045136,0.5796969572,0.0885670694,,,,
9090,0.0,-40.335064,177.521927,1675.829468,0.8100045136,0.5796969572,0.0885670694,,,,
9091,0.0,-37.556625,181.050201,1675.850098,0.8100045136,0.5796969572,0.0885670694,,,,
9092,0.0,-34.951363,184.213547,1675.831177,0.8100045136,0.5796969572,0.0885670694,,,,
9093,0.0,-33.921658,185.428162,1675.841553,0.8100045136,0.5796969572,0.0885670694,,,,
9094,0.0,-30.96644,188.916016,1675.707397,0.8100045136,0.5796969572,0.0885670694,,,,
9095,0.0,-29.883518,190.306793,1675.610107,0.8100045136,0.5796969572,0.0885670694,,,,
9096,0.0,-27.371307,193.987976,1675.580933,0.8100045136,0.5796969572,0.0885670694,,,,
9097,0.0,-25.245289,197.458511,1675.496704,0.8100045136,0.5796969572,0.0885670694,,,,
9098,0.0,-24.408777,198.936584,1675.194702,0.8100620959,0.5797378464,0.0877691874,,,,
9099,0.0,-22.105391,203.341675,1675.087158,0.8101962301,0.5798341631,0.0858743972,,,,
9100,0.0,-20.139147,207.494339,1675.285034,0.811316497,0.5784039632,0.0849376063,,,,
9101,0.0,-19.154792,209.9256515,1675.40979,0.8107688325,0.5790462121,0.0857785799,,,,
9102,0.0,-18.170437,212.356964,1675.534546,0.810221168,0.579688461,0.0866195536,,,,
9103,0.0,-16.621233,216.396515,1675.726685,0.8081883787,0.5819743201,0.0902077343,,,,
9104,0.0,-15.5718615,219.1451645,1675.8563845,0.8069304868,0.583441055,0.0919401437,,,,
9105,0.0,-13.974053,223.507477,1676.265381,0.8046120243,0.5862165891,0.0946023314,,,,
9106,0.0,-13.018837,226.005043,1676.4052735,0.8028873786,0.5884104174,0.0955839272,,,,
9107,0.0,-11.364038,230.126846,1676.47583,0.799798195,0.5923724966,0.0970446936,,,,
9108,0.0,-10.604998,232.516853,1676.737549,0.7965703894,0.5965635556,0.0977702856,,,,
9109,0.0,-9.845958,234.90686,1676.999268,0.7933425837,0.6007546146,0.0984958776,,,,
9110,0.0,-9.295847,237.052429,1677.187134,0.790651521,0.604212383,0.098982668,,,,
9111,0.0,-8.027243,241.402039,1677.237671,0.7790833954,0.6187197218,0.1010691291,,,,
9112,0.0,-6.43893,247.961273,1677.077148,0.7361611139,0.6686261263,0.1049090922,,,,
9113,0.0,-5.659554,250.446274,1676.995483,0.7141871564,0.6918793779,0.1060171313,,,,
9114,0.0,-4.951338,254.259232,1676.908447,0.6880105829,0.7178143513,0.1066958058,,,,
9115,0.0,-4.366431,257.31424,1676.8479,0.6791892139,0.726184133,0.106576811,,,,
9116,0.0,-3.540455,260.600067,1676.651611,0.6764415289,0.7288804679,0.1056414763,,,,
9117,0.0,-2.219052,264.786865,1676.411621,0.677923264,0.7278317845,0.1033486405,,,,
9118,0.0,-1.060987,267.840179,1676.294678,0.6814010822,0.724818368,0.1016410279,,,,
9119,0.0,0.024526,270.414703,1676.244995,0.6865864049,0.7201118802,0.1001897634,,,,
9120,0.0,1.663937,273.937439,1676.201904,0.6920560571,0.7151173257,0.098313907,,,,
9121,0.0,3.19758,276.680115,1676.244934,0.6936831662,0.7135821644,0.0979746928,,,,
9122,0.0,6.369116,281.900055,1676.498779,0.6958944845,0.7114760571,0.0976354786,,,,
9123,0.0,7.910709,284.164276,1676.649292,0.6951720676,0.7121819358,0.0976354786,,,,
9124,0.0,9.301929,286.321838,1676.729614,0.6930026745,0.7142501401,0.0979491221,,,,
9125,0.0,11.168312,288.724701,1677.049194,0.6841044476,0.7226414051,0.0989469776,,,,
9126,0.0,14.299774,293.022461,1677.623901,0.6317371515,0.7684752606,0.1017543375,,,,
9127,0.0,15.589014,295.172455,1677.792969,0.5928840489,0.7987247573,0.1026024684,,,,
9128,0.0,17.267912,297.578979,1678.091919,0.536757533,0.837358598,0.1035467488,,,,
9129,0.0,19.620457,303.080292,1678.015747,0.3470229692,0.931790542,0.1064962192,,,,
9130,0.0,20.113876,306.151611,1677.699097,0.262078768,0.9590675767,0.1072571798,0.1084169855,346.4438136993,765.0176306,0.0
9131,0.0,20.058285,309.408997,1677.578613,0.1245181682,0.9863095812,0.1081139944,0.0537113703,247.2984219116,764.8646790635,0.0
9132,0.0,19.528116,314.197906,1677.91748,-0.071347236,0.9914321316,0.1094161798,0.0087834773,101.1254641495,764.6594199013,0.0
9133,0.0,18.922653,316.839661,1677.961548,-0.177336019,0.9780442109,0.1094598459,0.000446985,22.8541222949,764.4544421585,0.0
9134,0.0,18.069841,319.079559,1678.047852,-0.2913123876,0.9503450084,0.1094598459,0.0047048226,74.0839900134,764.6261784293,0.0
9135,0.0,17.306652,320.926453,1678.07666,-0.3718437436,0.9218192711,0.1094598633,0.0166510714,139.001607158,764.8903234691,0.0
9136,0.0,16.394175,323.595551,1677.743652,-0.4315895241,0.8954043897,0.1094598633,0.0307918758,188.4213182274,765.1844840881,0.0
9137,0.0,14.604559,328.232971,1676.911133,-0.4751065725,0.8730935134,0.1094598633,0.0445205558,225.9312843326,765.7190550778,0.0
9138,0.0,14.070051,329.637909,1676.799316,-0.4751065725,0.8730935134,0.1094598633,0.0447799583,226.6689643308,766.0416758443,0.0
9139,0.0,11.776588,334.081818,1675.852905,-0.4751065725,0.8730935134,0.1094598633,0.0458844573,229.7871418379,767.3929483684,0.0
9140,0.0,11.02281,335.2221375,1675.632019,-0.4751065725,0.8730935134,0.1094598633,0.046270008,230.9201114694,768.0370448801,0.0
9141,0.0,10.269032,336.362457,1675.411133,-0.4751065725,0.8730935134,0.1094598633,0.0466555587,232.053081101,768.6811413917,0.0
9142,0.0,8.037937,339.18927,1674.860962,-0.4751065725,0.8730935134,0.1094598633,0.0478498244,235.4078206214,770.2365091063,0.0
9143,0.0,6.015676,341.360443,1674.528076,-0.4751065725,0.8730935134,0.1094598633,0.0489668269,238.4852394655,771.5750872929,0.0
9144,0.0,4.284052,342.990723,1674.206909,-0.4751065725,0.8730935134,0.1094598633,0.0499439488,241.1722398837,772.791490135,0.0
9145,0.0,1.977897,345.014557,1673.723511,-0.4751065725,0.8730935134,0.1094598633,0.0511827794,244.4401462318,773.9716400453,0.0
9146,0.0,-0.298529,346.789795,1673.385132,-0.4751065725,0.8730935134,0.1094598633,0.0524032883,247.6104811199,775.0687695113,0.0
9147,0.0,-2.508076,348.229126,1673.159668,-0.4751065725,0.8730935134,0.1094598633,0.0535919975,250.7048829149,776.2397518017,0.0
9148,0.0,-4.493583,348.865051,1673.026489,-0.4743480061,0.8736203851,0.1085421201,0.0543723194,253.0476087663,778.0068838705,0.0
9149,0.0,-8.656959,350.255127,1673.658081,-0.4709125731,0.8758743369,0.1052876751,0.0551725389,255.6103844273,780.3267045217,0.0
9150,0.0,-10.984791,350.657196,1674.049438,-0.4649104694,0.8792877437,0.1034955035,0.0540927775,253.6299480532,781.7534868881,0.0
9151,0.0,-13.046892,350.969055,1674.352295,-0.4511505731,0.8866779641,0.1013180551,0.0501422962,244.8497568148,783.0619268303,0.0
9152,0.0,-15.293146,351.324615,1674.634644,-0.4293752493,0.8977909798,0.0980216911,0.0437840189,229.4461155346,783.9971733125,0.0
9153,0.0,-17.754937,351.784851,1674.9082645,-0.395749773,0.9127985406,0.0938489769,0.0350944982,204.3700929602,784.701397999,0.0
9154,0.0,-21.546906,352.558685,1675.047974,-0.3432026468,0.9350735059,0.0885973013,0.0223686285,165.2392794159,785.6352166422,0.0
9178,0.0,-63.172169,404.876038,1674.907715,-0.1328480199,0.9889468637,0.0658445468,0.0025049737,53.560930716,757.1879164409,0.0
9179,0.0,-65.245422,408.427063,1675.508179,-0.1267094488,0.9898263874,0.0647181456,0.0023714844,51.9458186802,754.7152039581,0.0
9180,0.0,-66.475243,410.740356,1676.705566,-0.1214095213,0.9905534233,0.0637467159,0.0022573748,50.7603450497,755.8801836071,0.0
9181,0.0,-73.453644,421.091766,1677.780273,-0.1121947561,0.9917708956,0.0616670685,0.0020902654,48.0813116003,744.0252220387,0.0
9182,0.0,-68.363678,416.392883,1677.930542,-0.1092149121,0.9922441911,0.0593596517,0.0015551858,41.7985485361,749.7629561518,0.0
9183,0.0,-68.053829,419.0077665,1677.704895,-0.1083550382,0.992362266,0.0589525212,0.0015099511,41.0912016243,748.0844396542,0.0
9184,0.0,-67.74398,421.62265,1677.479248,-0.1074951642,0.9924803408,0.0585453908,0.0014647165,40.3838547125,746.4059231566,0.0
9185,0.0,-67.548607,423.336975,1676.910889,-0.1074675555,0.9925129752,0.0580406635,0.0014777412,40.5009101457,745.2656270528,0.0
9186,0.0,-66.495384,428.19165,1676.237061,-0.1068960036,0.9926312417,0.057065422,0.0014145232,39.4158007267,741.3169895288,0.0
9187,0.0,-65.9191245,430.760971,1676.1324465,-0.1063870371,0.9927140512,0.0565694183,0.0013583223,38.5039371736,739.0986547658,0.0
9188,0.0,-65.037422,435.417023,1676.166138,-0.1048522524,0.9929637653,0.0550360422,0.0012490427,36.7295347981,735.1017403366,0.0
9189,0.0,-64.82695,437.967926,1676.111084,-0.1031425153,0.993237137,0.0533067649,0.0011882011,35.7257293145,733.0779840144,0.0
9190,0.0,-64.934509,440.61763,1676.053833,-0.1007725963,0.9936001988,0.0509121434,0.0011556909,35.1371189918,731.1094381777,0.0
9191,0.0,-65.042068,443.267334,1675.996582,-0.0984026773,0.9939632605,0.0485175219,0.0011231808,34.5485086691,729.140892341,0.0
9192,0.0,-65.236488,446.255707,1675.827881,-0.0959656881,0.9943184927,0.0460578097,0.0011168685,34.3454050229,726.8987331434,0.0
9193,0.0,-65.592972,449.290619,1675.618652,-0.0926252386,0.9947534328,0.043430094,0.001112685,34.1759898294,724.6709172529,0.0
9194,0.0,-66.602524,454.212982,1675.340088,-0.0850475158,0.9956626754,0.0377194485,0.0012401561,35.9257545659,721.5848540355,0.0
9195,0.0,-67.453003,456.5031125,1675.2562255,-0.0808932153,0.9960677914,0.035836795,0.0013376178,37.2008247816,720.0133414722,0.0
9196,0.0,-68.303482,458.793243,1675.172363,-0.0767389148,0.9964729074,0.0339541414,0.0014350796,38.4758949973,718.441828909,0.0
9197,0.0,-70.469711,463.42749,1675.182617,-0.0691724832,0.9971499419,0.0301191116,0.0018178234,43.0933102296,715.0171749958,0.0
9198,0.0,-71.559715,465.463867,1675.264038,-0.0670775432,0.9973238341,0.0290821775,0.0019612875,44.6565179071,713.3657955266,0.0
9199,0.0,-74.080681,468.231018,1674.435669,-0.064346086,0.9975429076,0.0277079186,0.0023308991,48.5357565531,711.2762294848,0.0
9200,0.0,-74.906769,468.415588,1674.015259,-0.0630999567,0.9976374475,0.0271646626,0.0024845038,50.1104479099,711.3173043947,0.0
9201,0.0,-76.831505,468.408905,1673.546753,-0.060839203,0.9978018886,0.0262675172,0.002728948,52.5416816985,711.6850414991,0.0
9202,0.0,-78.285385,467.048828,1674.5822145,-0.0579843096,0.9979967171,0.0251169319,0.0028011616,53.3378186957,713.1489198016,0.0
