timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
868,0.0,1129.25415,900.763855,1679.13147,0.9955755473,0.0919875167,-0.0191735881,,,,
869,0.0,1129.344421,900.6921385,1679.1433715,0.9955755473,0.0919875167,-0.0191735881,,,,
870,0.0,1129.520386,900.554443,1679.160522,0.9955755473,0.0919875167,-0.0191735881,,,,
871,0.0,1129.64856,900.457031,1679.153442,0.9955755473,0.0919875167,-0.0191735881,,,,
872,0.0,1129.721497,900.4022215,1679.1438595,0.9955755473,0.0919875167,-0.0191735881,,,,
873,0.0,1129.834595,900.316345,1679.123413,0.9955755473,0.0919875167,-0.0191735881,,,,
874,0.0,1129.907837,900.259766,1679.10083,0.9955755473,0.0919875167,-0.0191735881,,,,
875,0.0,1130.10437,900.113098,1679.026855,0.9955755473,0.0919875167,-0.0191735881,,,,
876,0.0,1130.329712,899.954102,1678.925903,0.9955755473,0.0919875167,-0.0191735881,,,,
877,0.0,1130.3615725,899.931122,1678.911377,0.9955755473,0.0919875167,-0.0191735881,,,,
878,0.0,1130.704712,899.717957,1678.734741,0.9955755473,0.0919875167,-0.0191735881,,,,
879,0.0,1130.909058,899.598389,1678.61731,0.9955755473,0.0919875167,-0.0191735881,,,,
880,0.0,1130.945068,899.5755,1678.597412,0.9955755473,0.0919875167,-0.0191735881,,,,
881,0.0,1131.18396,899.430359,1678.459106,0.9955755473,0.0919875167,-0.0191735881,,,,
882,0.0,1131.307617,899.347412,1678.383545,0.9955755473,0.0919875167,-0.0191735881,,,,
883,0.0,1131.324463,899.335449,1678.374023,0.9955755473,0.0919875167,-0.0191735881,,,,
884,0.0,1131.437622,899.250061,1678.308838,0.9955755473,0.0919875167,-0.0191735881,,,,
885,0.0,1131.526123,899.176514,1678.26123,0.9955755473,0.0919875167,-0.0191735881,,,,
886,0.0,1131.5354,899.168884,1678.257324,0.9955755473,0.0919875167,-0.0191735881,,,,
887,0.0,1131.625977,899.092102,1678.214722,0.9955755473,0.0919875167,-0.0191735881,,,,
888,0.0,1131.694214,899.033813,1678.178101,0.9955755473,0.0919875167,-0.0191735881,,,,
889,0.0,1131.746704,898.988647,1678.150024,0.9955755473,0.0919875167,-0.0191735881,,,,
890,0.0,1131.82373,898.921143,1678.117188,0.9955755473,0.0919875167,-0.0191735881,,,,
891,0.0,1131.832886,898.912964,1678.113281,0.9955755473,0.0919875167,-0.0191735881,,,,
892,0.0,1131.934937,898.821045,1678.071289,0.9955755473,0.0919875167,-0.0191735881,,,,
893,0.0,1131.962646,898.794678,1678.058228,0.9955755473,0.0919875167,-0.0191735881,,,,
894,0.0,1132.026855,898.735046,1678.028809,0.9955755473,0.0919875167,-0.0191735881,,,,
895,0.0,1132.035767,898.726135,1678.024048,0.9955755473,0.0919875167,-0.0191735881,,,,
896,0.0,1132.125,898.644165,1677.980713,0.9955755473,0.0919875167,-0.0191735881,,,,
897,0.0,1132.1698,898.597961,1677.959961,0.9955755473,0.0919875167,-0.0191735881,,,,
898,0.0,1132.156006,898.609375,1677.965088,0.9955755473,0.0919875167,-0.0191735881,,,,
899,0.0,1132.19165,898.563293,1677.945068,0.9955755473,0.0919875167,-0.0191735881,,,,
900,0.0,1132.228394,898.525146,1677.925171,0.9955755473,0.0919875167,-0.0191735881,,,,
901,0.0,1132.231445,898.518677,1677.920898,0.9955755473,0.0919875167,-0.0191735881,,,,
902,0.0,1132.232178,898.511719,1677.915283,0.9955755473,0.0919875167,-0.0191735881,,,,
903,0.0,1132.23938,898.506348,1677.915894,0.9952154605,0.0958048056,-0.0191735881,,,,
904,0.0,1132.233887,898.495117,1677.908569,0.9952154605,0.0958048056,-0.0191735881,,,,
905,0.0,1132.2380985,898.499054,1677.90802,0.9950879862,0.0971110118,-0.0191736492,,,,
906,0.0,1132.24231,898.502991,1677.907471,0.9949605118,0.0984172181,-0.0191737103,,,,
907,0.0,1132.289795,898.526794,1677.902954,0.9941335823,0.106986406,-0.0158848824,,,,
908,0.0,1132.335205,898.525208,1677.891235,0.9935626577,0.1128131125,-0.0103173134,,,,
909,0.0,1132.345215,898.51416,1677.884888,0.9934509104,0.1139334756,-0.008628539,,,,
910,0.0,1132.344238,898.51123,1677.883545,0.9934509104,0.1139334756,-0.008628539,,,,
911,0.0,1132.339844,898.499817,1677.879517,0.9934509104,0.1139334756,-0.008628539,,,,
912,0.0,1132.333374,898.48938,1677.878174,0.9934509104,0.1139334756,-0.008628539,,,,
913,0.0,1132.329651,898.4837035,1677.8773805,0.9934509104,0.1139334756,-0.008628539,,,,
914,0.0,1132.325928,898.478027,1677.876587,0.9934509104,0.1139334756,-0.008628539,,,,
915,0.0,1132.283569,898.424438,1677.869385,0.9940884949,0.1082294434,-0.0086285564,,,,
916,0.0,1132.152466,898.280273,1677.853516,0.9968643905,0.0785151336,-0.009836709,,,,
917,0.0,1131.904541,898.06543,1677.830444,0.9994360995,0.029650053,-0.0157593566,,,,
918,0.0,1131.572144,897.851929,1677.834717,0.9982427047,-0.0530060193,-0.0264927259,,,,
919,0.0,1131.386353,897.731018,1677.829956,0.9951868184,-0.0938648925,-0.028152769,,,,
920,0.0,1130.808838,897.388977,1677.803711,0.9757604175,-0.2177118681,-0.022206983,,,,
921,0.0,1130.22876,897.128174,1677.783691,0.9461339459,-0.323531478,-0.0125673837,,,,
922,0.0,1129.812256,897.016479,1677.786133,0.9218103636,-0.3874305452,-0.0127760036,,,,
923,0.0,1129.716309,896.980774,1677.786987,0.9167113794,-0.399324553,-0.0134219294,,,,
924,0.0,1129.708862,896.969971,1677.786499,0.9167113794,-0.399324553,-0.0134219294,,,,
925,0.0,1129.705688,896.965881,1677.786377,0.9167113794,-0.399324553,-0.0134219294,,,,
926,0.0,1129.696655,896.952576,1677.787842,0.9167113794,-0.399324553,-0.0134219294,,,,
927,0.0,1129.695923,896.951477,1677.78772,0.9167113794,-0.399324553,-0.0134219294,,,,
928,0.0,1129.687988,896.940063,1677.789429,0.9167113794,-0.399324553,-0.0134219294,,,,
929,0.0,1129.683105,896.932434,1677.793457,0.9167113794,-0.399324553,-0.0134219294,,,,
930,0.0,1129.677246,896.923462,1677.798462,0.9167113794,-0.399324553,-0.0134219294,,,,
931,0.0,1129.664917,896.907166,1677.798706,0.9167113794,-0.399324553,-0.0134219294,,,,
932,0.0,1129.661865,896.903381,1677.79834,0.9167113794,-0.399324553,-0.0134219294,,,,
933,0.0,1129.654053,896.894897,1677.79834,0.9167113794,-0.399324553,-0.0134219294,,,,
934,0.0,1129.652832,896.893494,1677.79834,0.9167113794,-0.399324553,-0.0134219294,,,,
935,0.0,1129.64624,896.886658,1677.798584,0.9167113794,-0.399324553,-0.0134219294,,,,
936,0.0,1129.616943,896.848938,1677.78833,0.9145798556,-0.4043265058,-0.0079852677,,,,
937,0.0,1129.482544,896.806152,1677.783447,0.9056732449,-0.423940347,-0.0055277263,,,,
938,0.0,1129.401855,896.794434,1677.784058,0.9007764105,-0.4342053698,-0.0082191865,,,,
939,0.0,1129.359497,896.783691,1677.782593,0.8980796622,-0.4397481874,-0.0086285564,,,,
940,0.0,1129.324707,896.598938,1677.776123,0.8860373477,-0.4635335657,-0.0086285564,,,,
941,0.0,1129.2700805,896.5250245,1677.7719115,0.8786081554,-0.4772339832,-0.0070814225,,,,
942,0.0,1129.215454,896.451111,1677.7677,0.8711789632,-0.4909344006,-0.0055342886,,,,
943,0.0,1129.045288,896.315186,1677.763184,0.8512932099,-0.5246866295,-0.0019523415,,,,
944,0.0,1128.844482,896.082886,1677.759766,0.8211465607,-0.570716573,-0.0009587441,,,,
