timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
809,0.0,-852.825684,44.635342,1678.06189,-0.8661098176,0.4809217485,0.136264653,,,,
810,0.0,-852.062561,46.716175,1678.22998,-0.8662242021,0.4805576929,0.1368208149,,,,
811,0.0,-850.816345,51.597263,1678.600708,-0.8658025464,0.4802079716,0.140663622,,,,
812,0.0,-850.270386,53.923237,1678.68335,-0.8663764255,0.4791089317,0.1408776804,,,,
813,0.0,-849.290955,59.123051,1678.668091,-0.8681546521,0.4763286701,0.1393502713,,,,
814,0.0,-848.927002,61.524937,1678.636353,-0.8691567323,0.4749841574,0.1376830598,,,,
815,0.0,-848.346497,66.46981,1678.352417,-0.8688512453,0.475436432,0.1380496746,,,,
816,0.0,-848.144531,68.743752,1678.193604,-0.868598349,0.4758016423,0.1383824604,,,,
817,0.0,-847.946411,73.915581,1677.737061,-0.8691526839,0.4751415862,0.137164446,,,,
818,0.0,-847.938416,75.979134,1677.579712,-0.8698641567,0.4743411826,0.135413409,,,,
819,0.0,-847.996033,78.43676,1677.372192,-0.870864412,0.4725798686,0.1351423089,,,,
820,0.0,-848.316284,83.928802,1676.988037,-0.8736318021,0.466297582,0.1390468962,,,,
821,0.0,-848.468201,85.587555,1676.975464,-0.8750588625,0.4638694539,0.1381923187,,,,
822,0.0,-849.096802,90.852646,1676.974854,-0.8790919691,0.4573201741,0.1343710095,,,,
823,0.0,-849.356079,92.826744,1676.996582,-0.8804546801,0.4552793615,0.1323641164,,,,
824,0.0,-850.547546,99.774925,1677.18811,-0.8823611549,0.4511343096,0.1338530056,,,,
825,0.0,-851.04364,102.767639,1676.967896,-0.883276859,0.4492466875,0.134161858,,,,
826,0.0,-851.61438,105.6834375,1676.994629,-0.8845824311,0.4471046728,0.1326756672,,,,
827,0.0,-852.769958,111.134819,1676.886475,-0.8875049211,0.4412713697,0.1327199805,,,,
828,0.0,-853.404602,113.918091,1676.735229,-0.8891252809,0.4373573543,0.1348138694,,,,
829,0.0,-854.42804,118.383781,1676.750854,-0.8906108939,0.4339369825,0.1360548817,,,,
830,0.0,-854.932526,120.3764,1676.6821285,-0.8913706478,0.4321937778,0.1366125164,,,,
831,0.0,-856.095764,124.520241,1676.289917,-0.8928135966,0.4289789101,0.13733527,,,,
832,0.0,-856.7386475,126.8626365,1676.1312255,-0.8936793483,0.4268744006,0.1382370316,,,,
833,0.0,-857.969788,131.335648,1675.861816,-0.8948579378,0.4240791027,0.1392342841,,,,
834,0.0,-858.566437,133.5020375,1675.7143555,-0.8952617456,0.4230783144,0.1396774342,,,,
835,0.0,-859.633667,137.371201,1675.470825,-0.8958950735,0.4215691739,0.1401836255,,,,
836,0.0,-861.020508,142.168213,1675.252319,-0.8968734483,0.419483699,0.1401836082,,,,
837,0.0,-861.444153,143.628281,1675.240723,-0.8970301549,0.4190246003,0.1405534972,,,,
838,0.0,-862.745789,148.453323,1675.359009,-0.8978674386,0.4170318691,0.1411328554,,,,
839,0.0,-863.272217,150.286133,1675.465576,-0.8981030048,0.4164058394,0.141482047,,,,
840,0.0,-864.783997,155.40358,1675.772583,-0.8989665046,0.4143331465,0.1420819037,,,,
841,0.0,-865.374756,157.241776,1675.890503,-0.8994992862,0.4130444405,0.1424616593,,,,
842,0.0,-866.930786,161.909561,1676.251099,-0.9007298253,0.4101560203,0.1430308387,,,,
843,0.0,-867.534912,163.916428,1676.176514,-0.9011525564,0.4091110321,0.143360502,,,,
844,0.0,-868.594055,166.766891,1676.515747,-0.9016451408,0.4078062012,0.1439796595,,,,
845,0.0,-870.737488,172.535248,1676.943848,-0.9023221424,0.4063060595,0.1439796422,,,,
846,0.0,-871.609924,174.754486,1677.12793,-0.9024014329,0.4061299196,0.1439796595,,,,
847,0.0,-873.608521,180.066498,1677.250122,-0.9024014329,0.4061299196,0.1439796595,,,,
848,0.0,-874.278687,181.947357,1677.198853,-0.9023361756,0.4061005503,0.1444706515,,,,
849,0.0,-876.004639,186.757004,1677.040161,-0.9022751394,0.4060730807,0.1449283479,,,,
850,0.0,-876.621033,188.814941,1676.89978,-0.9022751394,0.4060730807,0.1449283479,,,,
851,0.0,-877.914795,193.436096,1676.682129,-0.9022751394,0.4060730807,0.1449283479,,,,
852,0.0,-879.085632,197.767014,1676.427002,-0.9022751394,0.4060730807,0.1449283479,,,,
853,0.0,-879.579163,199.334732,1676.393921,-0.9017894711,0.4071504806,0.1449283825,,,,
854,0.0,-881.10437,204.711212,1676.112061,-0.8998343688,0.4120706637,0.1431638114,,,,
855,0.0,-881.77063,206.209549,1676.216431,-0.8993302812,0.413342471,0.1426641052,,,,
856,0.0,-883.12677,211.032501,1675.922974,-0.8978485877,0.4169986903,0.1413506487,,,,
857,0.0,-884.398254,215.181137,1675.727295,-0.8970460139,0.4194267086,0.139246849,,,,
858,0.0,-885.862,219.529175,1675.67041,-0.8966782351,0.4206203482,0.138009657,,,,
859,0.0,-886.7098085,221.780449,1675.7177125,-0.8966174156,0.4209642325,0.1373527265,,,,
860,0.0,-887.557617,224.031723,1675.765015,-0.8965565962,0.4213081167,0.1366957959,,,,
861,0.0,-889.059875,228.048065,1675.854248,-0.8962323257,0.4220978737,0.1363854953,,,,
862,0.0,-889.923645,230.13501,1676.133789,-0.8961909536,0.4221857016,0.1363855126,,,,
863,0.0,-890.789001,232.450531,1676.308228,-0.8961909536,0.4221857016,0.1363855126,,,,
864,0.0,-893.657715,240.155457,1676.87439,-0.8961909536,0.4221857016,0.1363855126,,,,
865,0.0,-894.6454775,242.8181995,1676.9713745,-0.8961909536,0.4221857016,0.1363855126,,,,
866,0.0,-896.381348,247.419846,1677.052246,-0.8961909536,0.4221857016,0.1363855126,,,,
867,0.0,-897.26709,249.7211155,1677.0177,-0.8961909536,0.4221857016,0.1363855126,,,,
868,0.0,-898.721558,253.714294,1677.025024,-0.8961909536,0.4221857016,0.1363855126,,,,
869,0.0,-899.729767,256.224655,1676.9089355,-0.8961909536,0.4221857016,0.1363855126,,,,
870,0.0,-901.387756,260.161102,1676.601807,-0.8961909536,0.4221857016,0.1363855126,,,,
871,0.0,-903.079224,264.363831,1676.310059,-0.8962708731,0.4222233508,0.1357422709,,,,
872,0.0,-903.892212,266.378983,1676.1134645,-0.8962898525,0.4222322918,0.1355889677,,,,
873,0.0,-905.233032,269.865143,1675.805298,-0.8940639827,0.4273513005,0.13424031,,,,
874,0.0,-906.613953,274.634888,1675.707275,-0.8675170254,0.4815305596,0.1246696865,,,,
875,0.0,-906.883423,276.869843,1675.400513,-0.8368881225,0.5348695594,0.1163306699,,,,
876,0.0,-907.253174,281.915863,1675.146606,-0.7340157019,0.6726068669,0.0939199228,,,,
877,0.0,-907.375519,284.0400695,1675.156494,-0.6801337647,0.7247991533,0.0789480495,,,,
878,0.0,-907.568359,288.437164,1675.259644,-0.5732263661,0.818191489,0.0444322012,,,,
879,0.0,-908.119995,292.710571,1675.419189,-0.530653656,0.8472646907,0.0234358981,,,,
880,0.0,-908.735046,296.642517,1675.479492,-0.5273314719,0.8494096119,0.0206114024,,,,
881,0.0,-909.030273,298.859283,1675.862427,-0.5273314719,0.8494096119,0.0206114024,,,,
882,0.0,-909.545959,303.544983,1676.261475,-0.5273314719,0.8494096119,0.0206114024,,,,
883,0.0,-909.835144,307.357513,1676.332031,-0.5273314719,0.8494096119,0.0206114024,,,,
884,0.0,-910.021057,309.303223,1676.786865,-0.5273314719,0.8494096119,0.0206114024,,,,
885,0.0,-910.287292,314.915649,1677.209106,-0.5273314719,0.8494096119,0.0206114024,,,,
886,0.0,-910.317444,318.903595,1677.223633,-0.5273314719,0.8494096119,0.0206114024,,,,
887,0.0,-910.415161,320.963623,1677.43042,-0.5273314719,0.8494096119,0.0206114024,,,,
888,0.0,-910.400146,325.486908,1677.401611,-0.5273314719,0.8494096119,0.0206114024,,,,
889,0.0,-910.406311,328.058441,1677.336426,-0.5366174443,0.8436173325,0.0187487292,,,,
890,0.0,-910.750183,332.913879,1677.107056,-0.5910990437,0.8065122553,0.0118280474,,,,
891,0.0,-911.183228,337.415619,1676.973511,-0.6044738939,0.7965255807,0.0125821655,,,,
892,0.0,-908.282288,347.179382,1677.701294,-0.5830481286,0.8123345179,0.0129425989,,,,
893,0.0,-908.299194,349.521149,1677.701294,-0.5569506437,0.8304370387,0.0134277757,,,,
894,0.0,-908.438721,353.819794,1677.701294,-0.5061773778,0.8622324605,0.0184294939,,,,
895,0.0,-908.959412,357.755249,1677.701294,-0.4534237096,0.8908467094,0.0282680022,,,,
896,0.0,-909.64978,361.731018,1677.701294,-0.3854544946,0.9218083434,0.0411607904,,,,
897,0.0,-910.289368,365.145081,1677.701294,-0.3413512035,0.9388414448,0.0453442103,,,,
898,0.0,-911.013916,368.854919,1677.701294,-0.3067005439,0.9507121457,0.0456200879,,,,
899,0.0,-911.375549,370.652588,1677.701294,-0.3055329485,0.951156627,0.0441665961,,,,
900,0.0,-912.208923,374.674835,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
901,0.0,-913.094421,378.815704,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
902,0.0,-913.892822,382.455078,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
903,0.0,-915.135132,387.954529,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
904,0.0,-916.06958,391.984161,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
905,0.0,-916.5084535,393.843872,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
906,0.0,-916.947327,395.703583,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
907,0.0,-917.92395,399.770782,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
908,0.0,-919.237488,405.152832,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
909,0.0,-920.421204,409.602417,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
910,0.0,-921.448853,413.123199,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
911,0.0,-922.445251,416.814392,1677.701294,-0.2964735456,0.954186192,0.0403998495,,,,
912,0.0,-923.168457,420.435333,1677.701172,-0.2648851483,0.9637337253,0.0324525033,,,,
913,0.0,-923.591858,422.3378295,1677.701233,-0.2446720575,0.9689836499,0.0272615872,,,,
914,0.0,-924.015259,424.240326,1677.701294,-0.2244589667,0.9742335745,0.0220706712,,,,
915,0.0,-925.163147,429.1073,1677.701294,-0.1661958776,0.9860543744,0.0087006358,,,,
916,0.0,-926.142334,433.522095,1677.701294,-0.161148536,0.9869202694,0.0044194036,,,,
917,0.0,-927.333252,437.422852,1677.701416,-0.2238218559,0.974629427,0.0011210422,,,,
918,0.0,-929.80365,440.484924,1677.701172,-0.3877474865,0.9217491096,0.0055195757,,,,
919,0.0,-931.107178,441.475067,1677.699585,-0.4961870381,0.8681244704,0.0125828112,,,,
920,0.0,-933.522095,442.870239,1677.69519,-0.7576163257,0.6514102424,0.0410146204,,,,
921,0.0,-935.791809,444.389587,1677.695068,-0.930374395,0.3585793341,0.0763174045,,,,
922,0.0,-938.735657,445.585114,1677.697388,-0.994363234,0.0258117516,0.1028373103,,,,
923,0.0,-940.963989,446.304413,1677.700684,-0.9617950597,-0.2473572946,0.1173227687,,,,
924,0.0,-942.072754,447.027069,1677.701172,-0.9114179148,-0.3924299955,0.1237581643,,,,
925,0.0,-942.392334,447.56778,1677.701172,-0.8954884762,-0.4273058509,0.1245395472,,,,
926,0.0,-943.235962,448.362946,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
927,0.0,-943.807617,448.621918,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
928,0.0,-944.19989,448.553802,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
929,0.0,-944.318054,448.233063,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
930,0.0,-944.281311,447.694611,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
931,0.0,-944.124084,446.978088,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
932,0.0,-944.019104,446.589813,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
933,0.0,-943.611328,445.344452,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
934,0.0,-943.191101,444.192139,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
935,0.0,-942.630066,442.747955,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
936,0.0,-942.133057,441.216675,1677.701294,-0.8831878901,-0.4530402893,0.1213822351,,,,
937,0.0,-941.473938,439.184387,1677.701782,-0.8675389117,-0.4860864515,0.1053384941,,,,
938,0.0,-940.58905,437.033844,1677.701782,-0.8258453294,-0.5569923561,0.0879716274,,,,
939,0.0,-939.785767,434.89978,1677.701416,-0.7771036735,-0.6239635589,0.0823368559,,,,
940,0.0,-939.163696,430.76059,1677.701172,-0.6686578012,-0.73902836,0.082059905,,,,
941,0.0,-939.030365,429.2029115,1677.701172,-0.6340438734,-0.7675416454,0.08280401,,,,
942,0.0,-938.897034,427.645233,1677.701172,-0.5994299457,-0.7960549307,0.0835481151,,,,
943,0.0,-938.588623,424.763519,1677.701172,-0.5485023633,-0.8318033339,0.0851373661,,,,
944,0.0,-937.767639,418.76297,1677.701294,-0.4725928581,-0.8766709265,0.0900226477,,,,
945,0.0,-937.475342,416.002167,1677.701294,-0.4620006893,-0.8822426074,0.0905723185,,,,
946,0.0,-937.368774,412.876862,1677.701294,-0.4591175659,-0.8837464074,0.0905723359,,,,
947,0.0,-937.433044,410.059235,1677.701294,-0.4588720782,-0.8838054532,0.0912378033,,,,
948,0.0,-937.61377,407.339783,1677.701294,-0.458859846,-0.8837818935,0.0915270804,,,,
949,0.0,-938.017761,403.738678,1677.701294,-0.458859846,-0.8837818935,0.0915270804,,,,
950,0.0,-938.2724915,402.07901,1677.701294,-0.458859846,-0.8837818935,0.0915270804,,,,
951,0.0,-938.844238,398.639191,1677.701294,-0.458859846,-0.8837818935,0.0915270804,,,,
952,0.0,-939.850342,393.934357,1677.701294,-0.458859846,-0.8837818935,0.0915270804,,,,
