timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
559,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
560,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
561,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
562,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
563,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
564,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
565,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
566,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
567,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
568,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
569,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
570,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
571,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
572,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
573,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
574,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
575,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
576,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
577,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
578,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
579,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
580,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
581,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
582,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
583,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
584,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
585,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
586,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
587,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
588,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
589,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
590,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
591,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
592,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
593,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
594,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
595,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
596,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
597,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
598,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
599,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
600,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
601,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
602,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
603,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
604,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
605,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
606,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
607,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
608,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
609,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
610,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
611,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
612,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
613,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
614,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
615,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
616,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
617,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
618,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
619,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
620,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
621,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
622,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
623,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
624,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
625,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
626,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
627,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
628,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
629,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
630,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
631,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
632,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
633,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
634,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
635,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
636,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
637,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
638,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
639,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
640,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
641,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
642,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
643,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
644,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
645,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
646,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
647,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
648,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
649,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
650,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
651,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
652,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
653,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
654,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
655,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
656,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
657,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
658,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
659,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
660,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
661,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
662,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
663,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
664,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
665,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
666,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
667,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
668,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
669,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
670,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
671,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
672,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
673,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
674,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
675,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
676,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
677,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
678,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
679,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
680,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
681,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
682,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
683,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
684,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
685,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
686,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
687,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
688,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
689,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
690,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
691,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
692,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
693,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
694,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
695,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
696,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
697,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
698,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
699,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
700,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
701,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
702,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
703,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
704,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
705,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
706,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
707,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
708,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
709,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
710,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
711,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
712,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
713,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
714,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
715,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
716,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
717,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
718,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
719,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
720,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
721,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
722,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
723,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
724,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
725,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
726,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
727,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
728,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
729,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
730,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
731,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
732,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
733,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
734,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
735,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
736,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
737,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
738,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
739,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
740,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
741,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
742,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
743,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
744,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
745,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
746,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
747,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
748,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
749,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
750,0.0,-642.616272,482.549835,-3.762831,-0.2574743962,-0.6616143841,0.7042537483,,,,
751,0.0,-642.616272,482.549835,-1.354214,-0.2574743962,-0.6616143841,0.7042537483,,,,
752,0.0,-642.616272,482.549835,1.054403,-0.2574743962,-0.6616143841,0.7042537483,,,,
753,0.0,-642.616272,482.549835,3.46302,-0.2574743962,-0.6616143841,0.7042537483,,,,
754,0.0,-642.616272,482.549835,5.871637,-0.2574743962,-0.6616143841,0.7042537483,,,,
755,0.0,-642.616272,482.549835,8.280254,-0.2574743962,-0.6616143841,0.7042537483,,,,
756,0.0,-642.616272,482.549835,13.1321735,-0.2574743962,-0.6616143841,0.7042537483,,,,
757,0.0,-642.616272,482.549835,17.984093,-0.2574743962,-0.6616143841,0.7042537483,,,,
758,0.0,-642.616272,482.549835,18.7428286,-0.2574743962,-0.6616143841,0.7042537483,,,,
759,0.0,-642.616272,482.549835,19.5015642,-0.2574743962,-0.6616143841,0.7042537483,,,,
760,0.0,-642.616272,482.549835,20.2602998,-0.2574743962,-0.6616143841,0.7042537483,,,,
761,0.0,-642.616272,482.549835,21.0190354,-0.2574743962,-0.6616143841,0.7042537483,,,,
762,0.0,-642.616272,482.549835,21.777771,-0.2574743962,-0.6616143841,0.7042537483,,,,
763,0.0,-642.616272,482.549835,21.777771,-0.2574743962,-0.6616143841,0.7042537483,,,,
764,0.0,-642.616272,482.549835,21.777771,-0.2574743962,-0.6616143841,0.7042537483,,,,
765,0.0,-642.616272,482.549835,21.777771,-0.2574743962,-0.6616143841,0.7042537483,,,,
766,0.0,-642.616272,482.549835,21.777771,-0.2574743962,-0.6616143841,0.7042537483,,,,
767,0.0,-642.616272,482.549835,21.777771,0.0313104737,-0.6995579376,0.4137751186,,,,
768,0.0,-642.616272,482.549835,21.777771,0.3200953436,-0.7375014912,0.1232964888,,,,
769,0.0,-642.616272,482.549835,21.777771,0.6088802135,-0.7754450447,-0.1671821409,0.0404006534,801.0848389955,2847.0865850662,3.0
770,0.0,-685.0439995556,379.58472,-8.9408654444,0.5854537203,-0.7884740152,-0.1720818764,,,,
771,0.0,-727.4717271111,276.619605,-39.6595018889,0.562027227,-0.8015029858,-0.1769816118,,,,
772,0.0,-769.8994546667,173.65449,-70.3781383333,0.5386007338,-0.8145319563,-0.1818813473,,,,
773,0.0,-812.3271822222,70.689375,-101.0967747778,0.5151742406,-0.8275609268,-0.1867810828,,,,
774,0.0,-854.7549097778,-32.27574,-131.8154112222,0.4917477473,-0.8405898974,-0.1916808182,,,,
775,0.0,-897.1826373333,-135.240855,-162.5340476667,0.4683212541,-0.8536188679,-0.1965805537,,,,
776,0.0,-939.6103648889,-238.20597,-193.2526841111,0.4448947609,-0.8666478384,-0.2014802892,,,,
777,0.0,-982.0380924444,-341.171085,-223.9713205556,0.4214682676,-0.879676809,-0.2063800246,,,,
778,0.0,-1024.46582,-444.1362,-254.689957,0.3980417744,-0.8927057795,-0.2112797601,,,,
779,0.0,-1024.46582,-444.1362,-254.689957,0.8823128999,-0.4625093193,-0.0872300192,0.0210401721,508.5463008576,2492.2256802255,3.0
780,0.0,-1026.1663205,-475.087921,-248.2846985,0.905555519,-0.4141384935,-0.0733976886,0.0153279903,425.0169681897,2480.3074055114,3.0
781,0.0,-1027.866821,-506.039642,-241.87944,0.9045529573,-0.4201001792,-0.0727996353,0.0175688007,460.6634385415,2468.3891307973,3.0
782,0.0,-1027.5998532,-507.9947018,-239.1955594,0.912785137,-0.4005825442,-0.0662679327,0.0150113432,416.609957852,2466.9541172672,3.0
783,0.0,-1027.3328854,-509.9497616,-236.5116788,0.9210173168,-0.3810649092,-0.0597362302,0.0124538857,372.5564771626,2465.5191037371,3.0
784,0.0,-1027.0659176,-511.9048214,-233.8277982,0.9292494965,-0.3615472742,-0.0532045276,0.0098964282,328.5029964731,2464.0840902071,3.0
785,0.0,-1026.7989498,-513.8598812,-231.1439176,0.9374816763,-0.3420296392,-0.0466728251,0.0073389707,284.4495157837,2462.649076677,3.0
786,0.0,-1026.531982,-515.814941,-228.460037,0.9452473604,-0.3229583623,-0.046960877,0.0054435227,256.455830802,2461.2140631469,3.0
787,0.0,-1025.055908,-522.4953305,-228.1033325,0.9573613248,-0.2828826832,-0.0405275959,0.0046986159,236.8676414788,2453.5353681267,3.0
788,0.0,-1023.579834,-529.17572,-227.746628,0.9694752893,-0.2428070041,-0.0340943148,0.003953709,217.2794521555,2445.8566731064,3.0
789,0.0,-1023.579834,-529.17572,-227.746628,0.9569299703,-0.2873785531,-0.041214065,0.0043801525,228.6728095174,2445.8566731064,3.0
790,0.0,-1023.1921386667,-530.255025,-227.5133058333,0.9597624712,-0.2768188848,-0.0403193916,0.0044325525,229.9515841592,2445.2137032426,3.0
791,0.0,-1022.8044433333,-531.33433,-227.2799836667,0.9625949722,-0.2662592165,-0.0394247181,0.0044849526,231.2303588009,2444.5707333787,3.0
792,0.0,-1022.416748,-532.413635,-227.0466615,0.9654274731,-0.2556995482,-0.0385300446,0.0045373526,232.5091334427,2443.9277635148,3.0
793,0.0,-1022.0290526667,-533.49294,-226.8133393333,0.968259974,-0.2451398799,-0.0376353712,0.0045897526,233.7879080844,2443.284793651,3.0
794,0.0,-1021.6413573333,-534.572245,-226.5800171667,0.971092475,-0.2345802116,-0.0367406978,0.0046421527,235.0666827262,2442.6418237871,3.0
795,0.0,-1021.253662,-535.65155,-226.346695,0.9862214672,-0.1643155232,-0.0191735881,0.0079977188,308.2289573556,2441.9988539232,3.0
796,0.0,-1013.298096,-553.943176,-224.948563,0.9905223265,-0.1365845491,-0.0144976455,0.0087637468,320.2771419522,2424.4857669456,3.0
797,0.0,-1013.298096,-553.943176,-224.948563,0.989481377,-0.1433840231,-0.0191735881,0.0083037192,311.7938344934,2424.4857669456,3.0
798,0.0,-1012.78054825,-555.052719,-224.85393925,0.9902505977,-0.1376009415,-0.0191736143,0.0088800332,321.7551374909,2423.4826555017,3.0
799,0.0,-1012.2630005,-556.162262,-224.7593155,0.9910198184,-0.1318178598,-0.0191736404,0.0094563472,331.7164404884,2422.4795440578,3.0
800,0.0,-1011.74545275,-557.271805,-224.66469175,0.991789039,-0.1260347782,-0.0191736666,0.0100326612,341.6777434858,2421.4764326138,3.0
801,0.0,-1011.227905,-558.381348,-224.570068,0.9949475128,-0.0967418407,-0.0268414408,0.0129037484,163.2692259499,1019.6166968536,6.0
802,0.0,-1009.5043485,-560.99816925,-224.70149575,0.995268569,-0.0928738506,-0.0277037784,0.0129032875,163.4528119608,1020.7813676684,6.0
803,0.0,-1007.780792,-563.6149905,-224.8329235,0.9955896251,-0.0890058605,-0.028566116,0.0129028265,163.6363979716,1021.9460384833,6.0
804,0.0,-1006.0572355,-566.23181175,-224.96435125,0.9959106812,-0.0851378704,-0.0294284535,0.0129023656,163.8199839825,1023.1107092981,6.0
805,0.0,-1004.333679,-568.848633,-225.095779,0.9959679331,-0.0824017489,-0.0354658717,0.0136345955,168.565011208,1024.275380113,6.0
806,0.0,-1004.333679,-568.848633,-225.095779,0.9961664662,-0.0795340511,-0.0364239789,0.0134261912,167.2805703779,1024.275380113,6.0
807,0.0,-996.881104,-579.611511,-226.224548,0.9963326557,-0.0770243197,-0.0372624937,0.0150239564,177.9711851801,1030.5757042547,6.0
808,0.0,-996.881104,-579.611511,-226.224548,0.9963911025,-0.0766685368,-0.0364239789,0.0148759013,177.0987003378,1030.5757042547,6.0
809,0.0,-995.723618,-581.30639625,-226.2329785,0.9963911025,-0.0766685368,-0.0364239789,0.0148546765,235.0172741917,1369.3079538975,5.25
810,0.0,-994.566132,-583.0012815,-226.241409,0.9963911025,-0.0766685368,-0.0364239789,0.0148334518,292.9358480455,1708.0402035403,4.5
811,0.0,-993.408646,-584.69616675,-226.2498395,0.9963911025,-0.0766685368,-0.0364239789,0.0148122271,350.8544218993,2046.7724531831,3.75
812,0.0,-992.25116,-586.391052,-226.25827,0.9972754082,-0.0641486857,-0.0364239789,0.0143307387,174.0341907185,1031.6843253693,6.0
813,0.0,-989.7737735,-589.53782625,-223.9039725,0.9973718922,-0.0625707973,-0.0364239876,0.0142701378,173.5737463411,1031.1251271074,6.0
814,0.0,-987.296387,-592.6846005,-221.549675,0.9974683761,-0.0609929088,-0.0364239964,0.0142095368,173.1133019636,1030.5659288454,6.0
815,0.0,-984.8190005,-595.83137475,-219.1953775,0.99756486,-0.0594150204,-0.0364240051,0.0141489358,172.6528575862,1030.0067305835,6.0
816,0.0,-982.341614,-598.978149,-216.84108,0.997661344,-0.057837132,-0.0364240138,0.0140883348,172.1924132087,1029.4475323216,6.0
