timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
67,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
68,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
69,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
70,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
71,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
72,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
73,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
74,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
75,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
76,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
77,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
78,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
79,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
80,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
81,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
82,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
83,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
84,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
85,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
86,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
87,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
88,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
89,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
90,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
91,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
92,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
93,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
94,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
95,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
96,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
97,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
98,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
99,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
100,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
101,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
102,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
103,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
104,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
105,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
106,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
107,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
108,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
109,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
110,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
111,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
112,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
113,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
114,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
115,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
116,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
117,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
118,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
119,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
120,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
121,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
122,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
123,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
124,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
125,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
126,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
127,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
128,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
129,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
130,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
131,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
132,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
133,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
134,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
135,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
136,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
137,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
138,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
139,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
140,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
141,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
142,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
143,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
144,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
145,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
146,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
147,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
148,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
149,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
150,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
151,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
152,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
153,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
154,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
155,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
156,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
157,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
158,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
159,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
160,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
161,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
162,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
163,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
164,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
165,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
166,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
167,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
168,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
169,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
170,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
171,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
172,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
173,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
174,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
175,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
176,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
177,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
178,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
179,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
180,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
181,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
182,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
183,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
184,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
185,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
186,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
187,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
188,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
189,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
190,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
191,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
192,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
193,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
194,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
195,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
196,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
197,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
198,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
199,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
200,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
201,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
202,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
203,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
204,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
205,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
206,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
207,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
208,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
209,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
210,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
211,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
212,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
213,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
214,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
215,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
216,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
217,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
218,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
219,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
220,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
221,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
222,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
223,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
224,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
225,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
226,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
227,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
228,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
229,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
230,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
231,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
232,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
233,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
234,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
235,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
236,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
237,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
238,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
239,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
240,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
241,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
242,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
243,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
244,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
245,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
246,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
247,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
248,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
249,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
250,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
251,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
252,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
253,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
254,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
255,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
256,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
257,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
258,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
259,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
260,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
261,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
262,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
263,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
264,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
265,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
266,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
267,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
268,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
269,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
270,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
271,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
272,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
273,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
274,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
275,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
276,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
277,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
278,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
279,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
280,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
281,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
282,0.0,1227.173462,-796.016968,-144.822601,0.1095142134,0.9927352302,0.0498337209,,,,
