timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
60,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
61,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
62,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
63,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
64,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
65,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
66,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
67,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
68,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
69,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
70,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
71,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
72,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
73,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
74,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
75,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
76,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
77,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
78,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
79,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
80,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
81,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
82,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
83,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
84,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
85,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
86,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
87,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
88,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
89,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
90,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
91,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
92,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
93,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
94,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
95,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
96,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
97,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
98,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
99,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
100,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
101,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
102,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
103,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
104,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
105,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
106,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
107,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
108,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
109,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
110,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
111,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
112,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
113,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
114,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
115,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
116,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
117,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
118,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
119,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
120,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
121,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
122,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
123,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
124,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
125,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
126,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
127,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
128,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
129,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
130,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
131,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
132,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
133,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
134,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
135,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
136,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
137,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
138,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
139,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
140,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
141,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
142,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
143,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
144,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
145,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
146,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
147,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
148,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
149,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
150,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
151,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
152,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
153,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
154,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
155,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
156,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
157,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
158,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
159,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
160,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
161,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
162,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
163,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
164,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
165,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
166,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
167,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
168,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
169,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
170,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
171,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
172,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
173,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
174,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
175,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
176,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
177,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
178,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
179,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
180,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
181,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
182,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
183,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
184,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
185,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
186,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
187,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
188,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
189,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
190,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
191,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
192,0.0,-502.492371,-1545.0802,-3.747679,0.866102148,-0.4529536321,0.2114239259,0.0226061107,252.6563162574,1195.0075267386,3.0
