timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5346,0.0,982.801331,-1975.189697,-10.278738,-0.4937794854,0.8606418032,0.1244086265,,,,
5347,0.0,984.050842,-1972.936401,-10.473265,-0.4937794854,0.8606418032,0.1244086265,,,,
5348,0.0,986.027283,-1968.689209,-10.711231,-0.4937794854,0.8606418032,0.1244086265,,,,
5349,0.0,987.222046,-1965.557495,-10.6252405,-0.4937794854,0.8606418032,0.1244086265,,,,
5350,0.0,988.416809,-1962.425781,-10.53925,-0.4937794854,0.8606418032,0.1244086265,,,,
5351,0.0,989.667236,-1958.983765,-10.528331,-0.4937794854,0.8606418032,0.1244086265,,,,
5352,0.0,990.517761,-1956.566284,-10.456502,-0.4937794854,0.8606418032,0.1244086265,,,,
5353,0.0,991.897034,-1952.532959,-10.132788,-0.4924381684,0.8614099719,0.1244086438,,,,
5354,0.0,994.120117,-1944.70166,-9.654022,-0.4734876077,0.8713065643,0.1289742469,,,,
5355,0.0,994.350311,-1943.7490845,-9.568365,-0.4694221942,0.8733563922,0.1298840202,,,,
5356,0.0,994.580505,-1942.796509,-9.482708,-0.4653567808,0.8754062201,0.1307937935,,,,
5357,0.0,995.0296935,-1940.3135985,-9.170413,-0.4531938808,0.8813012603,0.1331729956,,,,
5358,0.0,995.478882,-1937.830688,-8.858118,-0.2753649623,0.9475140261,0.1624540179,,,,
5359,0.0,995.7722475,-1933.3619995,-8.579105,-0.3305572794,0.929332865,0.1536835846,,,,
5360,0.0,996.065613,-1928.893311,-8.300092,-0.2421394157,0.9553968019,0.1690723342,,,,
5361,0.0,996.004333,-1920.678711,-8.003399,-0.3284163601,0.9319244422,0.1538165415,,,,
5362,0.0,995.9572445,-1918.4941405,-7.875517,-0.3153685795,0.9359881656,0.1558141964,,,,
5363,0.0,995.910156,-1916.30957,-7.747635,-0.2124691719,0.9612451966,0.1756830184,,,,
5364,0.0,995.416504,-1910.275024,-8.145349,-0.2680693624,0.9493466539,0.1639504429,,,,
5365,0.0,995.132507,-1906.58374,-8.403543,-0.2507896765,0.9534558608,0.1674110498,,,,
5366,0.0,994.754517,-1902.135132,-8.025144,-0.2299286648,0.957986464,0.1714489541,,,,
5367,0.0,994.433044,-1898.244751,-8.464141,-0.2158011845,0.9606706229,0.1747621327,,,,
5368,0.0,994.211914,-1895.862183,-8.536141,-0.2092529059,0.9618417085,0.1762774779,,,,
5369,0.0,993.831421,-1891.257568,-8.394249,-0.1968344376,0.9639487424,0.1790503453,,,,
5370,0.0,993.6946715,-1889.747192,-8.3335315,-0.1934528743,0.9644440698,0.1800304991,,,,
5371,0.0,993.557922,-1888.236816,-8.272814,-0.1825021789,0.965802291,0.1841708158,,,,
5372,0.0,993.201538,-1880.460449,-7.419827,-0.183149809,0.9658589471,0.1832283871,,,,
5373,0.0,992.964294,-1876.262085,-6.974774,-0.1825348807,0.9659753493,0.1832283871,,,,
5374,0.0,992.5642395,-1873.98822,-7.053996,-0.1825233575,0.965914738,0.1835587916,,,,
5375,0.0,992.164185,-1871.714355,-7.133218,-0.1825021789,0.965802291,0.1841708158,,,,
5376,0.0,991.943604,-1863.814087,-6.179413,-0.1825021789,0.965802291,0.1841708158,,,,
5377,0.0,991.378906,-1857.990356,-5.929214,-0.1825021789,0.965802291,0.1841708158,,,,
5378,0.0,991.1388245,-1855.545349,-5.849733,-0.1825021789,0.965802291,0.1841708158,,,,
5379,0.0,990.898743,-1853.100342,-5.770252,-0.1825021789,0.965802291,0.1841708158,,,,
5380,0.0,990.147278,-1846.177979,-5.725789,-0.1825021789,0.965802291,0.1841708158,,,,
5381,0.0,989.83313,-1843.754883,-5.749368,-0.1825021789,0.965802291,0.1841708158,,,,
5382,0.0,989.367279,-1840.623169,-5.847425,-0.1825021789,0.965802291,0.1841708158,,,,
5383,0.0,988.901428,-1837.491455,-5.945482,-0.1825021789,0.965802291,0.1841708158,,,,
5384,0.0,988.268616,-1833.824097,-6.262346,-0.1825021789,0.965802291,0.1841708158,,,,
5385,0.0,987.34082,-1829.012085,-6.700789,-0.1825021789,0.965802291,0.1841708158,,,,
5386,0.0,986.93219,-1827.117676,-7.0359545,-0.1825021789,0.965802291,0.1841708158,,,,
5387,0.0,986.52356,-1825.223267,-7.37112,-0.1825021789,0.965802291,0.1841708158,,,,
5388,0.0,984.813599,-1816.034424,-8.242344,-0.1825021789,0.965802291,0.1841708158,,,,
5389,0.0,984.490051,-1814.266479,-8.281221,-0.1825021789,0.965802291,0.1841708158,,,,
5390,0.0,983.816956,-1810.697876,-8.614693,-0.1825021789,0.965802291,0.1841708158,,,,
5391,0.0,983.317841,-1808.1847535,-8.624273,-0.1825021789,0.965802291,0.1841708158,,,,
5392,0.0,982.177063,-1802.358887,-8.623583,-0.1825021789,0.965802291,0.1841708158,,,,
5393,0.0,981.721924,-1800.130615,-8.581423,-0.1821676936,0.9657441496,0.1848057601,,,,
5394,0.0,980.818481,-1795.500854,-8.492739,-0.180314917,0.9657366775,0.1866526197,,,,
5395,0.0,980.575012,-1794.140747,-8.492739,-0.1795955481,0.9658001707,0.1870172972,,,,
5396,0.0,979.27948,-1788.961426,-7.456547,-0.1758637873,0.9660344765,0.1893391625,,,,
5397,0.0,978.48114,-1784.94751,-7.146532,-0.1731775325,0.9662005993,0.1909605826,,,,
5398,0.0,978.119568,-1783.324707,-6.9153245,-0.1721301367,0.9662654332,0.1915746596,,,,
5399,0.0,977.757996,-1781.701904,-6.684117,-0.1710827409,0.9663302672,0.1921887366,,,,
5400,0.0,975.943359,-1773.517212,-6.067193,-0.1684757299,0.9665471619,0.1933972913,,,,
5401,0.0,975.451904,-1771.380371,-5.953318,-0.1682838947,0.9665428876,0.1935855809,,,,
5402,0.0,975.01593,-1769.009277,-5.945786,-0.1682354963,0.966551313,0.1935855809,,,,
5403,0.0,973.991333,-1764.667236,-5.742902,-0.1666239142,0.9667812925,0.1938308637,,,,
5404,0.0,973.291504,-1761.276978,-5.798295,-0.1641778282,0.9670600967,0.194526117,,,,
5405,0.0,972.6817015,-1758.305481,-5.908787,-0.1610989282,0.9674937274,0.194918448,,,,
5406,0.0,972.071899,-1755.333984,-6.019279,-0.1121030474,0.9725477021,0.2039212442,,,,
5407,0.0,970.751038,-1748.05896,-6.701471,-0.1421446354,0.969660381,0.1988809899,,,,
5408,0.0,970.440735,-1746.208496,-6.913942,-0.1378539282,0.9701467706,0.1995282887,,,,
5409,0.0,969.492798,-1741.751709,-6.91394,-0.1270137181,0.9712572547,0.2013128427,,,,
5410,0.0,968.603821,-1737.798462,-6.931333,-0.1148404434,0.9723240893,0.2034638491,,,,
5411,0.0,967.99469,-1734.534424,-6.973004,-0.1028669242,0.9734289004,0.2045838993,,,,
5412,0.0,967.454712,-1731.514526,-7.033814,-0.0903847524,0.9744951995,0.205401321,,,,
5413,0.0,966.357239,-1726.707886,-7.133669,-0.0695367538,0.9761207898,0.205798065,,,,
5414,0.0,965.668396,-1723.058228,-7.211496,-0.0516365106,0.9775574115,0.2042429388,,,,
5415,0.0,965.407501,-1721.0006715,-7.2328335,-0.0429086134,0.9780610882,0.2036629382,,,,
5416,0.0,965.146606,-1718.943115,-7.254171,0.049245431,0.9775517229,0.2048597488,,,,
5417,0.0,965.963745,-1713.828979,-8.559072,-0.0120907853,0.9791076971,0.2029825863,,,,
5418,0.0,966.99585,-1709.013306,-11.758402,0.0108689361,0.9790326038,0.2034134386,,,,
5419,0.0,966.90564,-1704.886841,-14.411913,0.1006593749,0.9732049343,0.2067361751,,,,
5420,0.0,966.941376,-1701.951538,-16.308731,0.0759813546,0.9753133976,0.2058552495,,,,
5421,0.0,966.977112,-1699.016235,-18.205549,0.0513033343,0.977421861,0.2049743239,,,,
5422,0.0,966.990845,-1694.714233,-21.06245,0.0693615488,0.9761332516,0.2057980821,,,,
5423,0.0,966.983459,-1687.264282,-26.015512,0.0924466098,0.9741653631,0.2060472511,,,,
5424,0.0,967.047302,-1685.5150755,-27.1664405,0.09781814,0.9735526326,0.2063917046,,,,
5425,0.0,967.111145,-1683.765869,-28.317369,0.1031896702,0.972939902,0.206736158,,,,
5426,0.0,967.136108,-1678.778564,-31.602818,0.1198325909,0.9709236337,0.2072376601,,,,
5427,0.0,967.065247,-1675.505249,-34.812969,0.1409030168,0.9679244991,0.2080108263,,,,
5428,0.0,966.879028,-1672.894287,-36.718636,0.1542197377,0.965827708,0.2083101316,,,,
5429,0.0,966.48584,-1667.467163,-40.890121,0.2654314629,0.9408727137,0.2104867576,,,,
5430,0.0,966.3267825,-1664.7944945,-42.852869,0.2297252653,0.9496513978,0.2098478476,,,,
5431,0.0,965.672791,-1654.795776,-50.551807,0.2204664172,0.9526193414,0.2095493958,,,,
5432,0.0,965.553986,-1654.234497,-51.025621,0.2255727661,0.95138174,0.2096713874,,,,
5433,0.0,964.546021,-1649.159058,-54.869705,0.2565521401,0.9433325591,0.2104867747,,,,
5434,0.0,964.295746,-1647.343689,-56.0990715,0.2660302858,0.9406520014,0.2104867662,,,,
5435,0.0,964.045471,-1645.52832,-57.328438,0.2755084315,0.9379714436,0.2104867576,,,,
5436,0.0,962.971741,-1640.425537,-58.534176,0.2993254501,0.930842623,0.2096098424,,,,
5437,0.0,963.007996,-1637.916016,-58.485214,0.3123633,0.9268573135,0.2082419007,,,,
5438,0.0,961.732483,-1633.541748,-58.128868,0.4135605859,0.8871302752,0.2048597488,0.0781730695,339.3791081618,875.5871598195,1.0
5439,0.0,960.531372,-1629.548828,-57.915813,0.3547241296,0.9122517609,0.2048597488,0.0688818762,318.0128283399,871.9422774616,1.0
5440,0.0,959.136414,-1625.049805,-57.585487,0.3753896092,0.9039442083,0.2048597317,0.0716239753,322.5642327613,867.9428641732,1.0
5441,0.0,958.126892,-1621.858765,-57.41243,0.390400652,0.8975632648,0.2048597488,0.073028195,324.7467375685,865.6888692691,1.0
5442,0.0,957.069519,-1618.753662,-57.040161,0.4036154564,0.8916989625,0.2048597658,0.0751408091,329.4005304097,866.1375717415,1.0
5443,0.0,956.127014,-1616.126709,-56.725971,0.4148475281,0.886529194,0.2048597488,0.0767717724,332.4934751633,865.3004536151,1.0
5444,0.0,954.486023,-1612.54126,-56.032715,0.4327872656,0.8778870151,0.204962366,0.0800141809,338.9497921492,864.7745094298,1.0
5445,0.0,953.610779,-1610.1029665,-55.977503,0.4451533185,0.8714718847,0.205380207,0.0826211963,344.1493044886,864.7806810777,1.0
5446,0.0,952.735535,-1607.664673,-55.922291,0.4575193714,0.8650567543,0.205798048,0.0852282118,349.3488168279,864.7868527255,1.0
5447,0.0,950.007568,-1599.114258,-56.250637,0.4914261903,0.8460262723,0.2067361751,0.0930304157,364.2221628366,864.7329445713,1.0
5448,0.0,949.5722045,-1597.7336425,-56.3487015,0.4964604277,0.8430617211,0.2067361751,0.0942366757,366.4349633199,864.6938300691,1.0
5449,0.0,949.136841,-1596.353027,-56.446766,0.5014946651,0.8400971699,0.2067361751,0.0954429358,368.6477638031,864.6547155668,1.0
5450,0.0,947.772644,-1592.152588,-56.847946,0.6133986118,0.7614664758,0.2095493958,0.1392883809,440.1360780602,864.5497496961,1.0
5451,0.0,946.203003,-1587.103882,-57.599152,0.5407434481,0.8149095709,0.2086118754,0.1069081896,388.768832117,864.1718476161,1.0
5452,0.0,945.7889405,-1585.6254275,-57.7485315,0.5478934574,0.810057648,0.2086736654,0.1092518471,392.6968480256,864.0812791739,1.0
5453,0.0,945.374878,-1584.146973,-57.897911,0.6843518759,0.6986727435,0.2086118584,,,,
5454,0.0,943.654541,-1576.765381,-58.313652,0.5965264188,0.7747549822,0.2095493958,0.1279516668,422.6647058157,863.6036743585,1.0
5455,0.0,942.738586,-1571.998047,-58.44397,0.6288642966,0.7487447716,0.2095494299,0.1430213017,444.9085796774,863.31036815,1.0
5456,0.0,942.118835,-1568.586548,-58.517761,0.6506285911,0.7299119673,0.2095494128,,,,
5457,0.0,941.527527,-1564.036621,-58.587261,0.6817797751,0.7011541395,0.2087084354,,,,
5458,0.0,941.369934,-1562.8291015,-59.1741255,0.6903316354,0.6927292504,0.2083847429,,,,
5459,0.0,941.212341,-1561.621582,-59.76099,0.8344293015,0.5116250816,0.2048597488,,,,
5460,0.0,941.212585,-1556.176392,-62.9688,0.7373076336,0.6429042758,0.2074886639,,,,
5461,0.0,940.9104,-1551.533813,-66.003868,0.7663640611,0.6084011017,0.2062382734,,,,
5462,0.0,940.744812,-1547.873535,-68.413506,0.7871966803,0.5813506136,0.2057980821,,,,
5463,0.0,940.734619,-1543.97998,-70.918922,0.8106899411,0.5481140108,0.2057980821,,,,
5464,0.0,940.77655,-1540.196899,-73.572342,0.8299908825,0.5186973413,0.2051053465,,,,
5465,0.0,940.955566,-1536.175537,-76.46376,0.8995837012,0.3857222418,0.2048597488,,,,
5466,0.0,941.245239,-1532.024292,-79.607338,0.858638713,0.4698638567,0.2048597488,,,,
5467,0.0,941.483093,-1529.820801,-81.3376235,0.8660328686,0.4558152254,0.2048597402,,,,
5468,0.0,941.720947,-1527.61731,-83.067909,0.8734270243,0.441766594,0.2048597317,,,,
5469,0.0,942.429932,-1524.263428,-86.252045,0.883856468,0.4205118717,0.2048597317,,,,
5470,0.0,943.276001,-1519.588135,-90.182053,0.8966341081,0.3925299383,0.2048597658,,,,
5471,0.0,943.989868,-1515.713867,-93.221756,0.9079585496,0.3659994426,0.2040972324,,,,
5472,0.0,944.833496,-1511.895142,-96.287369,0.9181773681,0.3402023047,0.203009144,,,,
5473,0.0,945.497742,-1509.052612,-98.464348,0.9631907397,0.195818052,0.1841708158,,,,
5474,0.0,946.533203,-1505.07605,-101.457497,0.9378524602,0.2856331593,0.1970950562,,,,
5475,0.0,948.069519,-1500.581421,-104.619202,0.9493964207,0.2484514188,0.1921414291,,,,
5476,0.0,948.4337465,-1499.305359,-105.4035915,0.9519401686,0.2392889024,0.1909420744,,,,
5477,0.0,948.797974,-1498.029297,-106.187981,0.9544839165,0.230126386,0.1897427197,,,,
5478,0.0,950.638428,-1493.080444,-106.804352,0.9622856856,0.1996707591,0.1847643019,,,,
5479,0.0,951.873108,-1489.478271,-106.453926,0.9671485302,0.1793636662,0.1801454849,,,,
5480,0.0,953.261047,-1485.886719,-106.06118,0.9821316075,0.091695065,0.1643457349,,,,
5481,0.0,954.866455,-1481.718872,-105.642525,0.9746798694,0.1411493159,0.1734244008,,,,
5482,0.0,956.666199,-1477.075195,-105.253662,0.9780303508,0.1210843999,0.1696914879,,,,
5483,0.0,958.276367,-1473.372803,-105.174225,0.9801450843,0.1067346285,0.1671027614,,,,
5484,0.0,959.081665,-1471.726929,-105.222214,0.980844053,0.101541188,0.1661504248,,,,
5485,0.0,961.609375,-1466.630127,-105.474388,0.9825836755,0.0877761434,0.1637823842,,,,
5486,0.0,963.677246,-1462.737061,-105.790932,0.9835077993,0.0806373946,0.1618950871,,,,
5487,0.0,964.39624,-1461.4605105,-105.8712505,0.9837242429,0.0789120968,0.1614194696,,,,
5488,0.0,965.115234,-1460.18396,-105.951569,0.9839406865,0.077186799,0.160943852,,,,
5489,0.0,967.391357,-1456.195557,-106.279297,0.9860006791,0.0567816159,0.1567753453,,,,
5490,0.0,969.670288,-1452.431763,-106.641335,0.9847711451,0.0689773506,0.1595867063,,,,
5491,0.0,971.3158265,-1450.105225,-106.612793,0.9850191917,0.0671506743,0.1588206338,,,,
5492,0.0,972.961365,-1447.778687,-106.584251,0.9868871549,0.04544807,0.1548812981,,,,
5493,0.0,976.101562,-1443.518677,-106.484581,0.9858096433,0.0600068497,0.1567753971,,,,
5494,0.0,979.758179,-1439.069824,-106.375435,0.9862896011,0.0537672717,0.1560189193,,,,
5495,0.0,981.903625,-1436.326782,-106.399864,0.9866645799,0.0493701175,0.1550986729,,,,
5496,0.0,983.549316,-1434.39917,-106.083275,0.9868233374,0.0468132343,0.1548813154,,,,
5497,0.0,985.020111,-1432.984009,-105.7123225,0.9869460358,0.0453981362,0.1545133609,,,,
5498,0.0,986.490906,-1431.568848,-105.34137,0.987952538,0.0293714678,0.151944396,,,,
5499,0.0,990.127319,-1428.429443,-104.690781,0.9872761424,0.0409223657,0.1536592943,,,,
5500,0.0,992.675171,-1426.485229,-104.371521,0.987508215,0.0380996817,0.1528919211,,,,
5501,0.0,996.415222,-1424.169922,-104.006874,0.9877448563,0.034186096,0.1522872606,,,,
5502,0.0,997.3618775,-1423.595398,-103.957691,0.9878088581,0.033062612,0.152115837,,,,
5503,0.0,998.308533,-1423.020874,-103.908508,0.9886417698,0.0085308516,0.1500489104,,,,
5504,0.0,1004.283447,-1419.648438,-104.450203,0.9882093902,0.0253415377,0.150996714,,,,
5505,0.0,1007.936646,-1418.047852,-104.382668,0.988382517,0.0219042876,0.1504001407,,,,
5506,0.0,1011.144958,-1416.711792,-104.58548,0.9885095487,0.0182809025,0.1500489277,,,,
5507,0.0,1012.993927,-1416.039917,-104.7586825,0.9885458839,0.0160420052,0.1500489105,,,,
5508,0.0,1018.557251,-1414.138428,-105.478661,0.9886426879,0.0084234733,0.1500489277,,,,
5509,0.0,1020.314514,-1413.6428225,-105.5717165,0.9886559536,0.0063622642,0.150048919,,,,
5510,0.0,1022.071777,-1413.147217,-105.664772,0.9886692194,0.004301055,0.1500489104,,,,
5511,0.0,1027.956299,-1411.692261,-105.555824,0.9886756218,-0.0024175552,0.1500488932,,,,
5512,0.0,1030.03125,-1411.281006,-105.543312,0.988662693,-0.0056039299,0.1500489104,,,,
5513,0.0,1035.167114,-1410.223022,-105.344246,0.9886020756,-0.012298387,0.150048945,,,,
5514,0.0,1038.390991,-1409.694946,-105.290497,0.9885147852,-0.0246460046,0.1491009517,,,,
5515,0.0,1042.760986,-1409.004395,-104.814682,0.9884889097,-0.0193647779,0.1500489277,,,,
5516,0.0,1047.438477,-1408.384521,-104.340363,0.9884288604,-0.0222197561,0.1500488932,,,,
5517,0.0,1049.8785405,-1408.050659,-103.8168605,0.9884715688,-0.0228654456,0.1496681845,,,,
5518,0.0,1052.318604,-1407.716797,-103.293358,0.9885142772,-0.0235111351,0.1492874757,,,,
5519,0.0,1055.257446,-1407.409058,-103.11393,0.9885238055,-0.0242815194,0.1491009517,,,,
5520,0.0,1059.928223,-1406.848389,-102.585609,0.9884707353,-0.0263536874,0.1491009345,,,,
5521,0.0,1059.928223,-1406.848389,-102.585609,0.987639397,-0.0511776597,0.1481528559,,,,
5522,0.0,1064.531616,-1406.267456,-102.228371,0.9883324965,-0.0311091209,0.149100969,,,,
5523,0.0,1070.491943,-1405.786865,-102.210159,0.9879984816,-0.0403473882,0.1491009345,,,,
5524,0.0,1074.852539,-1405.56604,-102.230614,0.9878750216,-0.0463455352,0.1481723087,,,,
5525,0.0,1078.050659,-1405.391357,-102.336678,0.987639397,-0.0511776597,0.1481528559,,,,
5526,0.0,1082.018982,-1405.206787,-102.6258965,0.987639397,-0.0511776597,0.1481528559,,,,
5527,0.0,1085.987305,-1405.022217,-102.915115,0.987639397,-0.0511776597,0.1481528559,,,,
5528,0.0,1092.965088,-1404.933228,-103.467896,0.987639397,-0.0511776597,0.1481528559,,,,
5529,0.0,1095.628418,-1404.927612,-103.698692,0.987639397,-0.0511776597,0.1481528559,,,,
5530,0.0,1099.387207,-1405.01355,-103.831772,0.987639397,-0.0511776597,0.1481528559,,,,
5531,0.0,1102.07312,-1405.077271,-103.88636,0.987639397,-0.0511776597,0.1481528559,,,,
5532,0.0,1107.266479,-1405.267212,-103.781944,0.987639397,-0.0511776597,0.1481528559,,,,
5533,0.0,1109.973755,-1405.360352,-103.633583,0.9876602531,-0.0507735726,0.1481528559,,,,
5534,0.0,1113.703003,-1405.843628,-103.414581,0.9877890134,-0.0482036428,0.1481528732,,,,
5535,0.0,1117.39563,-1406.431519,-103.37397,0.9880641999,-0.0421884841,0.1481528559,,,,
5536,0.0,1120.795654,-1407.14563,-103.317192,0.9883033465,-0.0334333476,0.1487908145,,,,
5537,0.0,1124.083862,-1407.998901,-103.265526,0.9884504968,-0.0233308936,0.1497373859,,,,
5538,0.0,1128.171265,-1409.242554,-103.26252,0.9881049424,-0.0078364654,0.1535812901,,,,
5539,0.0,1131.049927,-1410.185547,-103.332588,0.9874527803,0.008395479,0.1576912252,,,,
5540,0.0,1131.049927,-1410.185547,-103.332588,0.972692281,0.13619372,0.187938812,,,,
5541,0.0,1135.235107,-1411.788086,-103.457367,0.9855407629,0.0354487294,0.1656888415,,,,
5542,0.0,1141.085205,-1414.413818,-104.126053,0.9601103672,0.1990289846,0.1964065834,,,,
5543,0.0,1141.999939,-1414.8241575,-104.1805555,0.9643189302,0.1766441981,0.1931246838,,,,
5544,0.0,1142.914673,-1415.234497,-104.235058,0.9685274932,0.1542594116,0.1898427843,,,,
5545,0.0,1143.829407,-1415.6448365,-104.2895605,0.9727360561,0.131874625,0.1865608848,,,,
5546,0.0,1144.744141,-1416.055176,-104.344063,0.945277994,0.2583767222,0.199225961,,,,
5547,0.0,1149.770264,-1418.7907715,-105.2046355,0.9539615907,0.2230530424,0.1971731282,,,,
5548,0.0,1154.796387,-1421.526367,-106.065208,0.9340076621,0.2971736965,0.1982863619,,,,
5549,0.0,1161.427734,-1425.151733,-106.155243,0.9554929185,0.2188870608,0.1977921571,,,,
5550,0.0,1164.352783,-1426.737305,-106.13488,0.9525861406,0.2304649429,0.1986593942,,,,
5551,0.0,1168.792358,-1429.121704,-106.114891,0.9459453805,0.255922554,0.199225961,,,,
5552,0.0,1171.398071,-1430.501953,-106.072807,0.9416477516,0.2713089168,0.199225961,,,,
5553,0.0,1171.398071,-1430.501953,-106.072807,0.9006305234,0.3871937425,0.1973465633,,,,
5554,0.0,1176.553101,-1433.05542,-105.465553,0.9311190009,0.3061044234,0.198286379,,,,
5555,0.0,1180.750244,-1435.260376,-105.257965,0.922850591,0.3301958797,0.1982863276,,,,
5556,0.0,1182.603943,-1436.2105715,-105.1253165,0.9190080941,0.3405647852,0.1982863362,,,,
5557,0.0,1184.457642,-1437.160767,-104.992668,0.842276013,0.503086216,0.1935855809,,,,
5558,0.0,1191.386475,-1440.529785,-104.595383,0.8183432259,0.5414815848,0.1926449011,,,,
5559,0.0,1195.548462,-1442.492554,-104.622353,0.8903785393,0.4102982771,0.1971836216,,,,
5560,0.0,1198.702637,-1443.852417,-104.698532,0.8770612863,0.4384479626,0.196282664,,,,
5561,0.0,1200.8916015,-1444.6363525,-104.9048385,0.8649803987,0.4614621791,0.1954103482,,,,
5562,0.0,1203.080566,-1445.420288,-105.111145,0.8528995111,0.4844763956,0.1945380324,,,,
5563,0.0,1210.504517,-1448.069336,-105.503677,0.8010431205,0.5667608385,0.1926449354,,,,
5564,0.0,1211.629517,-1448.406067,-105.625183,0.793016854,0.577777144,0.1926449097,,,,
5565,0.0,1216.599731,-1449.936646,-106.25708,0.7622486283,0.6179522505,0.1926448668,,,,
5566,0.0,1218.2319335,-1450.433289,-106.377075,0.7548784457,0.6268280346,0.1926448754,,,,
5567,0.0,1219.864136,-1450.929932,-106.49707,0.7475082631,0.6357038188,0.192644884,,,,
5568,0.0,1223.669556,-1451.998535,-106.745163,0.6212673067,0.7607272419,0.187938812,,,,
5569,0.0,1229.203003,-1453.362915,-106.754906,0.7076837645,0.6799016467,0.1921391168,,,,
5570,0.0,1232.56189,-1454.078979,-106.612663,0.6909621045,0.6971364164,0.1912385606,,,,
5571,0.0,1236.719727,-1454.545288,-106.196091,0.6661405185,0.7213647539,0.1894457744,,,,
5572,0.0,1238.51178,-1454.631897,-105.98222,0.654269286,0.7321398602,0.1888001074,,,,
5573,0.0,1244.056885,-1454.637329,-105.153481,0.6227547288,0.7595100728,0.187938812,,,,
5574,0.0,1245.94519,-1454.329224,-105.080894,0.6140795804,0.7666402052,0.1875341695,,,,
5575,0.0,1248.134155,-1453.986328,-104.867355,0.6036337497,0.775021544,0.1869970656,,,,
5576,0.0,1252.015015,-1453.196045,-104.926498,0.5867603438,0.7879102191,0.1868416057,,,,
5577,0.0,1254.888916,-1452.51123,-105.570518,0.571338313,0.7993861895,0.1858877406,,,,
5578,0.0,1258.348633,-1451.837036,-106.408287,0.551566692,0.813663263,0.1836471584,,,,
5579,0.0,1262.000732,-1451.085205,-107.55629,0.5304233029,0.8282755818,0.1805842748,,,,
5580,0.0,1264.624146,-1450.145996,-109.764664,0.5113284139,0.840882856,0.1773676285,,,,
5581,0.0,1266.247559,-1449.425659,-111.059357,0.4981599075,0.8492202782,0.1751046131,,,,
5582,0.0,1269.591919,-1447.890747,-115.926521,0.4717094155,0.8649678872,0.1712331201,,,,
5583,0.0,1270.720215,-1447.3239745,-117.067455,0.4639298725,0.8693688188,0.1699570905,,,,
5584,0.0,1271.848511,-1446.757202,-118.208389,0.4561503295,0.8737697504,0.1686810608,,,,
5585,0.0,1273.437256,-1446.076538,-121.398018,0.4427197377,0.8812007523,0.1657844021,,,,
5586,0.0,1274.50293,-1445.757812,-123.904541,0.4322797845,0.8867085338,0.1639578119,0.1009974291,466.0054287985,1064.0769616388,1.0
5587,0.0,1276.24353,-1444.271606,-122.698639,0.3415898993,0.927946791,0.1491009517,0.062234009,370.1614444217,1065.9249487444,1.0
5588,0.0,1277.509216,-1443.035156,-121.739994,0.3657678842,0.9177057334,0.1527330848,0.0717138499,396.5948535055,1068.8364635526,1.0
5589,0.0,1278.774902,-1441.798706,-120.781349,0.313908592,0.9381207269,0.146256274,,,,
5590,0.0,1279.774719,-1440.5234375,-118.86528,0.3370159611,0.9292725164,0.1491713551,,,,
5591,0.0,1280.774536,-1439.248169,-116.949211,0.2815454025,0.9490555338,0.141512473,,,,
5592,0.0,1281.591858,-1438.1574095,-115.1288985,0.3071352896,0.9401775888,0.144875954,,,,
5593,0.0,1282.40918,-1437.06665,-113.308586,0.3327251767,0.9312996439,0.148239435,,,,
5594,0.0,1283.38855,-1435.588989,-110.435944,0.3082670933,0.9401133669,0.1454587797,,,,
5595,0.0,1283.775696,-1434.9437865,-109.6588595,0.2972546644,0.9438286798,0.1438380465,,,,
5596,0.0,1284.162842,-1434.298584,-108.881775,0.2862422355,0.9475439928,0.1422173134,,,,
5597,0.0,1285.05481,-1432.665649,-106.712692,0.2556451108,0.9567732912,0.1386738858,,,,
5598,0.0,1285.669556,-1431.381592,-106.065697,0.2338730324,0.96266886,0.1362793845,,,,
5599,0.0,1286.106323,-1430.515137,-105.585121,0.2193511659,0.9663393496,0.1344370762,,,,
5600,0.0,1286.541748,-1429.59082,-105.515129,0.2011680477,0.9705728426,0.1323622826,,,,
5601,0.0,1286.930908,-1428.697632,-105.51696,0.1863815274,0.9737669695,0.1305366438,,,,
5602,0.0,1287.116455,-1428.287109,-105.443169,0.180214412,0.9750132561,0.1298919402,,,,
5603,0.0,1287.874146,-1425.849854,-105.631393,0.1602156843,0.9787838758,0.1277225857,,,,
5604,0.0,1287.9981286667,-1425.388062,-105.657501,0.1563792346,0.979430872,0.1273978692,,,,
5605,0.0,1288.1221113333,-1424.92627,-105.683609,0.152542785,0.9800778682,0.1270731528,,,,
5606,0.0,1288.246094,-1424.464478,-105.709717,0.0708443558,0.9901697313,0.1206025722,,,,
5607,0.0,1290.057983,-1419.526978,-105.569473,0.0623052281,0.9908590978,0.1196507707,,,,
5608,0.0,1291.157227,-1417.424316,-105.63102,0.1034569709,0.9870607795,0.1225058073,,,,
5609,0.0,1292.615479,-1414.860352,-105.446709,0.0901009178,0.988398147,0.1222739859,,,,
5610,0.0,1293.943481,-1412.783447,-105.307358,0.0798061835,0.989396096,0.1213521255,,,,
5611,0.0,1296.311035,-1409.39978,-105.305885,0.0643323198,0.990702244,0.1198766715,,,,
5612,0.0,1297.57312,-1407.754883,-105.436401,0.0593333915,0.9911013519,0.1191539299,,,,
