timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7511,0.0,-1261.294189,179.301437,-104.298721,0.7443759938,-0.667547513,0.0168729901,0.0071844637,279.6207954937,2336.8925242854,0.0
7512,0.0,-1251.404297,175.911423,-104.298721,0.9213749683,-0.3883084726,0.0168729901,0.0189489418,304.3867047089,1571.0332016145,6.0
7513,0.0,-1248.867188,174.205826,-104.298721,0.8479690263,-0.5297771537,0.0168729901,0.0008844872,66.0705412469,1571.2421986371,6.0
7514,0.0,-1245.55188,173.443558,-104.298721,0.7687678752,-0.6393052919,0.0168729901,0.0053167872,161.790915176,1571.059110976,6.0
7515,0.0,-1243.326782,172.423828,-104.298721,0.6786448007,-0.7342091052,0.01944799,0.0007907389,92.2635040643,2320.5144475688,0.0
7516,0.0,-1241.666016,171.529053,-104.298721,0.5723338057,-0.819697488,0.0230226633,0.0064335005,262.6146492009,2318.8887620877,0.0
7517,0.0,-1238.557251,170.672668,-104.298721,0.4759675619,-0.8790890297,0.0256389916,0.0045775699,133.0489655297,1392.1197185709,1.0
7585,0.0,-986.496216,143.907776,-110.376434,0.1749417775,-0.9824715018,0.0643826266,,,,
7586,0.0,-986.5088195,143.904503,-110.3698845,0.178001335,-0.981916867,0.0643826266,,,,
7587,0.0,-986.521423,143.90123,-110.363335,0.1674012287,-0.9837843798,0.0643826266,,,,
7588,0.0,-986.620972,143.880051,-110.336952,0.1628721681,-0.9845443282,0.0643826266,,,,
7589,0.0,-984.6307375,143.9896625,-110.2705155,0.1701459844,-0.9832856801,0.0643826266,,,,
7590,0.0,-982.640503,144.099274,-110.204079,0.1432075333,-0.9875963142,0.0643826266,,,,
7591,0.0,-979.1709595,144.7472535,-110.0758325,0.1572247741,-0.9853597122,0.0643826266,,,,
7592,0.0,-975.701416,145.395233,-109.947586,0.1712420149,-0.9831231102,0.0643826266,,,,
7593,0.0,-975.701416,145.395233,-109.947586,0.1128458284,-0.9915244306,0.0643826266,,,,
7594,0.0,-968.438965,146.66156,-109.938011,0.160703762,-0.9849005931,0.0643826266,,,,
7595,0.0,-965.968689,147.06485,-109.938446,0.1533224486,-0.986048327,0.0643826266,,,,
7596,0.0,-963.498413,147.46814,-109.938881,0.1005746169,-0.9928442092,0.0643826266,,,,
7597,0.0,-959.767578,148.038872,-110.02026,0.1064464809,-0.9922142654,0.0643826266,,,,
7598,0.0,-956.036743,148.609604,-110.101639,0.1123183449,-0.9915843216,0.0643826266,,,,
7599,0.0,-951.094482,149.32486,-110.106224,0.0929658059,-0.9936835586,0.0628517641,,,,
7600,0.0,-948.1327515,150.1846085,-109.8825875,0.0971783734,-0.9932223678,0.0636171954,,,,
7601,0.0,-945.171021,151.044357,-109.658951,0.101390941,-0.992761177,0.0643826266,,,,
7602,0.0,-941.273743,151.661972,-109.687538,0.0985752021,-0.9930447155,0.0643826266,,,,
7603,0.0,-941.273743,151.661972,-109.687538,0.0639978993,-0.9964224781,0.0551952356,,,,
7604,0.0,-935.502625,152.514999,-109.764328,0.0946689698,-0.9934680837,0.063709912,,,,
7611,0.0,-914.281433,154.975098,-109.10022,0.0498681933,-0.9973297432,0.0533530374,,,,
7612,0.0,-914.281433,154.975098,-109.10022,0.0303459956,-0.9981790452,0.0521317003,,,,
7613,0.0,-910.240936,154.956978,-109.2905885,0.0361113982,-0.9979514516,0.0524923372,,,,
7614,0.0,-906.200439,154.938858,-109.480957,0.0418768007,-0.9977238579,0.0528529741,,,,
7615,0.0,-906.200439,154.938858,-109.480957,0.0241268951,-0.9984275425,0.0505997556,,,,
7616,0.0,-893.131836,154.9823,-110.182228,0.0210636534,-0.9984968639,0.0505997556,,,,
7617,0.0,-887.189758,153.095444,-110.427071,0.0303459956,-0.9981790452,0.0521317003,,,,
7618,0.0,-883.464783,151.34024,-110.421677,0.026923384,-0.9983560468,0.0505997556,,,,
7619,0.0,-880.8235475,150.2515105,-110.737732,0.0249435526,-0.9984055097,0.0505997556,,,,
7620,0.0,-878.182312,149.162781,-111.053787,0.0229637211,-0.9984549726,0.0505997556,,,,
7621,0.0,-876.399353,148.34549,-111.249573,0.0220766424,-0.9984749805,0.0505997556,,,,
7622,0.0,-872.662903,146.446503,-111.695953,0.0193108432,-0.998532301,0.0505997556,,,,
7623,0.0,-871.0846255,145.575066,-111.854744,0.0181381529,-0.9985536022,0.0505997556,,,,
7624,0.0,-869.506348,144.703629,-112.013535,-0.0049808272,-0.9990653115,0.0429382657,,,,
7625,0.0,-864.703491,141.75061,-112.330688,0.0127602504,-0.9987454895,0.0484213104,,,,
7626,0.0,-863.0057065,140.590889,-112.3088225,0.0101660748,-0.9988184808,0.0474404503,,,,
7627,0.0,-861.307922,139.431168,-112.286957,-0.034097302,-0.9986228137,0.0398729232,,,,
7628,0.0,-856.544373,135.842346,-111.752655,-0.0025681675,-0.9990483222,0.0435414104,,,,
7629,0.0,-853.437561,133.602982,-111.704895,-0.00950702,-0.9990804831,0.0418067562,,,,
7630,0.0,-851.7994995,132.358643,-111.4051475,-0.0133420619,-0.999068465,0.0408480711,,,,
7631,0.0,-850.161438,131.114304,-111.1054,-0.0540991589,-0.9977391598,0.0398729232,,,,
7632,0.0,-845.997986,127.819374,-110.248825,-0.0309854092,-0.9987242134,0.0398729232,,,,
7633,0.0,-843.236145,125.62809,-110.117432,-0.0387643279,-0.9984525411,0.0398729232,,,,
7634,0.0,-840.098022,122.959579,-109.971535,-0.0466602591,-0.9981147079,0.0398729232,,,,
7635,0.0,-840.098022,122.959579,-109.971535,-0.0862062976,-0.9954790928,0.0398729232,,,,
7636,0.0,-835.995361,119.413216,-109.866127,-0.0892599744,-0.9952099311,0.0398729232,,,,
7637,0.0,-833.6900025,117.3717845,-109.8278655,-0.0766564822,-0.9961797755,0.0398729232,,,,
7638,0.0,-831.384644,115.330353,-109.789604,-0.0640529901,-0.9971496199,0.0398729232,,,,
7639,0.0,-827.831604,112.010605,-110.169983,-0.0736688691,-0.9964853475,0.0398729232,,,,
7640,0.0,-827.831604,112.010605,-110.169983,-0.1227563274,-0.9913700575,0.0460031865,,,,
7641,0.0,-822.628052,107.105438,-110.926857,-0.0879924882,-0.9953227979,0.0398729232,,,,
7642,0.0,-822.628052,107.105438,-110.926857,-0.1258831909,-0.9909055458,0.0475354776,,,,
7643,0.0,-818.209045,102.858681,-111.185928,-0.1013330985,-0.9940294851,0.0404596828,,,,
7644,0.0,-816.6063535,101.2227785,-111.200218,-0.105292048,-0.9935676441,0.0414729772,,,,
7645,0.0,-815.003662,99.586876,-111.214508,-0.1652139845,-0.9846250085,0.056726819,,,,
7646,0.0,-812.875824,96.6980055,-111.3844145,-0.1451457811,-0.9878257174,0.0519336329,,,,
7647,0.0,-810.747986,93.809135,-111.554321,-0.1854245107,-0.9822996694,0.0265539131,,,,
7648,0.0,-808.8075255,91.3679275,-109.602516,-0.1630418194,-0.9854961659,0.0392665172,,,,
7649,0.0,-806.867065,88.92672,-107.650711,-0.1854245107,-0.9822996694,0.0265539131,,,,
7650,0.0,-804.262695,84.33091,-103.948555,-0.1637761168,-0.9848809202,0.0564531369,,,,
7651,0.0,-804.262695,84.33091,-103.948555,-0.1854245107,-0.9822996694,0.0265539131,,,,
7652,0.0,-803.4348145,82.4636535,-103.4224625,-0.1825419663,-0.9823762234,0.038322078,,,,
7653,0.0,-802.606934,80.596397,-102.89637,-0.1854245107,-0.9822996694,0.0265539131,,,,
7654,0.0,-800.570099,76.531879,-102.0583725,-0.1854245107,-0.9822996694,0.0265539131,,,,
7655,0.0,-798.533264,72.467361,-101.220375,-0.1854245107,-0.9822996694,0.0265539131,,,,
7656,0.0,-798.533264,72.467361,-101.220375,-0.1958935382,-0.9799123953,0.0373820701,,,,
7657,0.0,-796.276733,64.562881,-101.321114,-0.1958820666,-0.9798550114,0.0389149407,,,,
7658,0.0,-795.8304135,61.4512725,-101.2848475,-0.1917319032,-0.9808649996,0.0330092173,,,,
7659,0.0,-795.384094,58.339664,-101.248581,-0.1943669107,-0.9800946319,0.0404477022,,,,
7660,0.0,-794.605957,51.558872,-101.574081,-0.1939695846,-0.980474773,0.0323267659,,,,
7661,0.0,-794.605957,51.558872,-101.574081,-0.1898772125,-0.9810959306,0.0373820701,,,,
7662,0.0,-794.5496215,48.597637,-101.557102,-0.1928793362,-0.980473642,0.0381960295,,,,
7663,0.0,-794.493286,45.636402,-101.540123,-0.188382606,-0.981441203,0.0358491116,,,,
7664,0.0,-794.7437745,40.781645,-102.216385,-0.1914629804,-0.9807504135,0.0381484069,,,,
7665,0.0,-794.994263,35.926888,-102.892647,-0.1868768666,-0.9817290247,0.0358491116,,,,
7666,0.0,-795.210785,33.28163,-102.7507895,-0.1888059224,-0.9813123094,0.0370556921,,,,
7667,0.0,-795.427307,30.636372,-102.608932,-0.1868768666,-0.9817290247,0.0358491116,,,,
7668,0.0,-796.567749,23.819126,-102.058739,-0.188382606,-0.981441203,0.0358491116,,,,
7669,0.0,-796.7932435,21.73477,-101.9962235,-0.188382606,-0.981441203,0.0358491116,,,,
7670,0.0,-797.018738,19.650414,-101.933708,-0.188382606,-0.981441203,0.0358491116,,,,
7671,0.0,-798.047668,14.059706,-101.682091,-0.1868768666,-0.9817290247,0.0358491116,,,,
7672,0.0,-798.047668,14.059706,-101.682091,-0.189887885,-0.9811510752,0.0358491116,,,,
7673,0.0,-798.97522,7.143342,-101.585121,-0.1868768666,-0.9817290247,0.0358491116,,,,
7674,0.0,-799.714783,1.583125,-101.689621,-0.1868768666,-0.9817290247,0.0358491116,,,,
7675,0.0,-799.714783,1.583125,-101.689621,-0.2048666577,-0.9778892063,0.041980386,,,,
7676,0.0,-800.30426,-3.058472,-102.051727,-0.1885578537,-0.9814075489,0.0358491116,,,,
7677,0.0,-800.69693,-6.2620955,-102.460888,-0.1906079182,-0.9809828274,0.0365572066,,,,
7678,0.0,-801.0896,-9.465719,-102.870049,-0.2464798526,-0.9670702367,0.0634258594,,,,
7679,0.0,-801.91272,-14.863867,-103.508568,-0.2464798526,-0.9670702367,0.0634258594,,,,
7680,0.0,-802.233826,-16.7822363333,-103.5558066667,-0.2333701435,-0.9705003263,0.0566405508,,,,
7681,0.0,-802.554932,-18.7006056667,-103.6030453333,-0.2202604345,-0.9739304159,0.0498552421,,,,
7682,0.0,-802.876038,-20.618975,-103.650284,-0.2508515849,-0.9656329824,0.0680178329,,,,
7683,0.0,-803.357707,-23.1258973333,-104.030767,-0.2438996763,-0.9676487799,0.0634165435,,,,
7684,0.0,-803.839376,-25.6328196667,-104.41125,-0.2369477678,-0.9696645773,0.0588152541,,,,
7685,0.0,-804.321045,-28.139742,-104.791733,-0.2059074936,-0.9753995123,0.0787267145,,,,
7686,0.0,-805.4863585,-34.911809,-104.454258,-0.2283795392,-0.9705162474,0.0733722737,,,,
7687,0.0,-806.651672,-41.683876,-104.116783,-0.2508515849,-0.9656329824,0.0680178329,,,,
7688,0.0,-806.651672,-41.683876,-104.116783,-0.1167976214,-0.9899077317,0.08025583,,,,
7689,0.0,-807.387634,-46.2714655,-103.77573,-0.1770403429,-0.9792710197,0.0770207501,,,,
7690,0.0,-808.123596,-50.859055,-103.434677,-0.0267515223,-0.9962909248,0.0817847741,,,,
7691,0.0,-808.123596,-50.859055,-103.434677,0.0421261472,-0.9957593276,0.0817847741,,,,
7692,0.0,-808.746643,-55.5338845,-103.192688,-0.0782992051,-0.9863237892,0.0802557443,,,,
7693,0.0,-809.36969,-60.208714,-102.950699,0.1577599089,-0.9840848855,0.0817847741,,,,
7694,0.0,-809.830292,-64.1633515,-103.001564,0.0159325715,-0.9864470368,0.080913936,,,,
7695,0.0,-810.290894,-68.117989,-103.052429,-0.1258947658,-0.9888091881,0.0800430978,,,,
7696,0.0,-810.290894,-68.117989,-103.052429,0.2104617053,-0.974302249,0.08025583,,,,
7697,0.0,-810.290894,-68.117989,-103.052429,0.2108738438,-0.9742347036,0.0799777906,,,,
7698,0.0,-810.290894,-68.117989,-103.052429,0.2112859824,-0.9741671583,0.0796997511,,,,
7699,0.0,-810.290894,-68.117989,-103.052429,0.2116981209,-0.9740996129,0.0794217117,,,,
7700,0.0,-810.290894,-68.117989,-103.052429,0.2121102594,-0.9740320676,0.0791436723,,,,
7701,0.0,-810.290894,-68.117989,-103.052429,0.2125223979,-0.9739645222,0.0788656328,,,,
7702,0.0,-810.290894,-68.117989,-103.052429,0.2129345365,-0.9738969769,0.0785875934,,,,
7703,0.0,-810.290894,-68.117989,-103.052429,0.213346675,-0.9738294315,0.0783095539,,,,
7704,0.0,-810.290894,-68.117989,-103.052429,0.2137588135,-0.9737618862,0.0780315145,,,,
7705,0.0,-810.290894,-68.117989,-103.052429,0.214170952,-0.9736943408,0.0777534751,,,,
7706,0.0,-810.290894,-68.117989,-103.052429,0.2145830906,-0.9736267955,0.0774754356,,,,
7707,0.0,-810.290894,-68.117989,-103.052429,0.2149952291,-0.9735592501,0.0771973962,,,,
7708,0.0,-812.652954,-118.077812,-105.20652,0.2149952291,-0.9735592501,0.0771973962,,,,
7709,0.0,-812.652954,-118.077812,-105.20652,0.2493817255,-0.9656794384,0.0726083834,,,,
7710,0.0,-809.170532,-140.679047,-103.499435,0.2247378866,-0.9715183421,0.0751331705,,,,
7711,0.0,-809.170532,-140.679047,-103.499435,0.367527994,-0.9280513936,0.0603637682,,,,
7712,0.0,-807.964508,-145.362503,-103.437614,0.3677646869,-0.9279590464,0.0603413468,,,,
7713,0.0,-803.683167,-156.449051,-103.230873,0.6750490775,-0.7357614232,0.0544414461,,,,
7714,0.0,-802.8744205,-157.9457855,-103.214424,0.705663317,-0.705005295,0.055871295,,,,
7715,0.0,-802.065674,-159.44252,-103.197975,0.8355079217,-0.5466408925,0.0557695926,,,,
7716,0.0,-799.215149,-162.810577,-103.567734,0.8477053744,-0.527527583,0.0557695926,,,,
7717,0.0,-799.215149,-162.810577,-103.567734,0.885816897,-0.460671442,0.0557695926,,,,
7718,0.0,-796.051147,-167.988113,-104.199799,0.9294582284,-0.3646877462,0.0557696101,,,,
7719,0.0,-795.1085205,-171.069763,-103.2359165,0.9301843752,-0.3628261096,0.0557696101,,,,
7720,0.0,-794.165894,-174.151413,-102.272034,0.9356131073,-0.3485941278,0.0557695926,,,,
7721,0.0,-792.625977,-178.803513,-101.494965,0.9368101228,-0.3453643647,0.0557696101,,,,
7722,0.0,-791.235413,-182.702713,-100.614845,0.9412390108,-0.333104904,0.0557695926,,,,
7723,0.0,-790.143677,-185.691238,-99.922607,0.9400655251,-0.3364023738,0.0557696275,,,,
7724,0.0,-789.586243,-187.1935575,-99.69688,0.9406846936,-0.3346619854,0.0557696188,,,,
7725,0.0,-787.230042,-193.126785,-98.319496,0.9428162466,-0.3288363351,0.0544443739,,,,
7726,0.0,-786.754303,-194.262619,-97.945213,0.9432151894,-0.3277810454,0.0538804406,,,,
7727,0.0,-786.278564,-195.398453,-97.57093,0.9436141323,-0.3267257557,0.0533165074,,,,
7728,0.0,-784.723877,-198.954208,-97.432999,0.9447145181,-0.3233770625,0.0542379451,,,,
7729,0.0,-783.527466,-201.633301,-97.278961,0.9453197651,-0.3217641993,0.0532760907,,,,
7730,0.0,-781.890869,-205.211441,-96.916199,0.9459161558,-0.3201010585,0.0527061525,,,,
7731,0.0,-780.9866635,-207.133278,-96.557423,0.9464591313,-0.3184874813,0.0527061525,,,,
7732,0.0,-780.082458,-209.055115,-96.198647,0.9470021068,-0.3168739041,0.0527061525,,,,
7733,0.0,-780.082458,-209.055115,-96.198647,0.9628172852,-0.2655532444,0.0496422163,,,,
7734,0.0,-778.64151,-211.942322,-95.9655305,0.9580984545,-0.2815845833,0.0497813558,,,,
7735,0.0,-777.200562,-214.829529,-95.732414,0.9927970941,-0.1090393524,0.0496422163,,,,
7736,0.0,-773.24707,-221.751175,-96.090202,0.9756843317,-0.2134847422,0.0496422163,,,,
7737,0.0,-771.329773,-224.354416,-96.45932,0.9953159217,-0.0827637942,0.0499636905,,,,
7738,0.0,-769.875366,-226.321808,-96.64978,0.9954321618,-0.0018073568,0.0505689632,,,,
7739,0.0,-768.420959,-228.2892,-96.84024,0.9955484019,0.0791490806,0.0511742359,,,,
7740,0.0,-766.885254,-229.136154,-98.053825,0.7898983946,0.6110987825,0.0511742534,,,,
7741,0.0,-764.756775,-231.421021,-98.374825,0.9091836913,0.4132386855,0.0511742534,,,,
7742,0.0,-763.4308165,-232.939362,-98.4267315,0.8762506395,0.474106091,0.0511742534,,,,
7743,0.0,-762.104858,-234.457703,-98.478638,0.8433175877,0.5349734966,0.0511742534,,,,
7744,0.0,-760.674133,-235.563156,-98.712318,0.5767387299,0.8149165714,0.0573011263,,,,
7745,0.0,-757.46344,-238.239258,-98.688652,0.6370480381,0.7686913399,0.0573011438,,,,
7746,0.0,-756.1982725,-239.2793655,-98.6795885,0.6140179419,0.7866670425,0.057301135,,,,
7747,0.0,-754.933105,-240.319473,-98.670525,0.5909878457,0.8046427451,0.0573011263,,,,
7748,0.0,-752.300598,-242.524734,-98.5793,0.5767387299,0.8149165714,0.0573011263,,,,
7749,0.0,-748.589417,-245.404846,-98.117157,0.5767387299,0.8149165714,0.0573011263,,,,
7750,0.0,-746.662109,-246.898849,-97.919975,0.5752471267,0.8159701735,0.0573011263,,,,
7852,0.0,-539.961975,-424.283295,-106.740837,-0.8246994637,0.564529185,0.0343160861,,,,
7853,0.0,-539.91394,-424.316132,-106.47953,-0.8246994637,0.564529185,0.0343160861,,,,
7854,0.0,-539.936218,-424.300812,-106.419701,-0.8246994637,0.564529185,0.0343160861,,,,
7855,0.0,-540.718994,-423.190887,-106.46917,-0.8246994637,0.564529185,0.0343160861,,,,
7856,0.0,-541.380249,-422.283493,-106.504223,-0.8246994637,0.564529185,0.0343160861,,,,
7857,0.0,-542.041504,-421.376099,-106.539276,-0.8246994637,0.564529185,0.0343160861,,,,
7858,0.0,-543.806091,-419.00882,-106.686226,-0.8246994637,0.564529185,0.0343160861,,,,
7859,0.0,-545.786255,-416.45578,-106.871696,-0.8246994637,0.564529185,0.0343160861,,,,
7860,0.0,-547.146118,-414.839264,-106.972176,-0.8246994637,0.564529185,0.0343160861,,,,
7861,0.0,-549.463013,-412.440979,-106.993843,-0.8246994637,0.564529185,0.0343160861,,,,
7862,0.0,-551.156189,-410.838654,-106.989349,-0.8246994637,0.564529185,0.0343160861,,,,
7863,0.0,-553.240356,-408.98056,-107.022858,-0.8246994637,0.564529185,0.0343160861,,,,
7864,0.0,-555.58197,-407.0047,-107.041771,-0.8246994637,0.564529185,0.0343160861,,,,
7865,0.0,-558.977539,-404.238007,-107.055595,-0.8246994637,0.564529185,0.0343160861,,,,
7866,0.0,-561.799072,-402.230042,-106.984451,-0.8246994637,0.564529185,0.0343160861,,,,
7867,0.0,-564.737366,-400.210022,-106.895905,-0.8246994637,0.564529185,0.0343160861,,,,
7868,0.0,-568.497009,-397.933746,-106.967407,-0.8246994637,0.564529185,0.0343160861,,,,
7869,0.0,-570.7839965,-396.167526,-106.7785455,-0.8246994637,0.564529185,0.0343160861,,,,
7870,0.0,-573.070984,-394.401306,-106.589684,-0.8246994637,0.564529185,0.0343160861,,,,
7871,0.0,-575.831909,-392.290619,-106.377586,-0.8246994637,0.564529185,0.0343160861,,,,
7872,0.0,-578.231934,-390.473663,-106.231926,-0.8246994637,0.564529185,0.0343160861,,,,
7873,0.0,-580.500732,-388.766113,-106.056496,-0.8246994637,0.564529185,0.0343160861,,,,
7874,0.0,-583.401428,-386.594482,-105.858032,-0.8242949045,0.5650779589,0.0349972975,,,,
7875,0.0,-588.996399,-382.514221,-105.750618,-0.8264423823,0.5616438011,0.0393602516,,,,
7876,0.0,-589.8237305,-381.935501,-105.7387045,-0.8277268561,0.5597295089,0.0395698148,,,,
7877,0.0,-595.344299,-378.099701,-105.97847,-0.8363672335,0.5466752546,0.0404477022,,,,
7878,0.0,-596.4155575,-377.397095,-105.9962845,-0.8386605275,0.5431341494,0.0404477022,,,,
7879,0.0,-601.379395,-374.357208,-106.43911,-0.8431356309,0.5361774811,0.0404477022,,,,
7880,0.0,-603.482239,-373.22934,-106.577477,-0.8431356309,0.5361774811,0.0404477022,,,,
7881,0.0,-606.538757,-371.789368,-106.762962,-0.8431356309,0.5361774811,0.0404477022,,,,
7882,0.0,-609.131409,-370.740997,-106.953537,-0.8431356309,0.5361774811,0.0404477022,,,,
7925,0.0,-754.05603,-305.266357,-96.753799,-0.9271253724,0.3742751161,0.01888601,,,,
7926,0.0,-753.922058,-305.555847,-96.636421,-0.9271253724,0.3742751161,0.01888601,,,,
7927,0.0,-753.862122,-305.5802,-96.630577,-0.9271253724,0.3742751161,0.01888601,,,,
7928,0.0,-753.862122,-305.5802,-96.630577,-0.9043601498,0.4263520119,0.01888601,,,,
7929,0.0,-753.455505,-305.296936,-95.869476,-0.9271253724,0.3742751161,0.01888601,,,,
7930,0.0,-757.290833,-300.534912,-96.273636,-0.9261364684,0.37671549,0.01888601,,,,
7931,0.0,-760.171814,-297.582855,-96.733627,-0.8249866007,0.5647257381,0.0219533437,,,,
7932,0.0,-762.814453,-293.315765,-97.045769,-0.9017683713,0.4318068123,0.01888601,,,,
7933,0.0,-763.7476805,-291.781799,-97.0162355,-0.894861823,0.4456743512,0.01888601,,,,
7934,0.0,-764.680908,-290.247833,-96.986702,-0.8036135757,0.5946878052,0.0234869175,,,,
7935,0.0,-767.602844,-284.885376,-96.861061,-0.8358750869,0.5485385387,0.0204526458,,,,
7936,0.0,-769.890503,-280.142975,-96.809441,-0.8162746599,0.5772119248,0.0228489266,,,,
7937,0.0,-771.100891,-277.422607,-96.827293,-0.8070796111,0.5899753098,0.0234869175,,,,
7938,0.0,-772.667236,-273.453674,-96.831841,-0.8036135757,0.5946878052,0.0234869175,,,,
7939,0.0,-773.55072,-271.091949,-96.84211,-0.8036135757,0.5946878052,0.0234869175,,,,
7940,0.0,-774.979309,-267.304138,-96.782349,-0.8036135757,0.5946878052,0.0234869175,,,,
7941,0.0,-775.687927,-265.50354,-96.7543945,-0.8036135757,0.5946878052,0.0234869175,,,,
7942,0.0,-776.396545,-263.702942,-96.72644,-0.8036135757,0.5946878052,0.0234869175,,,,
7943,0.0,-777.270111,-261.8506775,-96.569397,-0.8036135757,0.5946878052,0.0234869175,,,,
7944,0.0,-778.143677,-259.998413,-96.412354,-0.8036135757,0.5946878052,0.0234869175,,,,
7945,0.0,-781.364441,-254.109085,-95.87529,-0.8036135757,0.5946878052,0.0234869175,,,,
7946,0.0,-783.205139,-250.984421,-95.939346,-0.8036135757,0.5946878052,0.0234869175,,,,
7947,0.0,-785.746033,-247.258194,-95.444565,-0.8036135757,0.5946878052,0.0234869175,,,,
7948,0.0,-789.148926,-243.232224,-94.95414,-0.8036135757,0.5946878052,0.0234869175,,,,
7949,0.0,-789.8551025,-242.1947785,-94.9336015,-0.8036135757,0.5946878052,0.0234869175,,,,
7950,0.0,-790.561279,-241.157333,-94.913063,-0.8036135757,0.5946878052,0.0234869175,,,,
7951,0.0,-794.358032,-237.063766,-94.672493,-0.8036135757,0.5946878052,0.0234869175,,,,
7952,0.0,-796.136169,-235.032013,-94.598091,-0.8036135757,0.5946878052,0.0234869175,,,,
7953,0.0,-799.320801,-231.941437,-94.647751,-0.8036135757,0.5946878052,0.0234869175,,,,
7954,0.0,-804.089111,-227.205536,-94.759392,-0.8036135757,0.5946878052,0.0234869175,,,,
7955,0.0,-805.022369,-226.3226395,-94.836655,-0.8036135757,0.5946878052,0.0234869175,,,,
7956,0.0,-805.955627,-225.439743,-94.913918,-0.8036135757,0.5946878052,0.0234869175,,,,
7963,0.0,-821.637268,-207.912842,-98.643806,-0.7854369318,0.6184677984,0.0242158737,,,,
7964,0.0,-824.043762,-204.080658,-99.49704,-0.7803470928,0.6248698414,0.024415079,,,,
7965,0.0,-826.728088,-200.341934,-100.946419,-0.6987470847,0.7148757944,0.0265539131,,,,
7966,0.0,-829.629395,-196.01976,-102.255798,-0.7690289735,0.6387306723,0.0248508776,,,,
7967,0.0,-833.718445,-190.051575,-104.242462,-0.7558088668,0.6543026036,0.0253191591,,,,
7968,0.0,-834.038788,-189.058838,-104.1588705,-0.7439608194,0.6674928048,0.025712688,,,,
7969,0.0,-834.359131,-188.066101,-104.075279,-0.7321127719,0.680683006,0.0261062168,,,,
7970,0.0,-835.31189,-185.048157,-103.90184,-0.7071982809,0.7065164402,0.0265539305,,,,
7971,0.0,-836.32605,-181.914413,-104.072426,-0.6874795373,0.7257181102,0.0265539131,,,,
7972,0.0,-837.316772,-177.82579,-104.518578,-0.6773677893,0.7351651295,0.0265539131,,,,
7973,0.0,-838.225586,-174.056442,-104.918564,-0.7646603729,0.6441566834,0.01888601,,,,
7974,0.0,-838.6819765,-171.9090195,-105.1391525,-0.7195460299,0.6910081417,0.0227199616,,,,
7975,0.0,-840.251648,-163.472229,-106.434883,-0.6991968061,0.7144895577,0.0250698657,,,,
7976,0.0,-840.583435,-162.3633805,-106.3082045,-0.7102116242,0.7034024182,0.0240672116,,,,
7977,0.0,-840.915222,-161.254532,-106.181526,-0.7878737475,0.6155922806,0.0173522921,,,,
7978,0.0,-841.862122,-156.496872,-106.552086,-0.7667487935,0.6416743925,0.0187152771,,,,
7979,0.0,-842.532654,-153.055298,-106.631828,-0.7837364345,0.6208511087,0.0173522921,,,,
7980,0.0,-843.032104,-150.003296,-106.74247,-0.7859796197,0.6180088473,0.0173522921,,,,
7981,0.0,-843.776611,-145.814941,-106.702637,-0.7878737475,0.6155922806,0.0173522921,,,,
7982,0.0,-844.139618,-143.7990265,-106.525452,-0.7878737475,0.6155922806,0.0173522921,,,,
7983,0.0,-844.502625,-141.783112,-106.348267,-0.7878737475,0.6155922806,0.0173522921,,,,
7984,0.0,-845.034058,-138.804871,-105.927246,-0.7745264405,0.6324130045,0.0127508729,,,,
7985,0.0,-846.219421,-131.737198,-105.720657,-0.7897680428,0.6131795189,0.0166528129,,,,
7986,0.0,-846.918213,-127.433022,-105.329796,-0.7876328833,0.6159417308,0.0158185159,,,,
7987,0.0,-847.16333,-125.887131,-105.2030295,-0.7850800446,0.6191920746,0.0152680596,,,,
7988,0.0,-847.408447,-124.34124,-105.076263,-0.6443212001,0.7645581005,0.0173522921,,,,
7989,0.0,-848.197632,-118.43734,-104.964233,-0.7711675053,0.6365086388,0.0125471744,,,,
7990,0.0,-848.750488,-113.533867,-104.929161,-0.7295954872,0.6837869581,0.0112169959,,,,
7991,0.0,-848.987091,-111.392868,-104.9888305,-0.7064155595,0.7069243418,0.0126609476,,,,
7992,0.0,-849.223694,-109.251869,-105.0485,-0.3136361406,0.9484741852,0.0450454363,,,,
7993,0.0,-849.734253,-103.721199,-105.168709,-0.6257481989,0.7797779743,0.019634216,,,,
7994,0.0,-849.978455,-99.209274,-105.72374,-0.5016779301,0.8644534923,0.0322399462,,,,
7995,0.0,-849.6844485,-96.9631615,-105.9045605,-0.4294841657,0.898726335,0.0376612346,,,,
7996,0.0,-849.390442,-94.717049,-106.085381,-0.0918092131,0.9946866721,0.0465778129,,,,
7997,0.0,-848.9329225,-91.5256275,-106.4584695,-0.1739297861,0.9801198076,0.0464499051,,,,
7998,0.0,-848.475403,-88.334206,-106.831558,-0.0780739135,0.9959294015,0.0450454363,,,,
7999,0.0,-847.930939,-85.4892505,-106.9504205,-0.126984188,0.9896179442,0.0458116159,,,,
8000,0.0,-847.386475,-82.644295,-107.069283,-0.0902957595,0.9949639685,0.0435129536,,,,
8001,0.0,-846.5868225,-79.6087495,-107.0439835,-0.1005720983,0.9938546092,0.0450453832,,,,
8002,0.0,-845.78717,-76.573204,-107.018684,-0.1995444364,0.9791157466,0.0389149407,,,,
