timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
799,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0024158926,28.7455208289,413.8790906577,6.0
800,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0024534783,28.879599369,412.5929906198,6.0
801,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0024910639,29.0136779092,411.3068905819,6.0
802,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0023864599,28.2158969538,408.7999557075,6.0
803,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0022818558,27.4181159985,406.293020833,6.0
804,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0021772518,26.6203350431,403.7860859586,6.0
805,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0020726478,25.8225540878,401.2791510841,6.0
806,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0020726478,25.8225540878,401.2791510841,6.0
807,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0010772431,18.1056181176,390.1741419888,6.0
808,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0010772431,18.1056181176,390.1741419888,6.0
809,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0009737009,17.0973803239,389.2562345532,6.0
810,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0008701587,16.0891425302,388.3383271177,6.0
811,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0007666165,15.0809047365,387.4204196821,6.0
812,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0006630743,14.0726669428,386.5025122465,6.0
813,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0005849105,13.082554293,385.3795287741,6.0
814,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0005067468,12.0924416432,384.2565453016,6.0
815,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0004285831,11.1023289934,383.1335618291,6.0
816,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0003504193,10.1122163435,382.0105783566,6.0
817,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0003504193,10.1122163435,382.0105783566,6.0
818,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0009350955,16.123832124,372.9295756024,6.0
819,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0010611412,17.0364454756,371.8714602147,6.0
820,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0011871869,17.9490588272,370.8133448271,6.0
821,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0013132326,18.8616721788,369.7552294394,6.0
822,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0014392783,19.7742855304,368.6971140518,6.0
823,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0014392783,19.7742855304,368.6971140518,6.0
824,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0017951995,21.5972035528,366.0081167777,6.0
825,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0021511206,23.4201215752,363.3191195036,6.0
826,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0025070418,25.2430395975,360.6301222296,6.0
827,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.002862963,27.0659576199,357.9411249555,6.0
828,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0048064903,33.8687173345,345.8535235543,6.0
829,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0049766124,34.3532284406,345.0165776266,6.0
830,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0051467346,34.8377395467,344.179631699,6.0
831,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0053168568,35.3222506528,343.3426857714,6.0
832,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0054869789,35.806761759,342.5057398437,6.0
833,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0056571011,36.2912728651,341.6687939161,6.0
834,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0064758102,37.7824052111,333.7077838307,6.0
835,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0072945194,39.2735375571,325.7467737453,6.0
836,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0073720683,39.3136977685,324.4010545132,6.0
837,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0074496173,39.3538579799,323.0553352812,6.0
838,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0075271662,39.3940181913,321.7096160491,6.0
839,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0076047152,39.4341784026,320.363896817,6.0
840,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0076047152,39.4341784026,320.363896817,6.0
841,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0077268966,39.3654173443,317.4076091997,6.0
842,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0078490781,39.296656286,314.4513215824,6.0
843,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0079712595,39.2278952277,311.4950339651,6.0
844,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0080934409,39.1591341693,308.5387463478,6.0
845,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0082156224,39.090373111,305.5824587306,6.0
846,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0061604631,32.053688346,289.2186063235,6.0
847,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0061604631,32.053688346,289.2186063235,6.0
848,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0058471787,31.0764000066,288.023862854,6.0
849,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0055338943,30.0991116671,286.8291193845,6.0
850,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0052206099,29.1218233277,285.6343759149,6.0
851,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0049073255,28.1445349882,284.4396324454,6.0
852,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0049073255,28.1445349882,284.4396324454,6.0
853,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0041786104,25.4341810737,281.889674855,6.0
854,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0034498953,22.7238271593,279.3397172645,6.0
855,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0027211802,20.0134732448,276.789759674,6.0
856,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.001992465,17.3031193303,274.2398020836,6.0
857,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0017673181,15.8950916604,271.9294260013,6.0
858,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0015421712,14.4870639904,269.619049919,6.0
859,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0013170243,13.0790363205,267.3086738367,6.0
860,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0010918774,11.6710086505,264.9982977545,6.0
861,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0008667305,10.2629809806,262.6879216722,6.0
862,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0006415836,8.8549533106,260.3775455899,6.0
863,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0004164367,7.4469256407,258.0671695076,6.0
864,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0005693042,8.2817993343,254.2962797726,6.0
865,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0007221718,9.1166730278,250.5253900376,6.0
866,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0008750393,9.9515467214,246.7545003026,6.0
867,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0010279068,10.786420415,242.9836105676,6.0
868,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0011807744,11.6212941086,239.2127208326,6.0
869,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0017574653,13.3958039454,230.6869544551,6.0
870,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0023341561,15.1703137822,222.1611880776,6.0
871,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0025509062,15.6951418804,220.6219594359,6.0
872,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0027676562,16.2199699787,219.0827307942,6.0
873,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0029844062,16.744798077,217.5435021525,6.0
874,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0032011562,17.2696261753,216.0042735108,6.0
875,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0032011562,17.2696261753,216.0042735108,6.0
876,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0040809923,18.7556439178,211.1118901496,6.0
877,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0049608284,20.2416616603,206.2195067884,6.0
878,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0058406644,21.7276794028,201.3271234273,6.0
879,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0058406644,21.7276794028,201.3271234273,6.0
880,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0073724068,23.5554311385,198.0606718538,6.0
881,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0089041492,25.3831828742,194.7942202804,6.0
882,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0104358915,27.2109346099,191.5277687069,6.0
883,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0119676339,29.0386863456,188.2613171335,6.0
884,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0148556587,31.2061411784,184.9196867469,6.0
885,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0177436835,33.3735960111,181.5780563603,6.0
886,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0206317083,35.5410508438,178.2364259737,6.0
887,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0235197331,37.7085056765,174.8947955871,6.0
888,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0235197331,37.7085056765,174.8947955871,6.0
889,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0333310061,302.4236671044,1181.2067730816,2.0
890,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0331936123,301.5557983645,1180.2126876459,2.0
891,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0330562186,300.6879296247,1179.2186022102,2.0
892,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0329188249,299.8200608848,1178.2245167745,2.0
893,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0327814311,298.952192145,1177.2304313387,2.0
894,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0323684802,296.2100800506,1173.7349145041,2.0
895,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0319555292,293.4679679562,1170.2393976696,2.0
896,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0315425783,290.7258558618,1166.743880835,2.0
897,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0311296273,287.9837437674,1163.2483640004,2.0
898,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0311296273,287.9837437674,1163.2483640004,2.0
899,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0302437404,282.2561388371,1156.4601348486,2.0
900,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0293578534,276.5285339068,1149.6719056969,2.0
901,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0290392568,274.416574336,1147.0473896367,2.0
902,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0287206602,272.3046147652,1144.4228735765,2.0
903,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0284020636,270.1926551944,1141.7983575162,2.0
904,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0284020636,270.1926551944,1141.7983575162,2.0
905,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0280182878,267.7345882624,1139.0498462436,2.0
906,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0276345121,265.2765213304,1136.301334971,2.0
907,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0272507363,262.8184543984,1133.5528236984,2.0
908,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0268669605,260.3603874664,1130.8043124257,2.0
909,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0263108941,255.2467528542,1120.0903372959,2.0
910,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0263171316,255.1523439473,1119.5453330999,2.0
911,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0263233691,255.0579350404,1119.000328904,2.0
912,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0263296067,254.9635261336,1118.455324708,2.0
913,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0263358442,254.8691172267,1117.910320512,2.0
914,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0263948235,254.966836692,1117.1118349219,2.0
915,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0264538028,255.0645561573,1116.3133493319,2.0
916,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0265127821,255.1622756226,1115.5148637418,2.0
917,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0265717615,255.2599950879,1114.7163781517,2.0
918,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0266307408,255.3577145531,1113.9178925616,2.0
919,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0266307408,255.3577145531,1113.9178925616,2.0
920,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0278317639,261.4563758041,1115.9812328514,2.0
921,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0279023801,261.7994409703,1116.0547148611,2.0
922,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0279729963,262.1425061364,1116.1281968708,2.0
923,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0280436125,262.4855713026,1116.2016788805,2.0
924,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0281142287,262.8286364687,1116.2751608902,2.0
925,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0281848449,263.1717016349,1116.3486428999,2.0
926,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0282554611,263.5147668011,1116.4221249096,2.0
927,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0282554611,263.5147668011,1116.4221249096,2.0
928,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0285613016,265.2947670507,1118.0470153749,2.0
929,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0288671422,267.0747673004,1119.6719058401,2.0
930,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0291729828,268.8547675501,1121.2967963053,2.0
931,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0294788233,270.6347677997,1122.9216867705,2.0
932,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0297846639,272.4147680494,1124.5465772357,2.0
933,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0301689272,274.9335163436,1127.8118797499,2.0
934,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0305531904,277.4522646378,1131.077182264,2.0
935,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0309374537,279.971012932,1134.3424847781,2.0
936,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0313217169,282.4897612262,1137.6077872922,2.0
937,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0313217169,282.4897612262,1137.6077872922,2.0
938,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0316636988,284.9040186713,1141.2105512437,2.0
939,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0320056807,287.3182761164,1144.8133151951,2.0
940,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0323476626,289.7325335614,1148.4160791466,2.0
941,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0326896445,292.1467910065,1152.018843098,2.0
942,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0326896445,292.1467910065,1152.018843098,2.0
943,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0340049262,301.5220548886,1166.1568104827,2.0
944,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0340137002,301.558328339,1166.1493004673,2.0
945,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0340224742,301.5946017894,1166.1417904518,2.0
946,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0340312481,301.6308752397,1166.1342804363,2.0
947,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0340400221,301.6671486901,1166.1267704209,2.0
948,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0340400221,301.6671486901,1166.1267704209,2.0
949,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.03463243,305.8275838073,1172.2173809733,2.0
950,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0352248379,309.9880189246,1178.3079915256,2.0
951,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0358172458,314.1484540418,1184.398602078,2.0
952,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0358172458,314.1484540418,1184.398602078,2.0
953,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0362894597,317.5750174921,1189.6302099049,2.0
954,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0367616735,321.0015809424,1194.8618177319,2.0
955,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0372338874,324.4281443927,1200.0934255588,2.0
956,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0372338874,324.4281443927,1200.0934255588,2.0
957,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0374269471,325.8738005779,1202.3789582392,2.0
958,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0376200069,327.3194567632,1204.6644909196,2.0
959,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0378130666,328.7651129484,1206.9500236,2.0
960,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0380061264,330.2107691336,1209.2355562804,2.0
961,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0381991862,331.6564253189,1211.5210889608,2.0
962,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,0.0383922459,333.1020815041,1213.8066216412,2.0
