timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11261,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11262,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11263,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11264,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11265,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11266,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11267,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11268,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11269,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11270,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11271,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11272,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11273,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11274,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11275,0.0,-1385.869873,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11276,0.0,-1385.869812,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11277,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11278,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11279,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11280,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11281,0.0,-1385.869751,739.514038,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11282,0.0,-1385.869751,739.514038,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11283,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11284,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11285,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11286,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11287,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11288,0.0,-1385.869873,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11289,0.0,-1385.869812,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11290,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11291,0.0,-1385.869751,739.514038,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11292,0.0,-1385.869751,739.514038,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11293,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11294,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11295,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11296,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11297,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11298,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11299,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11300,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11301,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11302,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11303,0.0,-1385.8697103333,739.5139566667,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11304,0.0,-1385.8696696667,739.5139363333,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11305,0.0,-1385.869629,739.513916,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11306,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11307,0.0,-1385.869751,739.5140075,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11308,0.0,-1385.869751,739.514038,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11309,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11310,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11311,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11312,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11313,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11314,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11315,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11316,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11317,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11318,0.0,-1385.869751,739.513916,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11319,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11320,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11321,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11322,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11323,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11324,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11325,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11326,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11327,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11328,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11329,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11330,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11331,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11332,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11333,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11334,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11335,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11336,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11337,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11338,0.0,-1385.869751,739.514038,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11339,0.0,-1385.869751,739.513916,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11340,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11341,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11342,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11343,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11344,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11345,0.0,-1385.869751,739.514038,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11346,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11347,0.0,-1385.869751,739.5140075,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11348,0.0,-1385.869751,739.514038,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11349,0.0,-1385.869751,739.5140075,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11350,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11351,0.0,-1385.869751,739.5139465,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11352,0.0,-1385.869751,739.513916,-29.96875,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11353,0.0,-1385.869751,739.5139465,-29.968754,-0.9992285386,-0.0299464138,-0.0254038153,,,,
11354,0.0,-1385.869751,739.513977,-29.968758,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11355,0.0,-1385.869751,739.513977,-29.96875,-0.9992156189,-0.0303775089,-0.0254038153,,,,
11356,0.0,-1385.872314,739.52124,-29.96875,-0.9992410781,-0.0295280846,-0.0254039374,,,,
11357,0.0,-1385.872314,739.52124,-29.96875,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11358,0.0,-1385.872437,739.521301,-29.96875,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11359,0.0,-1385.872437,739.521423,-29.96875,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11360,0.0,-1385.872437,739.521301,-29.96875,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11361,0.0,-1385.872437,739.521301,-27.595703,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11362,0.0,-1385.872437,739.521423,-26.201813,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11363,0.0,-1385.872437,739.521301,-24.420654,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11364,0.0,-1385.872437,739.521301,-23.169586,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11365,0.0,-1385.872437,739.521301,-23.169586,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11366,0.0,-1385.872437,739.521301,-22.2659605,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11367,0.0,-1385.872437,739.521301,-21.362335,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11368,0.0,-1385.872437,739.521301,-17.941467,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11369,0.0,-1385.872437,739.521301,-17.120095,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11370,0.0,-1385.872437,739.521301,-16.298723,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11371,0.0,-1385.872437,739.521301,-16.298723,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11372,0.0,-1385.872437,739.521301,-16.298723,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11373,0.0,-1385.872437,739.521301,-16.298723,-0.9990897614,-0.0362231679,-0.0225284445,,,,
11374,0.0,-1385.872437,739.521301,-16.298723,-0.9992414584,-0.0295153186,-0.0254038153,,,,
11375,0.0,-1385.872437,739.521301,-16.298723,-0.9965402683,-0.0822567178,-0.0118880651,,,,
11376,0.0,-1385.8722535,739.520996,-16.298723,-0.997890702,-0.0559239612,-0.0186080874,,,,
11377,0.0,-1385.858765,739.484985,-16.298727,-0.9991544347,-0.0338650434,-0.0233146832,,,,
11378,0.0,-1385.848938,739.459503,-16.2987325,-0.9990598493,-0.0369318918,-0.0224797979,,,,
11379,0.0,-1385.839111,739.434021,-16.298738,-0.9989652639,-0.0399987401,-0.0216449127,,,,
11380,0.0,-1385.723999,739.168518,-16.298794,-0.9972559929,-0.0726774133,-0.0140882331,,,,
11381,0.0,-1385.60022,738.928955,-16.298937,-0.9946071584,-0.1033916259,-0.0081714184,,,,
11382,0.0,-1385.333984,738.120117,-16.299,-0.9776282836,-0.2102151416,0.0072479922,,,,
11383,0.0,-1384.959351,737.525513,-16.299299,-0.1061609005,-0.9875220693,0.1163186396,0.0846731389,583.2489654871,1448.3038912456,2.0
11384,0.0,-1383.917725,736.633545,-16.299637,-0.8800592882,-0.4737558413,0.0324199351,,,,
11385,0.0,-1382.489624,736.321838,-16.301903,-0.7608365286,-0.6474246688,0.0443742611,0.0756102169,554.6434988369,1454.0427105507,2.0
11386,0.0,-1380.876343,736.962952,-16.3006,-0.581603519,-0.8109827151,0.063595459,0.0162534528,261.6866452777,1457.3559931338,2.0
11387,0.0,-1380.3375855,737.2005615,-16.304372,-0.4338615523,-0.8821327862,0.0802419674,0.0244087331,315.7621680038,1459.2481159142,2.0
11388,0.0,-1379.798828,737.438171,-16.308144,0.6160346937,-0.7440710513,0.2585720921,0.0519814441,958.8973565444,3013.3626879154,3.0
11389,0.0,-1378.911743,735.713989,-16.299255,0.1298086555,-0.9807896864,0.1456066756,0.0686675983,1096.1086374127,3009.8798370154,3.0
11390,0.0,-1377.280396,734.553162,-16.302492,0.3917124062,-0.9003076561,0.1897564629,0.0182192284,571.2442841519,3006.2775409958,3.0
11391,0.0,-1375.90564,733.928101,-16.301888,0.5084548917,-0.8334245367,0.21651135,0.0233793008,645.8665257781,3004.4525384737,3.0
11392,0.0,-1375.03656,733.6263735,-16.3010875,0.5499199948,-0.8007855865,0.2309487996,0.0331566894,758.178010856,3003.7414976581,3.0
11393,0.0,-1374.16748,733.324646,-16.300287,0.5913850978,-0.7681466363,0.2453862492,0.042934078,870.4894959339,3003.0304568424,3.0
11394,0.0,-1371.57019,732.674255,-16.298843,0.6356818666,-0.7176669671,0.2843636558,0.0671422271,1081.8916760128,3003.2117807073,3.0
11395,0.0,-1369.932129,732.399658,-16.298691,0.6294360822,-0.716305579,0.301191859,0.0710879589,1112.3491373743,3003.9098012883,3.0
11396,0.0,-1369.932129,732.399658,-16.298691,0.6271408576,-0.717241346,0.3037419897,0.071276111,1113.7658963298,3003.9098012883,3.0
11397,0.0,-1366.164185,731.880554,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.0714826842,1115.5087942137,3004.4210835877,3.0
11398,0.0,-1363.724121,731.578369,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.071628194,1116.6117102533,3004.4486853602,3.0
11399,0.0,-1362.001953,731.377197,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.0717324657,1117.3322541846,3004.2837708363,3.0
11400,0.0,-1360.279785,731.176025,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.0718367373,1118.0527981159,3004.1188563125,3.0
11401,0.0,-1358.187622,730.9440915,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.0719654971,1118.8809337191,3003.7552308332,3.0
11402,0.0,-1356.095459,730.712158,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.0720942569,1119.7090693224,3003.3916053539,3.0
11403,0.0,-1350.200806,730.088867,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.0724643682,1121.8353371836,3001.6887215568,3.0
11404,0.0,-1347.462036,729.80658,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.0726501844,1122.8890307797,3000.8079764377,3.0
11405,0.0,-1343.972412,729.452759,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.0729116741,1124.3775971065,2999.5965033317,3.0
11406,0.0,-1341.627563,729.217285,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.07305506,1125.0956556709,2998.6766923331,3.0
11407,0.0,-1338.67749,728.924866,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.0733485492,1126.8086606701,2997.4561282943,3.0
11408,0.0,-1335.797974,728.642151,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.0736332092,1128.4293242324,2996.180738389,3.0
11409,0.0,-1332.378784,728.164062,-16.298723,0.6271408576,-0.717241346,0.3037419897,0.0739939502,1130.4002368391,2994.3689444369,3.0
11410,0.0,-1329.390747,727.520081,-16.298719,0.6287461236,-0.7179718412,0.2986548966,0.0729523574,1122.2652833081,2993.1579640721,3.0
11411,0.0,-1329.390747,727.520081,-16.298719,0.8251759784,-0.4885887935,0.2834882636,,,,
11412,0.0,-1322.991089,725.862671,-16.298716,0.7026524148,-0.6514063442,0.2862679841,0.1005341341,1306.6441699671,2990.0938346285,3.0
11413,0.0,-1318.858398,724.539856,-16.298723,0.7705238674,-0.5699839734,0.2853265495,0.1441477536,1545.1873934476,2987.4835208195,3.0
11414,0.0,-1316.196838,723.59729,-16.2987175,0.797402638,-0.5300246446,0.2844343449,,,,
11415,0.0,-1311.313354,721.871826,-16.298679,0.845358461,-0.4531587382,0.2828714026,,,,
11416,0.0,-1310.180664,721.475708,-16.298678,0.855074282,-0.4342400424,0.2825440434,,,,
11417,0.0,-1309.047974,721.07959,-16.298677,0.9090860539,-0.3086579325,0.2798085549,,,,
11418,0.0,-1306.2436525,720.095276,-16.2986955,0.9042126772,-0.3220014868,0.2802008614,,,,
11419,0.0,-1303.439331,719.110962,-16.298714,0.8993393006,-0.3353450411,0.2805931679,,,,
11420,0.0,-1299.447144,717.614563,-16.298723,0.9077798431,-0.3124786257,0.2798086219,,,,
11421,0.0,-1296.426636,716.439514,-16.298723,0.9089144854,-0.3091627901,0.2798085549,,,,
11422,0.0,-1292.852051,715.053345,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11423,0.0,-1289.638306,713.819946,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11424,0.0,-1286.144165,712.493469,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11425,0.0,-1283.081909,711.342041,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11426,0.0,-1279.420532,709.977417,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11427,0.0,-1277.018677,709.088318,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11428,0.0,-1272.585205,707.459656,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11429,0.0,-1269.610596,706.374939,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11430,0.0,-1266.542969,705.262207,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11431,0.0,-1262.059326,703.645325,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11432,0.0,-1258.555786,702.389709,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11433,0.0,-1256.7176515,701.7341305,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11434,0.0,-1254.879517,701.078552,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11435,0.0,-1250.510864,699.527954,-16.298723,0.9090860539,-0.3086579325,0.2798085549,,,,
11436,0.0,-1246.714478,698.173523,-16.298723,0.9084570985,-0.3105042236,0.2798085549,,,,
11437,0.0,-1244.416321,697.357666,-16.298723,0.9081763898,-0.3113230931,0.2798085549,,,,
11438,0.0,-1242.118164,696.541809,-16.298723,0.9078956811,-0.3121419626,0.2798085549,,,,
11439,0.0,-1238.384155,695.224487,-16.298723,0.9048613801,-0.3208318181,0.2798085549,,,,
11440,0.0,-1233.290894,693.416138,-16.298723,0.9067720334,-0.3153912682,0.2798085549,,,,
11441,0.0,-1231.3578495,692.725525,-16.298723,0.9062227034,-0.3169618377,0.2798085716,,,,
11442,0.0,-1224.636719,690.333801,-16.298723,0.9048781384,-0.3207845497,0.2798085549,,,,
11443,0.0,-1221.533813,689.241089,-16.298723,0.9048613801,-0.3208318181,0.2798085549,,,,
11444,0.0,-1218.74707,688.259338,-16.298723,0.9048613801,-0.3208318181,0.2798085549,,,,
11445,0.0,-1215.636597,687.163269,-16.298723,0.9048613801,-0.3208318181,0.2798085549,,,,
11446,0.0,-1215.636597,687.163269,-16.298723,0.9045533686,-0.3216992011,0.2798085549,,,,
11447,0.0,-1211.421875,685.677063,-16.298723,0.9048613801,-0.3208318181,0.2798085549,,,,
11448,0.0,-1205.800903,683.687195,-16.298723,0.9046015811,-0.3215636341,0.2798085213,,,,
11449,0.0,-1202.223511,682.422546,-16.298723,0.9045533686,-0.3216992011,0.2798085549,,,,
11450,0.0,-1200.43103,681.78894,-16.298723,0.9045533686,-0.3216992011,0.2798085549,,,,
11451,0.0,-1198.8135375,681.2170715,-16.298723,0.9045533686,-0.3216992011,0.2798085549,,,,
11452,0.0,-1193.380981,679.295654,-16.298723,0.9045533686,-0.3216992011,0.2798085549,,,,
11453,0.0,-1191.3191525,678.5659485,-16.298723,0.9045533686,-0.3216992011,0.2798085549,,,,
11454,0.0,-1189.257324,677.836243,-16.298723,0.9045533686,-0.3216992011,0.2798085549,,,,
11455,0.0,-1184.512329,676.155884,-16.298723,0.9045533686,-0.3216992011,0.2798085549,,,,
11456,0.0,-1181.901978,675.231079,-16.298723,0.9045533686,-0.3216992011,0.2798085549,,,,
11457,0.0,-1177.115967,673.534851,-16.298723,0.9045533686,-0.3216992011,0.2798085549,,,,
11458,0.0,-1174.164185,672.488464,-16.298723,0.9045533686,-0.3216992011,0.2798085549,,,,
11459,0.0,-1174.164185,672.488464,-16.298723,0.9009019114,-0.3262504711,0.2862453078,,,,
11460,0.0,-1172.091309,671.75296,-16.298723,0.9026890934,-0.324007355,0.2831141196,,,,
11461,0.0,-1170.018433,671.017456,-16.298723,0.9009019114,-0.3262504711,0.2862453078,,,,
11462,0.0,-1162.800903,668.408752,-16.298723,0.9012589982,-0.3257679879,0.2856701529,,,,
11463,0.0,-1158.108887,666.535889,-16.298723,0.9009019114,-0.3262504711,0.2862453078,,,,
11464,0.0,-1155.068359,665.029907,-16.298723,0.9009019114,-0.3262504711,0.2862453078,,,,
11465,0.0,-1151.389771,662.888489,-16.298723,0.9009019114,-0.3262504711,0.2862453078,,,,
11466,0.0,-1149.163818,661.414612,-16.298723,0.9009019114,-0.3262504711,0.2862453078,,,,
11467,0.0,-1145.885742,658.982849,-16.298723,0.9009019114,-0.3262504711,0.2862453078,,,,
11468,0.0,-1144.7391355,658.04657,-16.298723,0.9009019114,-0.3262504711,0.2862453078,,,,
11469,0.0,-1143.592529,657.110291,-16.298723,0.9009019114,-0.3262504711,0.2862453078,,,,
11470,0.0,-1143.592529,657.110291,-16.298723,0.920761503,-0.2765166906,0.275203151,,,,
11471,0.0,-1138.660156,652.570435,-16.298723,0.9010996968,-0.3257037922,0.2862453078,,,,
11472,0.0,-1135.745483,649.67157,-16.298721,0.9050605894,-0.3184375931,0.2818915196,,,,
11473,0.0,-1131.305786,645.206787,-16.298723,0.9206683596,-0.2767998302,0.2752301321,,,,
11474,0.0,-1129.767456,643.60675,-16.298687,0.9271777512,-0.2570112756,0.2725557226,,,,
11475,0.0,-1127.925293,641.672913,-16.298668,0.9354356748,-0.2289963505,0.2692968059,,,,
11476,0.0,-1126.80957,640.47467,-16.298704,0.939961241,-0.2121808169,0.2673053804,,,,
11477,0.0,-1124.912354,638.340027,-16.298716,0.9454288523,-0.1910840691,0.2639150691,,,,
11478,0.0,-1123.073853,636.211548,-16.2987065,0.9496582611,-0.1734505423,0.2602339654,,,,
11479,0.0,-1121.235352,634.083069,-16.298697,0.9691071174,-0.0707383428,0.236278399,,,,
11480,0.0,-1119.497681,632.067688,-16.298688,0.9654844502,-0.093302763,0.2420309934,,,,
11481,0.0,-1117.76001,630.052307,-16.298679,0.9706169498,-0.0652376893,0.231617747,,,,
11482,0.0,-1116.5595296667,628.6349486667,-16.2986893333,0.9691918998,-0.0733672467,0.2347933115,,,,
11483,0.0,-1115.3590493333,627.2175903333,-16.2986996667,0.9677668499,-0.0814968041,0.2379688759,,,,
11484,0.0,-1114.158569,625.800232,-16.29871,0.9729960243,-0.0550968267,0.2241496743,,,,
11485,0.0,-1107.22583,617.613159,-16.298721,0.9702408275,-0.0660993346,0.2329455184,,,,
11486,0.0,-1104.455322,614.360962,-16.298723,0.9711250733,-0.0629952019,0.2301036648,,,,
11487,0.0,-1102.70813,612.326965,-16.298719,0.9717961541,-0.0601854691,0.2280130353,,,,
11488,0.0,-1101.336304,610.7420345,-16.29872,0.9723480168,-0.0578485546,0.226238735,,,,
11489,0.0,-1097.706787,606.557861,-16.298723,0.973487048,-0.0533949196,0.2224229078,,,,
11490,0.0,-1097.706787,606.557861,-16.298723,0.9743587942,-0.0495528603,0.219475407,,,,
11491,0.0,-1094.984619,603.455505,-16.298723,0.9736628783,-0.0513897248,0.2221254051,,,,
11492,0.0,-1090.854858,599.55365,-16.298723,0.9738399433,-0.0513987976,0.2213457217,,,,
11493,0.0,-1090.854858,599.55365,-16.298723,0.9758301878,-0.0449388752,0.2138596316,,,,
11494,0.0,-1088.067871,597.240662,-16.298723,0.9740749715,-0.0512687659,0.2203394278,,,,
11495,0.0,-1084.946899,595.009583,-16.298721,0.9745863561,-0.0489751084,0.2185929395,,,,
11496,0.0,-1082.401978,593.395813,-16.298723,0.9752255985,-0.0471767888,0.2161235354,,,,
11497,0.0,-1079.047363,591.50293,-16.298723,0.9757159829,-0.0453648205,0.2142903493,,,,
11498,0.0,-1076.053223,589.983154,-16.298723,0.9759584233,-0.0449447295,0.2132724252,,,,
11499,0.0,-1073.138794,588.646973,-16.298723,0.9762111841,-0.0443355515,0.212240625,,,,
11500,0.0,-1070.485718,587.532104,-16.298723,0.9764201322,-0.044028201,0.2113415314,,,,
11501,0.0,-1066.767334,586.117432,-16.298723,0.9766771605,-0.0440397907,0.2101480928,,,,
11502,0.0,-1064.232666,585.243958,-16.298723,0.9768785912,-0.0433778867,0.2093479808,,,,
11503,0.0,-1060.958984,584.200806,-16.298723,0.9771082186,-0.0431204126,0.2083270484,,,,
11504,0.0,-1055.000244,582.52887,-16.298723,0.9773373483,-0.0421915343,0.2074405507,,,,
11505,0.0,-1053.949768,582.2601625,-16.298723,0.9773622646,-0.0421926697,0.207322859,,,,
11506,0.0,-1052.899292,581.991455,-16.298723,0.9773871809,-0.0421938052,0.2072051674,,,,
11507,0.0,-1048.713745,581.012817,-16.298723,0.9773871809,-0.0421938052,0.2072051674,,,,
11508,0.0,-1046.001831,580.425659,-16.298723,0.9773871809,-0.0421938052,0.2072051674,,,,
11509,0.0,-1043.365723,579.888306,-16.298723,0.9773871809,-0.0421938052,0.2072051674,,,,
11510,0.0,-1040.329224,579.309387,-16.298723,0.977465421,-0.0421970803,0.2068350967,,,,
11511,0.0,-1033.376221,578.110596,-16.298723,0.9775442902,-0.0431395713,0.2062671523,,,,
11512,0.0,-1030.131714,577.605164,-16.298723,0.9776295917,-0.0436580424,0.2057531452,,,,
11513,0.0,-1027.512207,577.215088,-16.298723,0.9777543528,-0.044422189,0.2049953527,,,,
11514,0.0,-1024.503906,576.788513,-16.298723,0.9778285674,-0.045561113,0.2043905029,,,,
11515,0.0,-1022.4400025,576.5126035,-16.298723,0.9777842534,-0.0464930718,0.2043905029,,,,
