timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8364,0.0,710.179871,-1186.326294,-194.292114,0.1158598371,-0.992457219,0.0400645293,,,,
8365,0.0,708.427856,-1188.722168,-194.362427,0.1198233767,-0.9919864885,0.0400645119,,,,
8366,0.0,705.731934,-1192.37085,-194.568085,0.1228747816,-0.9916131411,0.0400645293,,,,
8367,0.0,702.74707,-1196.40271,-194.849884,0.1260707248,-0.9912118882,0.0400645119,,,,
8368,0.0,701.581787,-1197.994019,-194.996033,0.1276668234,-0.9910075767,0.0400645119,,,,
8369,0.0,699.395508,-1201.289551,-195.229004,0.1311819616,-0.9905483968,0.0400645293,,,,
8370,0.0,698.358032,-1204.666626,-195.458405,0.1344123951,-0.9901152163,0.0400645293,,,,
8371,0.0,698.0112305,-1207.011841,-195.6541905,0.1369444506,-0.9897648796,0.0400645293,,,,
8372,0.0,697.664429,-1209.357056,-195.849976,0.1387376238,-0.9894791705,0.0410224678,,,,
8373,0.0,697.303772,-1212.713623,-196.19458,0.1405453127,-0.9892632858,0.0400645293,,,,
8374,0.0,696.655518,-1216.534302,-196.571289,0.1405453127,-0.9892632858,0.0400645293,,,,
8375,0.0,696.332062,-1217.9915775,-196.708557,0.1405453127,-0.9892632858,0.0400645293,,,,
8376,0.0,696.008606,-1219.448853,-196.845825,0.1378788582,-0.9895630858,0.0418845994,,,,
8377,0.0,693.777649,-1227.213867,-197.545471,0.1396716522,-0.9893681539,0.0405275902,,,,
8378,0.0,693.0803835,-1229.1333005,-197.7057645,0.139204638,-0.9894236622,0.040775029,,,,
8379,0.0,692.383118,-1231.052734,-197.866058,0.136930057,-0.9896948216,0.0418845994,,,,
8380,0.0,694.355408,-1235.914307,-197.111572,0.1382507452,-0.9895269327,0.0415112145,,,,
8381,0.0,693.153137,-1239.698242,-197.916992,0.1378788582,-0.9895630858,0.0418845994,,,,
8382,0.0,692.1433715,-1242.1904295,-198.522293,0.1374410945,-0.9896238838,0.0418845907,,,,
8383,0.0,691.133606,-1244.682617,-199.127594,0.1369135679,-0.9895756424,0.044662321,,,,
8384,0.0,689.7999575,-1247.5047605,-199.662575,0.1369218125,-0.989635232,0.0432734602,,,,
8385,0.0,688.466309,-1250.326904,-200.197556,0.1378622548,-0.9894439225,0.044662321,,,,
8386,0.0,684.27356,-1258.45166,-201.359329,0.1369226022,-0.9896399221,0.0431859423,,,,
8387,0.0,683.346802,-1260.098389,-201.504272,0.1369190658,-0.9896133442,0.0438018092,,,,
8388,0.0,680.823425,-1264.604004,-201.641937,0.1372555151,-0.989528271,0.0446623385,,,,
8389,0.0,680.240845,-1265.775146,-201.678558,0.1374134869,-0.9895063462,0.0446623385,,,,
8390,0.0,678.345581,-1269.61792,-201.450958,0.1378622548,-0.9894439225,0.044662321,,,,
8391,0.0,676.919678,-1272.769165,-200.741013,0.1378622548,-0.9894439225,0.044662321,,,,
8392,0.0,674.544556,-1279.115845,-199.953064,0.1378622548,-0.9894439225,0.044662321,,,,
8393,0.0,674.221558,-1280.332275,-199.93634,0.1378622548,-0.9894439225,0.044662321,,,,
8394,0.0,673.111816,-1283.567993,-199.468002,0.1374341765,-0.9895034728,0.0446623385,,,,
8395,0.0,672.262939,-1286.823853,-199.246323,0.1357707695,-0.989733082,0.0446623385,,,,
8396,0.0,670.819092,-1292.608887,-198.958862,0.1282079057,-0.9907195099,0.045139623,,,,
8397,0.0,670.5309755,-1294.3371585,-198.9494095,0.1189027514,-0.9918262451,0.0453319698,,,,
8398,0.0,668.861023,-1299.789062,-199.322357,0.0815248577,-0.9956310733,0.0455243166,,,,
8399,0.0,668.114746,-1301.843628,-199.475327,0.0534741268,-0.9975382049,0.045365708,,,,
8400,0.0,666.579102,-1305.785034,-199.871964,0.0022616692,-0.9989891502,0.044895019,,,,
8401,0.0,665.767517,-1307.87207,-200.023102,-0.0244358558,-0.9987022884,0.0446836451,,,,
8402,0.0,664.4423215,-1311.2235105,-199.8747405,-0.0802055176,-0.9941626324,0.0455641993,,,,
8403,0.0,663.117126,-1314.574951,-199.726379,-0.1359751795,-0.9896229764,0.0464447535,,,,
8404,0.0,660.644897,-1320.893555,-200.011337,-0.2485834157,-0.9672507432,0.0513058003,,,,
8405,0.0,660.170288,-1322.167847,-200.073776,-0.2683231678,-0.9616626314,0.0527696246,,,,
8406,0.0,659.695679,-1323.442139,-200.136215,-0.2880629198,-0.9560745197,0.0542334488,,,,
8407,0.0,658.090393,-1328.080322,-200.375549,-0.3563511316,-0.9323556326,0.061047895,,,,
8408,0.0,657.349304,-1330.457397,-200.261337,-0.4216804197,-0.9040954045,0.0692612678,,,,
8409,0.0,655.471375,-1339.240601,-199.606262,-0.4216804197,-0.9040954045,0.0692612678,,,,
8410,0.0,655.270142,-1340.930298,-199.51564,-0.4216804197,-0.9040954045,0.0692612678,,,,
8411,0.0,655.125671,-1343.9198,-199.090073,-0.4216804197,-0.9040954045,0.0692612678,,,,
8412,0.0,654.789368,-1347.237549,-198.923096,-0.4216804197,-0.9040954045,0.0692612678,,,,
8413,0.0,654.287781,-1352.984497,-198.850632,-0.4216804197,-0.9040954045,0.0692612678,,,,
8414,0.0,654.295166,-1354.921997,-198.474396,-0.4216804197,-0.9040954045,0.0692612678,,,,
8415,0.0,654.500427,-1359.444214,-198.243301,-0.4216804197,-0.9040954045,0.0692612678,,,,
8416,0.0,654.561615,-1361.5006715,-198.2678985,-0.4216804197,-0.9040954045,0.0692612678,,,,
8417,0.0,654.622803,-1363.557129,-198.292496,-0.4393374386,-0.8966600107,0.0546208778,,,,
8418,0.0,655.337158,-1369.915161,-198.32338,-0.4216804197,-0.9040954045,0.0692612678,,,,
8419,0.0,655.646301,-1373.679565,-198.430603,-0.4216804197,-0.9040954045,0.0692612678,,,,
8420,0.0,656.443726,-1379.452515,-198.743027,-0.4229603135,-0.9037445915,0.0659567017,,,,
8421,0.0,656.574768,-1382.128296,-198.782501,-0.4307045801,-0.9004897912,0.0600974267,,,,
8422,0.0,657.441895,-1386.599365,-199.430237,-0.4659788448,-0.8833765467,0.0500958383,,,,
8423,0.0,657.817566,-1389.098511,-199.561218,-0.486442162,-0.8724708056,0.0465694793,,,,
8424,0.0,658.534058,-1394.153809,-199.830597,-0.5392784822,-0.8411142138,0.0412988855,,,,
8425,0.0,659.000061,-1396.717896,-200.267822,-0.5881860464,-0.8077326342,0.0400645293,,,,
8426,0.0,659.431213,-1400.719727,-200.562546,-0.6754695927,-0.7362689501,0.0406061874,,,,
8427,0.0,658.959656,-1408.081055,-201.342773,-0.7865902,-0.6160261655,0.0422802638,,,,
8428,0.0,658.8612266667,-1408.7339683333,-201.4957476667,-0.7978128104,-0.6007902638,0.0427684746,,,,
8429,0.0,658.7627973333,-1409.3868816667,-201.6487223333,-0.8090354209,-0.585554362,0.0432566854,,,,
8430,0.0,658.664368,-1410.039795,-201.801697,-0.8202580313,-0.5703184603,0.0437448962,,,,
8431,0.0,657.991394,-1418.707764,-202.021667,-0.8648338957,-0.4994355405,0.0512491343,,,,
8432,0.0,657.991394,-1418.707764,-202.021667,-0.8648338957,-0.4994355405,0.0512491343,,,,
8433,0.0,658.261902,-1423.744385,-202.119629,-0.8660189747,-0.4973060921,0.0519402182,,,,
8434,0.0,657.897522,-1428.595703,-201.799408,-0.8660189747,-0.4973060921,0.0519402182,,,,
8435,0.0,657.897522,-1428.595703,-201.799408,-0.8660189747,-0.4973060921,0.0519402182,,,,
8436,0.0,657.173706,-1434.556152,-201.225113,-0.8660189747,-0.4973060921,0.0519402182,,,,
8437,0.0,656.284851,-1441.744263,-200.867294,-0.8660189747,-0.4973060921,0.0519402182,,,,
8438,0.0,655.802704,-1445.097168,-201.0391995,-0.8660189747,-0.4973060921,0.0519402182,,,,
8439,0.0,655.320557,-1448.450073,-201.211105,-0.8930455652,-0.4487704267,0.0327829625,,,,
8440,0.0,654.685974,-1452.546997,-201.354858,-0.8660189747,-0.4973060921,0.0519402182,,,,
8441,0.0,654.078369,-1455.719238,-201.585556,-0.8660189747,-0.4973060921,0.0519402182,,,,
8442,0.0,653.265808,-1459.373352,-202.191826,-0.8695934146,-0.4912838886,0.0488775016,,,,
8443,0.0,651.842834,-1466.53418,-202.476944,-0.8800863688,-0.4731499801,0.0397124627,,,,
8444,0.0,651.143311,-1469.165771,-203.156052,-0.8882114989,-0.4580744963,0.0353283038,,,,
8445,0.0,650.650696,-1471.1057735,-203.3593675,-0.8952869997,-0.4440146335,0.0325033974,,,,
8446,0.0,650.158081,-1473.045776,-203.562683,-0.9023625005,-0.4299547707,0.0296784909,,,,
8447,0.0,649.324768,-1476.275879,-203.829636,-0.9132933585,-0.4064145895,0.0268779225,,,,
8448,0.0,648.300598,-1480.061157,-203.976791,-0.9287410219,-0.3699717085,0.0236864753,,,,
8449,0.0,647.274414,-1483.437256,-203.910889,-0.9426860341,-0.3330707128,0.0201727877,,,,
8450,0.0,646.050598,-1487.631836,-203.727921,-0.9544243071,-0.2979670857,0.0170252133,,,,
8451,0.0,645.177185,-1490.950439,-203.164444,-0.9643222496,-0.2642902289,0.015273306,,,,
8452,0.0,644.102661,-1494.476318,-202.807816,-0.9715795825,-0.2362641802,0.0145723028,,,,
8453,0.0,642.293213,-1500.1073,-202.184677,-0.9771369465,-0.2121109043,0.0145723028,,,,
8454,0.0,641.755127,-1501.3081055,-202.357849,-0.9779556101,-0.2082667152,0.0145723028,,,,
8455,0.0,641.217041,-1502.508911,-202.531021,-0.9787742737,-0.2044225262,0.0145723028,,,,
8456,0.0,640.067383,-1506.248291,-201.67691,-0.9864644165,-0.1637728481,0.0081491837,,,,
8457,0.0,637.160767,-1514.554443,-200.902802,-0.9839616466,-0.1778994917,0.0130862099,,,,
8458,0.0,636.6001895,-1515.9353635,-200.892075,-0.9843790479,-0.1755884224,0.0126854273,,,,
8459,0.0,636.039612,-1517.316284,-200.881348,-0.9879443709,-0.1547860256,0.0026844702,,,,
8460,0.0,633.434204,-1522.762451,-200.933685,-0.9857482918,-0.1678880455,0.0106728348,,,,
8461,0.0,631.349792,-1527.140869,-201.233551,-0.9862496605,-0.1650216134,0.0089148317,,,,
8462,0.0,629.360352,-1531.074951,-201.677353,-0.986916881,-0.1610979192,0.0065215336,,,,
8463,0.0,627.198303,-1534.839355,-201.732819,-0.9877697117,-0.1558838151,0.0033515495,,,,
8464,0.0,625.762207,-1537.510376,-202.03299,-0.98843953,-0.1516115815,0.0011063116,,,,
8465,0.0,624.8904826667,-1538.9719646667,-202.0832623333,-0.988808559,-0.1491378161,-0.0001223119,,,,
8466,0.0,624.0187583333,-1540.4335533333,-202.1335346667,-0.9891775881,-0.1466640507,-0.0013509354,,,,
8467,0.0,623.147034,-1541.895142,-202.183807,-0.9938489629,-0.1068410561,-0.0291415109,,,,
8468,0.0,618.567932,-1549.024536,-201.650711,-0.9938489629,-0.1068410561,-0.0291415109,,,,
8469,0.0,615.526947,-1552.2852785,-201.034401,-0.9935121162,-0.1110309222,-0.0236130752,,,,
8470,0.0,612.485962,-1555.546021,-200.418091,-0.9931752694,-0.1152207884,-0.0180846394,,,,
8471,0.0,610.666199,-1556.781738,-200.160507,-0.9934227808,-0.1125631698,-0.020993128,,,,
8472,0.0,607.5672,-1558.869995,-199.856476,-0.9936870569,-0.1094627922,-0.0245749905,,,,
8473,0.0,605.412903,-1560.511963,-199.722855,-0.9937934642,-0.1079170836,-0.0269898796,,,,
8474,0.0,602.083496,-1562.075684,-199.314117,-0.9939915458,-0.1049702889,-0.0310168558,,,,
8475,0.0,596.429138,-1565.007935,-199.208344,-0.9942651396,-0.1011056445,-0.0348494013,,,,
8476,0.0,595.118042,-1565.5490115,-199.164864,-0.9943948008,-0.0993908892,-0.0360020193,,,,
8477,0.0,593.806946,-1566.090088,-199.121384,-0.9945244621,-0.0976761338,-0.0371546373,,,,
8478,0.0,589.115906,-1568.194702,-199.606476,-0.9953566954,-0.0876043866,-0.039881329,,,,
8479,0.0,586.31604,-1569.160522,-199.473694,-0.9984981659,-0.025852819,-0.0483015989,,,,
8480,0.0,582.7333375,-1570.5045165,-200.0065155,-0.9980355358,-0.0396854522,-0.0464224861,,,,
8481,0.0,579.150635,-1571.848511,-200.539337,-0.9984981659,-0.025852819,-0.0483015989,,,,
8482,0.0,575.429871,-1572.97522,-201.183029,-0.9981486909,-0.0391928721,-0.0465092435,,,,
8483,0.0,571.691162,-1573.956299,-201.456741,-0.9984056549,-0.0305216155,-0.0474824098,,,,
8484,0.0,567.978455,-1574.814087,-201.410767,-0.9984632263,-0.0277529259,-0.0479683311,,,,
8485,0.0,563.494202,-1575.897583,-201.449265,-0.9984981659,-0.025852819,-0.0483015989,,,,
8486,0.0,560.987183,-1576.430664,-201.438385,-0.9984899193,-0.026168997,-0.0483018081,,,,
8487,0.0,557.677734,-1577.075195,-201.313156,-0.9984682269,-0.0269840112,-0.0483017907,,,,
8488,0.0,552.414429,-1578.11499,-201.074219,-0.9984373974,-0.0281016115,-0.0483017907,,,,
8489,0.0,547.512878,-1578.918091,-200.403229,-0.998425167,-0.0285331645,-0.0483015989,,,,
8490,0.0,545.431335,-1579.269653,-199.979996,-0.998425167,-0.0285331645,-0.0483015989,,,,
8491,0.0,543.3287045,-1579.560669,-199.818039,-0.998425167,-0.0285331645,-0.0483015989,,,,
8492,0.0,537.424194,-1580.523193,-198.84404,-0.9984589995,-0.0285341313,-0.0475965299,,,,
8493,0.0,534.70105,-1580.772339,-198.855606,-0.9985755521,-0.024605191,-0.0473439691,,,,
8494,0.0,530.63501,-1581.479614,-198.348969,-0.9987106491,-0.0183190594,-0.0473439691,,,,
8495,0.0,528.661499,-1581.741821,-198.276672,-0.9987669513,-0.0149373877,-0.0473439691,,,,
8496,0.0,525.051575,-1582.158569,-198.254868,-0.998880449,0.0026583223,-0.0472311552,,,,
8497,0.0,521.616272,-1582.38916,-198.326553,-0.9985977297,0.0255722524,-0.0463533619,,,,
8498,0.0,517.511963,-1582.618042,-198.311981,-0.9977611615,0.0490461543,-0.045465804,,,,
8499,0.0,513.186768,-1583.236328,-198.751694,-0.9956822175,0.0815016842,-0.0444341889,,,,
8500,0.0,509.349884,-1583.400635,-199.105072,-0.993279483,0.1072152133,-0.0435977833,,,,
8501,0.0,505.195801,-1583.490845,-199.491348,-0.9901723323,0.1332286084,-0.0425310513,,,,
8502,0.0,502.554504,-1583.494263,-199.67366,-0.9883404076,0.1464106292,-0.0417991183,,,,
8503,0.0,498.095886,-1583.390259,-199.251923,-0.9865533549,0.158717571,-0.039002699,,,,
8504,0.0,494.766479,-1583.323975,-198.981049,-0.9854470462,0.1658376525,-0.0373094104,,,,
8505,0.0,491.6695555,-1583.127747,-197.448021,-0.9855274148,0.1656719692,-0.0358663767,,,,
8506,0.0,488.572632,-1582.931519,-195.914993,-0.9849916703,0.1704259144,-0.0273206371,,,,
8507,0.0,481.850952,-1582.304565,-192.439972,-0.985800948,0.1647371073,-0.0325296235,,,,
8508,0.0,478.641998,-1581.934448,-190.699142,-0.9859405399,0.1640744123,-0.0316360389,,,,
8509,0.0,475.5998685,-1581.3467405,-188.8359295,-0.9858900983,0.1645147904,-0.0309008212,,,,
8510,0.0,472.557739,-1580.759033,-186.972717,-0.9813293659,0.1919729658,-0.0117922009,,,,
8511,0.0,466.002045,-1579.452515,-183.30954,-0.985124618,0.1695854592,-0.0277535414,,,,
8512,0.0,462.385956,-1579.32666,-181.696259,-0.9846122821,0.1727491878,-0.0263888628,,,,
8513,0.0,462.385956,-1579.32666,-181.696259,-0.9808453795,0.1947112679,-0.0054647732,,,,
8514,0.0,456.628662,-1577.854492,-178.468887,-0.9833865909,0.180150789,-0.0222824149,,,,
8515,0.0,451.783813,-1577.061279,-176.027115,-0.9823920362,0.1859676384,-0.0179422611,,,,
8516,0.0,449.2111355,-1576.596069,-174.770119,-0.98191443,0.1886763632,-0.0151660618,,,,
8517,0.0,446.638458,-1576.130859,-173.513123,-0.9814368239,0.1913850881,-0.0123898626,,,,
8518,0.0,446.638458,-1576.130859,-173.513123,-0.9819336538,0.189002547,-0.0052841318,,,,
8519,0.0,446.638458,-1576.130859,-173.513123,-0.9824304836,0.1866200059,0.0018215991,,,,
8520,0.0,441.69989,-1575.455566,-171.7827075,-0.9816395302,0.1906659542,-0.0015049885,,,,
8521,0.0,436.761322,-1574.780273,-170.052292,-0.9825892338,0.1857718794,0.0026844702,,,,
8522,0.0,429.618622,-1573.8049925,-166.8236465,-0.9821869778,0.1878837414,0.0010140085,,,,
8523,0.0,422.475922,-1572.829712,-163.595001,-0.9817847217,0.1899956033,-0.0006564532,,,,
8524,0.0,422.475922,-1572.829712,-163.595001,-0.9839056032,0.178605432,0.0054647732,,,,
8525,0.0,409.655853,-1570.987305,-157.471893,-0.9825694206,0.1858781717,0.0025766093,,,,
8526,0.0,408.595581,-1570.81604,-156.9229275,-0.9826821248,0.1852751584,0.0029102712,,,,
8527,0.0,407.535309,-1570.644775,-156.373962,-0.9827948289,0.1846721452,0.0032439331,,,,
8528,0.0,402.129913,-1569.799194,-153.477112,-0.9832399428,0.1822614543,0.0044695813,,,,
8529,0.0,402.129913,-1569.799194,-153.477112,-0.9881366977,0.1533605471,0.0081491837,,,,
8530,0.0,397.565369,-1569.143433,-151.018234,-0.9836526053,0.180014882,0.0047110975,,,,
8531,0.0,392.946259,-1568.624268,-147.942337,-0.9980686214,0.061797962,0.0063276315,,,,
8532,0.0,388.5536045,-1568.1135255,-145.2356415,-0.9919554104,0.1146405527,0.0071811103,,,,
8533,0.0,384.16095,-1567.602783,-142.528946,-0.9998585885,0.0162018034,0.0045060584,,,,
8534,0.0,381.8813785,-1567.376831,-141.2869415,-0.9942981874,0.0828190061,0.006327621,,,,
8535,0.0,379.601807,-1567.150879,-140.044937,-0.9999654667,0.0016298034,-0.0081491837,,,,
8536,0.0,374.2807925,-1566.8828125,-137.756363,-0.9986097972,0.0376845001,-0.0006564086,,,,
8537,0.0,368.959778,-1566.614746,-135.467789,-0.999523478,-0.0249204772,-0.0182150115,,,,
8538,0.0,365.794815,-1566.3656615,-134.980019,-0.9995364452,0.0023347338,-0.0065872174,,,,
8539,0.0,362.629852,-1566.116577,-134.492249,-0.9995079349,-0.0267420101,-0.0163936843,,,,
8540,0.0,354.725555,-1565.095215,-134.22287,-0.999966078,0.0074647285,-0.0034814885,,,,
8541,0.0,353.319534,-1564.833008,-134.666069,-0.9999514617,0.0015910372,-0.0069360334,,,,
8542,0.0,347.687866,-1563.88208,-134.428787,-0.9995881902,-0.0228080052,-0.0174139278,,,,
8543,0.0,346.3069,-1563.268921,-135.0898435,-0.9995455932,-0.0242684459,-0.0178144435,,,,
8544,0.0,344.925934,-1562.655762,-135.7509,-0.9983404276,-0.0559558666,-0.0136136538,,,,
8545,0.0,342.101776,-1561.589722,-137.131958,-0.9994964881,-0.0273181426,-0.0161396853,,,,
8546,0.0,341.0323485,-1561.15387,-137.657753,-0.9993963772,-0.0313225952,-0.0143740405,,,,
8547,0.0,339.962921,-1560.718018,-138.183548,-0.9981807028,-0.0577711006,-0.0172564355,,,,
8548,0.0,336.133362,-1559.675903,-137.261047,-0.9986137033,-0.051684184,-0.0099707961,,,,
8549,0.0,334.030182,-1559.602051,-136.242966,-0.9982583591,-0.0579860545,-0.0108566073,,,,
8550,0.0,332.817352,-1559.406616,-135.574738,-0.9983099992,-0.0567430897,-0.0125446089,,,,
8551,0.0,331.255554,-1558.765869,-134.522141,-0.9983925603,-0.0546884683,-0.0148817685,,,,
8552,0.0,330.243073,-1558.730591,-134.138168,-0.9982872103,-0.0561454425,-0.0164418664,,,,
8553,0.0,329.6739655,-1558.6669925,-133.887901,-0.9981731214,-0.0579168088,-0.0171019406,,,,
8554,0.0,329.104858,-1558.603394,-133.637634,-0.9981838725,-0.0568111284,-0.0200362782,,,,
8555,0.0,327.233704,-1558.084106,-132.677414,-0.998120742,-0.0589649623,-0.0166768602,,,,
8556,0.0,326.60968,-1557.966919,-132.36055,-0.9983363268,-0.055456905,-0.0157832297,,,,
8557,0.0,325.960968,-1557.783447,-131.939957,-0.9984465872,-0.0532833651,-0.0162878966,,,,
8558,0.0,325.7026825,-1557.875366,-131.8649215,-0.9983922398,-0.0540200194,-0.0171322676,,,,
8559,0.0,325.444397,-1557.967285,-131.789886,-0.9972542111,-0.0695255721,-0.0254996726,,,,
8560,0.0,324.67511,-1558.120239,-131.431183,-0.9980538657,-0.0587668271,-0.0208552423,,,,
8561,0.0,324.41806,-1558.136475,-131.304047,-0.9977542814,-0.0630367997,-0.0226441129,,,,
8562,0.0,324.341919,-1558.215454,-131.264343,-0.9950433118,-0.0958845143,-0.0263622383,,,,
8563,0.0,324.435303,-1558.279297,-131.307724,-0.9975058507,-0.0661801403,-0.0245411238,,,,
8564,0.0,324.578613,-1558.189453,-131.32753,-0.9974397467,-0.067132048,-0.0246422351,,,,
8565,0.0,324.606537,-1558.159668,-131.334061,-0.997098703,-0.0717212631,-0.0254997424,,,,
8566,0.0,325.0290225,-1557.87146,-131.362236,-0.9966132142,-0.077889033,-0.0256340537,,,,
8567,0.0,325.451508,-1557.583252,-131.390411,-0.9961277254,-0.084056803,-0.025768365,,,,
8568,0.0,325.51712,-1557.756836,-131.441467,-0.9938843527,-0.1073158465,-0.0260231151,,,,
8569,0.0,325.992279,-1557.922729,-131.624176,-0.9902417548,-0.1374591715,-0.0229399915,,,,
8570,0.0,326.459625,-1557.926147,-131.762527,-0.9888052924,-0.1476341859,-0.0216388752,,,,
8571,0.0,326.6616716667,-1557.9392493333,-131.828384,-0.9876838242,-0.1547367994,-0.0207929154,,,,
8572,0.0,326.8637183333,-1557.9523516667,-131.894241,-0.9865623561,-0.161839413,-0.0199469555,,,,
8573,0.0,327.065765,-1557.965454,-131.960098,-0.9629081328,-0.2697552388,-0.0063276315,,,,
8574,0.0,326.39386,-1558.413208,-132.272583,-0.9609346829,-0.2767692487,-0.0018215991,,,,
8575,0.0,326.253067,-1558.569397,-132.391075,-0.9642398418,-0.264657761,-0.0052997401,,,,
8576,0.0,326.112274,-1558.725586,-132.509567,-0.9675450008,-0.2525462733,-0.0087778811,,,,
8577,0.0,325.994965,-1558.865723,-132.602676,-0.9596730121,-0.2810950675,0.0036431922,,,,
8578,0.0,326.011322,-1558.885254,-132.632156,-0.9626505178,-0.2706839638,-0.0058457027,,,,
8579,0.0,325.901764,-1558.944702,-132.653641,-0.9615842562,-0.2744867435,-0.0035701507,,,,
8580,0.0,326.055267,-1558.926392,-132.637909,-0.9605893003,-0.2779703904,-0.0008113337,,,,
8581,0.0,326.0617065,-1558.933411,-132.636589,-0.9602368594,-0.2791818358,0.0002089245,,,,
8582,0.0,326.068146,-1558.94043,-132.635269,-0.9624024544,-0.2715052607,0.0081491837,,,,
8583,0.0,326.641968,-1558.767151,-132.6299515,-0.9611006828,-0.276082997,0.0060496187,,,,
8584,0.0,327.21579,-1558.593872,-132.624634,-0.9642978427,-0.2644699207,0.0136136538,,,,
8585,0.0,327.388458,-1558.289917,-132.531372,-0.960427105,-0.2784776666,0.0054740408,,,,
8586,0.0,327.12207,-1558.139038,-132.462448,-0.9616909033,-0.2740510755,0.006827483,,,,
8587,0.0,326.569214,-1558.110107,-132.417496,-0.9622146736,-0.2721802738,0.0077987502,,,,
8588,0.0,326.1337435,-1558.1105345,-132.3598025,-0.9632435734,-0.2683732557,0.0106688554,,,,
8589,0.0,325.698273,-1558.110962,-132.302109,-0.9601008587,-0.2793224115,0.0136136538,,,,
8590,0.0,325.507324,-1558.007324,-132.15239,-0.9642978427,-0.2644699207,0.0136136538,,,,
8591,0.0,324.9925535,-1558.034546,-132.1311725,-0.9642978427,-0.2644699207,0.0136136538,,,,
8592,0.0,324.477783,-1558.061768,-132.109955,-0.9569777559,-0.2897951392,0.0145723028,,,,
8593,0.0,323.524353,-1558.042725,-131.868362,-0.9627545854,-0.2700338438,0.0136136538,,,,
8594,0.0,323.105011,-1558.019897,-131.7276,-0.9600317931,-0.2795596977,0.0136136538,,,,
8595,0.0,322.9037935,-1558.0043335,-131.6714555,-0.9594043984,-0.2816964841,0.0136136538,,,,
8596,0.0,322.702576,-1557.98877,-131.615311,-0.9587770038,-0.2838332704,0.0136136538,,,,
8597,0.0,322.205933,-1557.903442,-131.287933,-0.9577919649,-0.2871222249,0.0139778344,,,,
8598,0.0,321.712769,-1557.859131,-131.099167,-0.9556296409,-0.294123897,0.0162210593,,,,
8599,0.0,321.246002,-1557.818115,-130.869843,-0.9522275281,-0.3048023181,0.0189283266,,,,
8600,0.0,321.112762,-1557.783936,-130.752045,-0.9500194937,-0.3115460397,0.0200506044,,,,
8601,0.0,320.731659,-1557.747314,-130.400284,-0.9466459455,-0.3215580984,0.0214905393,,,,
8602,0.0,320.309448,-1557.710938,-130.226471,-0.9451758622,-0.3258294637,0.0218574958,,,,
8603,0.0,320.1343535,-1557.5818485,-130.085388,-0.9449502794,-0.326482377,0.0218574871,,,,
8604,0.0,319.959259,-1557.452759,-129.944305,-0.9447246967,-0.3271352902,0.0218574784,,,,
8605,0.0,319.959259,-1557.452759,-129.944305,-0.9257327273,-0.3765027017,0.0355616822,,,,
8606,0.0,319.229401,-1557.278564,-129.272995,-0.9403248284,-0.3393066148,0.0256951029,,,,
8607,0.0,318.519379,-1557.242554,-129.065826,-0.9365124306,-0.3494502154,0.028792609,,,,
8608,0.0,318.035248,-1557.102905,-128.800415,-0.9318160996,-0.3614238849,0.0330383403,,,,
8609,0.0,317.218292,-1557.172485,-128.242645,-0.9261944174,-0.3753788705,0.0354203995,,,,
8610,0.0,317.092896,-1557.359741,-127.570198,-0.9231610693,-0.3827649516,0.0355616647,,,,
8611,0.0,317.0787205,-1557.380371,-126.776161,-0.9203330408,-0.3894480704,0.0355616734,,,,
8612,0.0,317.064545,-1557.401001,-125.982124,-0.9109829216,-0.4108325818,0.0364239789,,,,
8613,0.0,317.008636,-1557.671753,-122.907684,-0.912370828,-0.4078171637,0.0355616822,,,,
8614,0.0,316.7742,-1557.649658,-121.239136,-0.9117581165,-0.4091851704,0.0355616822,,,,
8615,0.0,316.882263,-1557.968262,-119.69693,-0.9117581165,-0.4091851704,0.0355616822,,,,
8616,0.0,316.799072,-1558.029053,-118.8530425,-0.9116304216,-0.409457066,0.0357039928,,,,
8617,0.0,316.715881,-1558.089844,-118.009155,-0.9115027266,-0.4097289615,0.0358463034,,,,
8618,0.0,316.715881,-1558.089844,-118.009155,-0.9077339654,-0.4173530535,0.0428424655,,,,
8619,0.0,315.750122,-1558.181885,-115.224121,-0.9107351936,-0.4113266479,0.0370377633,,,,
8620,0.0,314.752716,-1558.532593,-113.359192,-0.9102026598,-0.4123919697,0.038262011,,,,
8621,0.0,313.473175,-1558.979614,-112.472672,-0.9098233671,-0.4131488778,0.0391081236,,,,
8622,0.0,312.64566,-1558.928223,-112.717163,-0.9085591565,-0.415657555,0.041821718,,,,
8623,0.0,312.10733,-1558.71521,-112.705727,-0.903631749,-0.425479282,0.0491634296,,,,
8624,0.0,311.003387,-1558.429321,-112.930267,-0.907162175,-0.4184729121,0.0440137494,,,,
8625,0.0,309.625122,-1557.976807,-113.186211,-0.9065178899,-0.4197126993,0.0454594924,,,,
8626,0.0,307.47049,-1557.169067,-113.454185,-0.9057052828,-0.4213096808,0.0468624965,,,,
8627,0.0,305.640167,-1556.581421,-113.588287,-0.9042296743,-0.4242839801,0.0484953649,,,,
8628,0.0,304.4454345,-1556.2626345,-113.7368085,-0.9029761424,-0.4267985516,0.0496768795,,,,
8629,0.0,303.250702,-1555.943848,-113.88533,-0.8769470801,-0.476332117,0.0638085664,,,,
8630,0.0,300.646637,-1555.043701,-113.65181,-0.8977338766,-0.4372084718,0.0540614375,,,,
