timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
739,0.0,-117.199158,-423.884583,-105.515045,0.999992187,-0.0009587371,-0.0038349502,0.0362675761,372.4124051104,1395.4803249527,0.0
740,0.0,-117.199158,-423.884583,-105.515045,0.999992187,-0.0009587371,-0.0038349502,0.0362675761,372.4124051104,1395.4803249527,0.0
741,0.0,-117.199158,-423.884583,-105.515045,0.999992187,-0.0009587371,-0.0038349502,0.0362675761,372.4124051104,1395.4803249527,0.0
742,0.0,-117.199158,-423.884583,-105.515045,0.999992187,-0.0009587371,-0.0038349502,0.0362675761,372.4124051104,1395.4803249527,0.0
743,0.0,-117.199158,-423.884583,-105.515045,0.999992187,-0.0009587371,-0.0038349502,0.0362675761,372.4124051104,1395.4803249527,0.0
744,0.0,-117.199158,-423.884583,-105.515045,0.999992187,-0.0009587371,-0.0038349502,0.0362675761,372.4124051104,1395.4803249527,0.0
745,0.0,-117.199158,-423.884583,-105.515045,0.999992187,-0.0009587371,-0.0038349502,0.0362675761,372.4124051104,1395.4803249527,0.0
746,0.0,-117.199158,-423.884583,-105.515045,0.999992187,-0.0009587371,-0.0038349502,0.0362675761,372.4124051104,1395.4803249527,0.0
747,0.0,-117.199158,-423.884583,-105.515045,0.999992187,-0.0009587371,-0.0038349502,0.0362675761,372.4124051104,1395.4803249527,0.0
748,0.0,-117.199158,-423.884583,-105.515045,0.999992187,-0.0009587371,-0.0038349502,0.0362675761,372.4124051104,1395.4803249527,0.0
749,0.0,-117.199158,-423.884583,-105.515045,0.999992187,-0.0009587371,-0.0038349502,0.0362675761,372.4124051104,1395.4803249527,0.0
750,0.0,-117.199158,-423.884583,-105.515045,0.999992187,-0.0009587371,-0.0038349502,0.0362675761,372.4124051104,1395.4803249527,0.0
751,0.0,-117.195856,-423.8851932,-105.517877,0.999992187,-0.0009587371,-0.0038349502,0.0362675862,372.4115421532,1395.4769014049,0.0
752,0.0,-117.192554,-423.8858034,-105.520709,0.999992187,-0.0009587371,-0.0038349502,0.0362675963,372.4106791961,1395.4734778571,0.0
753,0.0,-117.189252,-423.8864136,-105.523541,0.999992187,-0.0009587371,-0.0038349502,0.0362676063,372.4098162389,1395.4700543092,0.0
754,0.0,-117.18595,-423.8870238,-105.526373,0.999992187,-0.0009587371,-0.0038349502,0.0362676164,372.4089532817,1395.4666307614,0.0
755,0.0,-117.182648,-423.887634,-105.529205,0.999992187,-0.0009587371,-0.0038349502,0.0362676264,372.4080903245,1395.4632072136,0.0
756,0.0,-117.17923,-423.889526,-105.533672,0.999992187,-0.0009587371,-0.0038349502,0.03626738,372.4058013472,1395.459284085,0.0
757,0.0,-117.175812,-423.891418,-105.538139,0.999992187,-0.0009587371,-0.0038349502,0.0362671335,372.4035123699,1395.4553609563,0.0
758,0.0,-117.1751086,-423.8925534,-105.539143,0.999992187,-0.0009587371,-0.0038349502,0.0362669445,372.402290666,1395.4543522793,0.0
759,0.0,-117.1744052,-423.8936888,-105.540147,0.999992187,-0.0009587371,-0.0038349502,0.0362667555,372.4010689621,1395.4533436022,0.0
760,0.0,-117.1737018,-423.8948242,-105.541151,0.999992187,-0.0009587371,-0.0038349502,0.0362665665,372.3998472581,1395.4523349252,0.0
761,0.0,-117.1729984,-423.8959596,-105.542155,0.999992187,-0.0009587371,-0.0038349502,0.0362663774,372.3986255542,1395.4513262481,0.0
762,0.0,-117.172295,-423.897095,-105.543159,0.999992187,-0.0009587371,-0.0038349502,0.0362661884,372.3974038503,1395.4503175711,0.0
763,0.0,-117.172848,-423.89920825,-105.544437,0.999992187,-0.0009587371,-0.0038349502,0.036265751,372.3951816753,1395.4502508217,0.0
764,0.0,-117.173401,-423.9013215,-105.545715,0.999992187,-0.0009587371,-0.0038349502,0.0362653136,372.3929595003,1395.4501840723,0.0
765,0.0,-117.173954,-423.90343475,-105.546993,0.999992187,-0.0009587371,-0.0038349502,0.0362648762,372.3907373253,1395.450117323,0.0
766,0.0,-117.174507,-423.905548,-105.548271,0.999992187,-0.0009587371,-0.0038349502,0.0362644388,372.3885151503,1395.4500505736,0.0
1519,0.0,-2095.854248,-607.712219,-105.826935,0.9789287452,-0.069568432,0.1919863147,,,,
1520,0.0,-2095.798462,-607.708801,-105.825371,0.9789287452,-0.069568432,0.1919863147,,,,
1521,0.0,-2095.742676,-607.705383,-105.823807,0.9765132979,-0.0836207321,0.1985682557,,,,
1522,0.0,-2095.93335,-607.627014,-105.823807,0.9789131953,-0.0696604831,0.1920322192,,,,
1523,0.0,-2092.555176,-607.617493,-105.825645,0.9775180613,-0.0777110648,0.1960087503,,,,
1524,0.0,-2088.920898,-607.604248,-105.762787,0.9761365115,-0.0856046228,0.1995729427,,,,
1525,0.0,-2085.349121,-607.574768,-105.797073,0.9746238489,-0.0932655596,0.2034941977,,,,
1526,0.0,-2083.713867,-607.5833435,-105.808487,0.9740391916,-0.0959727212,0.205004726,,,,
1527,0.0,-2077.643799,-607.744202,-105.873169,0.9724625126,-0.1034849664,0.2088241443,,,,
1528,0.0,-2074.833496,-608.188354,-105.857635,0.9721984389,-0.1045074473,0.2095432862,,,,
1529,0.0,-2070.701172,-608.751587,-105.872589,0.9720763632,-0.1048775677,0.2099243671,,,,
1530,0.0,-2066.898438,-609.353638,-105.845093,0.9720763632,-0.1048775677,0.2099243671,,,,
1531,0.0,-2064.66272,-609.8157045,-105.809708,0.9720763632,-0.1048775677,0.2099243671,,,,
1532,0.0,-2062.427002,-610.277771,-105.774323,0.9720763632,-0.1048775677,0.2099243671,,,,
1533,0.0,-2057.052979,-611.610413,-105.557823,0.9720763632,-0.1048775677,0.2099243671,,,,
1534,0.0,-2051.545166,-611.995117,-105.457253,0.9720763632,-0.1048775677,0.2099243671,,,,
1535,0.0,-2048.053711,-612.360779,-103.875488,0.9720763632,-0.1048775677,0.2099243671,,,,
1536,0.0,-2044.656372,-612.561768,-103.899193,0.9720763632,-0.1048775677,0.2099243671,,,,
1537,0.0,-2040.867676,-612.753174,-103.884933,0.9720763632,-0.1048775677,0.2099243671,,,,
1538,0.0,-2040.867676,-612.753174,-103.884933,0.9720763632,-0.1048775677,0.2099243671,,,,
1539,0.0,-2032.523193,-613.213379,-104.004463,0.9720763632,-0.1048775677,0.2099243671,,,,
1552,0.0,-1973.903442,-617.791016,-101.619148,0.9723552831,-0.1096255604,0.206173325,,,,
1553,0.0,-1983.768066,-616.596191,-101.318748,0.9723118732,-0.1088435442,0.2067914506,,,,
1554,0.0,-1980.207275,-617.05603,-101.270111,0.9725512557,-0.1096476548,0.2052351013,,,,
1555,0.0,-1973.489868,-617.574463,-101.8529015,0.9724721043,-0.1096387568,0.2056142001,,,,
1556,0.0,-1967.700073,-617.84668,-102.644699,0.9725512557,-0.1096476548,0.2052351013,,,,
1557,0.0,-1965.966064,-618.078125,-101.832947,0.9725512557,-0.1096476548,0.2052351013,,,,
1588,0.0,-1848.804321,-636.650085,-104.298721,0.9719569814,-0.1209379898,0.2016770413,,,,
1589,0.0,-1845.105591,-637.080811,-104.298729,0.9719366751,-0.1212811032,0.2015688309,,,,
1590,0.0,-1840.742554,-637.589233,-104.298721,0.971911524,-0.1217028444,0.2014358637,,,,
1591,0.0,-1836.520996,-638.09729,-104.298721,0.9719021226,-0.121859728,0.2013863719,,,,
1592,0.0,-1833.125977,-638.51355,-104.298721,0.9719021226,-0.121859728,0.2013863719,,,,
1593,0.0,-1828.94873,-639.026794,-104.298721,0.9719021226,-0.121859728,0.2013863719,,,,
1594,0.0,-1821.911987,-639.893677,-104.298721,0.9719021226,-0.121859728,0.2013863719,,,,
1595,0.0,-1820.8534545,-640.024231,-104.298721,0.9719021226,-0.121859728,0.2013863719,,,,
1596,0.0,-1819.794922,-640.154785,-104.298721,0.9719021226,-0.121859728,0.2013863719,,,,
1597,0.0,-1814.544312,-640.803711,-104.298721,0.9719021226,-0.121859728,0.2013863719,,,,
1598,0.0,-1810.266479,-641.33313,-104.298721,0.9698338843,-0.1549031375,0.188221292,,,,
1599,0.0,-1805.009033,-642.020935,-104.298729,0.9717634425,-0.1259419985,0.1995355229,,,,
1600,0.0,-1800.568115,-642.728699,-104.298775,0.9707672329,-0.1431012284,0.1926992941,,,,
1601,0.0,-1798.7022705,-643.065094,-104.29879,0.9699006229,-0.1539679414,0.1882770893,,,,
1602,0.0,-1796.836426,-643.401489,-104.298805,0.9690340129,-0.1648346543,0.1838548846,,,,
1603,0.0,-1791.428711,-644.445312,-104.298752,0.95304502,-0.26443179,0.1475839365,,,,
1604,0.0,-1787.19519,-645.296021,-104.298737,0.9609229617,-0.2256310242,0.1603673988,,,,
1605,0.0,-1782.469971,-643.453613,-104.298737,0.956464311,-0.2493563204,0.1516490927,,,,
1606,0.0,-1778.06543,-647.209778,-104.298737,0.9508125299,-0.2737129128,0.1450405957,,,,
1607,0.0,-1775.409058,-647.747253,-104.298721,0.948303252,-0.2829229633,0.1437899128,,,,
1608,0.0,-1772.350342,-648.350525,-104.298721,0.9467580756,-0.2880514141,0.1437898783,,,,
1609,0.0,-1769.439209,-648.927979,-104.298721,0.946031083,-0.2901666894,0.1443207619,,,,
1610,0.0,-1766.717285,-649.480835,-104.298721,0.9456022426,-0.2909091004,0.1456306771,,,,
1611,0.0,-1763.990234,-650.052917,-104.298721,0.9453013135,-0.291198103,0.1470003114,,,,
1612,0.0,-1761.584351,-650.581604,-104.298721,0.944995359,-0.2918951065,0.1475839365,,,,
1613,0.0,-1758.206177,-651.349731,-104.298721,0.9447661354,-0.2926361752,0.1475839365,,,,
1614,0.0,-1756.5448,-651.7369385,-104.298721,0.9447661354,-0.2926361752,0.1475839365,,,,
1615,0.0,-1754.883423,-652.124146,-104.298721,0.9447661354,-0.2926361752,0.1475839365,,,,
1616,0.0,-1749.944946,-653.317078,-104.298721,0.9447661354,-0.2926361752,0.1475839365,,,,
1617,0.0,-1744.200439,-652.712158,-101.584221,0.9447661354,-0.2926361752,0.1475839365,,,,
1618,0.0,-1742.727966,-653.105255,-101.5848925,0.9445883908,-0.293406027,0.147189999,,,,
1619,0.0,-1741.255493,-653.498352,-101.585564,0.9428402175,-0.3010793156,0.1428410656,,,,
1620,0.0,-1737.443726,-654.623474,-101.840027,0.9439211691,-0.2968300108,0.1445848238,,,,
1621,0.0,-1734.972046,-655.2576905,-101.9690515,0.943422591,-0.2987836635,0.1437965601,,,,
1655,0.0,-1634.015015,-684.085754,-104.238831,0.2959371831,-0.9469545543,0.1252926802,0.031223995,367.7495014357,1483.2341090941,0.0
1656,0.0,-1630.039917,-685.31897,-104.327255,0.2537042504,-0.9592109025,0.124694017,0.0244739853,326.2793755714,1483.870148782,0.0
1657,0.0,-1628.988892,-686.423157,-103.904861,0.2537042504,-0.9592109025,0.124694017,0.0243319046,325.8743682122,1486.2954773504,0.0
1658,0.0,-1627.151367,-688.430054,-103.469772,0.2537042504,-0.9592109025,0.124694017,0.0243137017,325.9039431233,1486.9798337647,0.0
1659,0.0,-1625.934082,-689.896393,-103.5829465,0.2537042504,-0.9592109025,0.124694017,0.024240994,325.5157622682,1487.4093669056,0.0
1660,0.0,-1624.716797,-691.362732,-103.696121,0.2537042504,-0.9592109025,0.124694017,0.0241682863,325.127581413,1487.8389000466,0.0
1661,0.0,-1624.716797,-691.362732,-103.696121,0.2537042504,-0.9592109025,0.124694017,0.0241682863,325.127581413,1487.8389000466,0.0
1662,0.0,-1621.35083,-696.050537,-103.665955,0.251864526,-0.9596956094,0.124694017,0.0238105164,322.9788930231,1488.9339856289,0.0
1663,0.0,-1619.120972,-699.576111,-103.60582,0.2537042504,-0.9592109025,0.124694017,0.0240096813,324.4120617184,1489.4001347914,0.0
1664,0.0,-1617.60791,-702.156616,-103.578552,0.2532732847,-0.9593247862,0.124694017,0.0239263158,323.9450454123,1489.8133417512,0.0
1665,0.0,-1615.647339,-705.814209,-103.633858,0.2519893772,-0.9596628345,0.124694017,0.0237178695,322.6212818353,1490.1524562709,0.0
1666,0.0,-1614.655273,-707.800781,-103.635666,0.2478226961,-0.9607472705,0.1246939997,0.0231456847,318.788249416,1490.3214622615,0.0
1667,0.0,-1612.786743,-712.029297,-103.850433,0.2302840944,-0.965064774,0.124976869,0.0210115548,303.9185654796,1490.4125746068,0.0
1668,0.0,-1612.190857,-713.5264285,-103.964954,0.2220572562,-0.9668223136,0.1259896553,0.020320471,298.8910908736,1490.4343771111,0.0
1669,0.0,-1611.594971,-715.02356,-104.079475,0.2138304179,-0.9685798533,0.1270024416,0.0196293871,293.8636162675,1490.4561796154,0.0
1670,0.0,-1610.742859,-717.360779,-104.249607,0.1991220547,-0.971380763,0.1286196875,0.0187267793,287.0286145753,1490.5647323845,0.0
1671,0.0,-1609.890747,-719.697998,-104.419739,0.1586057218,-0.9785532374,0.1314449945,0.0167697506,271.8518789988,1490.6732851536,0.0
1672,0.0,-1608.543457,-724.281738,-104.780701,0.1651841135,-0.9775351862,0.1309166463,0.01684705,272.5137195979,1490.8993782213,0.0
1673,0.0,-1607.547607,-727.698364,-105.007256,0.1586057218,-0.9785532374,0.1314449945,0.0166286345,270.8023980608,1491.1529507169,0.0
1674,0.0,-1606.994751,-729.7243345,-105.215992,0.1586057218,-0.9785532374,0.1314449945,0.0165890826,270.5122765104,1491.3164700834,0.0
1675,0.0,-1606.441895,-731.750305,-105.424728,0.1586057218,-0.9785532374,0.1314449945,0.0165495308,270.2221549601,1491.4799894499,0.0
1676,0.0,-1605.687256,-734.35437,-105.609455,0.1586057218,-0.9785532374,0.1314449945,0.0165065614,269.9123770759,1491.6933854218,0.0
1677,0.0,-1604.932617,-736.958435,-105.794182,0.1586057218,-0.9785532374,0.1314449945,0.0164635921,269.6025991918,1491.9067813937,0.0
1678,0.0,-1603.997192,-740.309204,-105.895668,0.1586057218,-0.9785532374,0.1314449945,0.0163772776,268.9477845797,1492.1675063828,0.0
1679,0.0,-1602.806763,-744.991577,-105.646538,0.1586057218,-0.9785532374,0.1314449945,0.0162860708,268.2711725881,1492.5411949713,0.0
1680,0.0,-1602.111267,-747.727783,-105.455086,0.1586057218,-0.9785532374,0.1314449945,0.0162366858,267.9006035466,1492.7279451303,0.0
1681,0.0,-1601.415771,-750.463989,-105.263634,0.1586057218,-0.9785532374,0.1314449945,0.0161873009,267.530034505,1492.9146952893,0.0
1682,0.0,-1600.8119505,-753.212402,-105.1687015,0.1586057218,-0.9785532374,0.1314449945,0.0161158016,266.9314114726,1492.851515947,0.0
1683,0.0,-1600.20813,-755.960815,-105.073769,0.1679370262,-0.9767374826,0.1333455858,0.0167334434,271.9452247582,1492.7883366047,0.0
1684,0.0,-1598.826294,-762.166016,-104.270721,0.1587582183,-0.9785180303,0.1315229736,0.0159534123,265.4681034332,1492.1401626917,0.0
1685,0.0,-1598.3757935,-764.2118835,-104.0219455,0.1610896472,-0.9780496924,0.1321471918,0.0160962622,266.5848403662,1491.8232942843,0.0
1686,0.0,-1597.017822,-770.298767,-103.365189,0.179771734,-0.9746286898,0.1333455685,0.0169150149,273.0300081631,1490.7455670178,0.0
1687,0.0,-1596.44043,-772.685669,-103.228134,0.2010739383,-0.9703944909,0.1338050949,0.0181996471,283.0267900617,1490.2739575189,0.0
1688,0.0,-1595.491333,-775.947449,-102.874458,0.2502643731,-0.9588946538,0.133748968,0.0228467202,316.5892934691,1489.5809945315,0.0
1689,0.0,-1595.100952,-777.228027,-102.73941,0.2741967015,-0.9523857978,0.1333321457,0.0259667313,337.1824894827,1489.289532719,0.0
1690,0.0,-1593.27002,-782.083618,-102.269241,0.4081126283,-0.9035124182,0.1308028777,0.0555781113,489.190414549,1488.0954744874,0.0
1691,0.0,-1592.7656865,-783.3911435,-102.2826195,0.451050798,-0.8815660776,0.1306486758,0.0711863091,547.6507478946,1487.7434855398,0.0
1692,0.0,-1590.537598,-787.939026,-102.337143,0.6093214144,-0.7822353457,0.1297508304,0.1467633544,775.2657034626,1486.5390340589,0.0
1693,0.0,-1589.855286,-789.096161,-102.338978,0.6513044915,-0.7454628385,0.1302787055,,,,
1694,0.0,-1589.172974,-790.253296,-102.340813,0.9103417858,-0.3851794362,0.151375807,,,,
1695,0.0,-1586.285767,-794.334106,-102.501076,0.8273858602,-0.5439916264,0.139662983,,,,
1696,0.0,-1584.7171635,-795.6907955,-102.9499285,0.8649379756,-0.4738703028,0.1448288206,,,,
1697,0.0,-1583.14856,-797.047485,-103.398781,0.9860199088,-0.043513605,0.1608455954,,,,
1698,0.0,-1580.081543,-799.214966,-104.089935,0.9559211239,-0.2466111305,0.1593667319,,,,
1699,0.0,-1577.413452,-800.750488,-104.580383,0.9807050656,-0.1111137894,0.1608455782,,,,
1700,0.0,-1574.768311,-801.536621,-105.401253,0.9865125883,0.035588402,0.1597697682,,,,
1701,0.0,-1571.899048,-801.88623,-105.923409,0.9680590837,0.1950993553,0.1574733375,,,,
1702,0.0,-1568.641968,-801.474487,-106.441917,0.8846847861,0.4402700707,0.1532810952,0.0728491961,428.9460535631,1144.8074435661,3.0
1703,0.0,-1567.8113405,-800.8843685,-106.628017,0.8277929645,0.5296584023,0.1516281617,0.0468021186,330.3195825215,1143.9765228658,3.0
1704,0.0,-1566.980713,-800.29425,-106.814117,0.7709011429,0.6190467339,0.1499752282,0.020755041,231.6931114798,1143.1456021655,3.0
1705,0.0,-1566.333984,-799.548584,-106.810966,0.6776636641,0.7202939042,0.1481507674,0.0109355932,168.5086979251,1142.553976142,3.0
1706,0.0,-1565.844971,-799.102722,-106.651917,0.5992787764,0.7868188672,0.1475839365,0.0161275249,204.3227394707,1142.2889262346,3.0
1707,0.0,-1564.362793,-798.551331,-105.839127,0.4517888946,0.8799649649,0.1467939208,0.0491091409,353.4150178165,1141.7929182095,3.0
1708,0.0,-1564.0479736667,-798.3968306667,-105.6568453333,0.4230463814,0.8930313871,0.1467411607,0.0585697764,383.2469562071,1143.6985002698,3.0
1709,0.0,-1563.7331543333,-798.2423303333,-105.4745636667,0.3943038683,0.9060978094,0.1466884006,0.0680304118,413.0788945976,1145.6040823301,3.0
1710,0.0,-1563.418335,-798.08783,-105.292282,0.1073154783,0.9814363946,0.1589527961,,,,
1711,0.0,-1562.6875,-794.967224,-104.435326,0.1445091321,0.9781324253,0.1495796422,,,,
1712,0.0,-1562.6502685,-794.3248595,-104.6907845,0.1308184828,0.9795788791,0.1520400104,,,,
1713,0.0,-1562.613037,-793.682495,-104.946243,0.1171278334,0.9810253329,0.1545003785,,,,
1714,0.0,-1562.78772,-791.26001,-106.331398,0.1073154783,0.9814363946,0.1589527961,,,,
1715,0.0,-1562.78772,-791.26001,-106.331398,0.1073154783,0.9814363946,0.1589527961,,,,
1716,0.0,-1563.0350955,-790.190918,-106.638481,0.1073154783,0.9814363946,0.1589527961,,,,
1717,0.0,-1563.282471,-789.121826,-106.945564,0.1073154783,0.9814363946,0.1589527961,,,,
1718,0.0,-1564.751221,-786.378113,-106.007965,0.1073154783,0.9814363946,0.1589527961,,,,
1719,0.0,-1566.275024,-783.884521,-105.514,0.1073154783,0.9814363946,0.1589527961,,,,
1720,0.0,-1566.702087,-783.1758725,-105.470188,0.1073154783,0.9814363946,0.1589527961,,,,
1721,0.0,-1567.12915,-782.467224,-105.426376,0.1073154783,0.9814363946,0.1589527961,,,,
1722,0.0,-1568.594849,-780.131165,-105.261688,0.1073154783,0.9814363946,0.1589527961,,,,
1723,0.0,-1569.680664,-778.561401,-105.20475,0.1073154783,0.9814363946,0.1589527961,,,,
1724,0.0,-1570.465698,-777.445221,-105.1948965,0.1073154783,0.9814363946,0.1589527961,,,,
1725,0.0,-1571.250732,-776.329041,-105.185043,0.1073154783,0.9814363946,0.1589527961,,,,
1726,0.0,-1572.732849,-774.278107,-105.3791235,0.1073154783,0.9814363946,0.1589527961,,,,
1727,0.0,-1574.214966,-772.227173,-105.573204,0.1073154783,0.9814363946,0.1589527961,,,,
1728,0.0,-1575.482361,-770.5433655,-105.790333,0.1073154783,0.9814363946,0.1589527961,,,,
1729,0.0,-1576.749756,-768.859558,-106.007462,-0.0128707003,0.9870494243,0.1598992779,,,,
1730,0.0,-1580.501221,-763.666199,-106.351135,0.1073154783,0.9814363946,0.1589527961,,,,
1731,0.0,-1582.320679,-760.301758,-106.689804,0.0839477082,0.9837107252,0.1589527961,,,,
1732,0.0,-1583.4116825,-758.6774905,-106.870693,0.0446511481,0.9854349416,0.1593014018,,,,
1733,0.0,-1584.502686,-757.053223,-107.051582,-0.2204354357,0.9622060276,0.1598992779,,,,
1734,0.0,-1586.296631,-753.9001465,-107.5800705,-0.1810855136,0.9695554776,0.1598992865,,,,
1735,0.0,-1588.090576,-750.74707,-108.108559,-0.347392964,0.9239861197,0.1598992779,,,,
1736,0.0,-1589.7182615,-748.1159665,-107.6190645,-0.3131487376,0.9354496284,0.1598992865,,,,
1737,0.0,-1591.345947,-745.484863,-107.12957,-0.4442935437,0.8809765313,0.1627378206,,,,
1738,0.0,-1593.1400145,-742.35556,-106.2696875,-0.4222292273,0.8916811994,0.1613185664,,,,
1739,0.0,-1594.934082,-739.226257,-105.409805,-0.4700518315,0.8669695435,0.1655750171,,,,
1740,0.0,-1597.605347,-734.328186,-104.587486,-0.4623987846,0.8712360588,0.164727332,,,,
1741,0.0,-1598.489014,-732.412354,-104.575996,-0.4700518315,0.8669695435,0.1655750171,,,,
1742,0.0,-1600.027832,-728.874451,-104.283592,-0.4700518315,0.8669695435,0.1655750171,,,,
1743,0.0,-1600.4627075,-727.885437,-104.2519605,-0.4700518315,0.8669695435,0.1655750171,,,,
1744,0.0,-1600.897583,-726.896423,-104.220329,-0.4700518315,0.8669695435,0.1655750171,,,,
1745,0.0,-1602.2650755,-723.871246,-104.3209725,-0.4700518315,0.8669695435,0.1655750171,,,,
1746,0.0,-1603.632568,-720.846069,-104.421616,-0.4700518315,0.8669695435,0.1655750171,,,,
1747,0.0,-1606.180786,-715.562744,-104.460007,-0.4700518315,0.8669695435,0.1655750171,,,,
1748,0.0,-1608.300659,-711.457153,-104.459991,-0.4700518315,0.8669695435,0.1655750171,,,,
1749,0.0,-1609.687012,-708.452881,-104.46225,-0.4700518315,0.8669695435,0.1655750171,,,,
1750,0.0,-1610.690796,-706.348083,-104.470154,-0.4700518315,0.8669695435,0.1655750171,,,,
1751,0.0,-1612.519165,-702.763184,-104.503166,-0.4700518315,0.8669695435,0.1655750171,,,,
1752,0.0,-1613.9823,-700.018494,-104.539528,-0.4700518315,0.8669695435,0.1655750171,,,,
1753,0.0,-1614.9642945,-698.299591,-104.5470085,-0.4700518315,0.8669695435,0.1655750171,,,,
1754,0.0,-1619.264038,-690.659729,-104.421288,-0.4700518315,0.8669695435,0.1655750171,,,,
1755,0.0,-1619.610901,-690.0560305,-104.419716,-0.4704852723,0.8667018305,0.1657445542,,,,
1756,0.0,-1622.03186,-685.731995,-103.922523,-0.4830864383,0.8595920217,0.1665204173,,,,
1757,0.0,-1623.536133,-683.346497,-103.624535,-0.500141993,0.8497816999,0.1665204173,,,,
1758,0.0,-1625.245117,-680.463745,-103.56572,-0.5277819419,0.8329509748,0.1662494974,,,,
1759,0.0,-1625.846008,-679.09375,-103.3812295,-0.543844383,0.8224454666,0.1656745101,,,,
1760,0.0,-1626.446899,-677.723755,-103.196739,-0.5599068241,0.8119399583,0.1650995228,,,,
1761,0.0,-1629.397339,-673.278809,-103.059258,-0.6245710425,0.7640251551,0.1617917652,,,,
1762,0.0,-1633.99353,-667.554688,-103.169769,-0.7099292563,0.6849407232,0.1638800073,,,,
1763,0.0,-1634.9457395,-666.412842,-103.213947,-0.724208443,0.6694004656,0.1642547188,,,,
1764,0.0,-1635.897949,-665.270996,-103.258125,-0.8292745579,0.5337495867,0.1655750171,,,,
1765,0.0,-1640.227905,-660.27478,-103.690216,-0.7888007765,0.5921414951,0.1648083274,,,,
1766,0.0,-1642.335205,-657.983337,-103.741844,-0.8080343256,0.5653896528,0.1655749654,,,,
1767,0.0,-1645.546387,-654.639404,-104.229149,-0.8335021108,0.5270456105,0.1658226637,,,,
1768,0.0,-1647.497314,-652.675476,-104.462379,-0.8451712071,0.5078928964,0.1665245821,,,,
1769,0.0,-1652.550903,-647.683777,-105.434959,-0.8651958144,0.4723205812,0.1683730121,,,,
1770,0.0,-1653.5549315,-646.7481995,-105.4846455,-0.8678440634,0.4672753073,0.1687242643,,,,
1771,0.0,-1654.55896,-645.812622,-105.534332,-0.884504737,0.4335920382,0.1721897634,,,,
1772,0.0,-1657.1411745,-643.490204,-105.5195615,-0.8813320338,0.4403835255,0.1710517796,,,,
1773,0.0,-1663.209351,-638.248657,-105.448303,-0.8812464962,0.4406179192,0.1710568977,,,,
1774,0.0,-1665.000244,-636.801392,-105.333267,-0.8828752875,0.4371185809,0.1716349995,,,,
1775,0.0,-1668.638428,-634.004456,-104.812248,-0.886392529,0.4292432728,0.1733738654,,,,
1776,0.0,-1669.621094,-633.280884,-104.732128,-0.887629491,0.4264206376,0.1739812064,,,,
1777,0.0,-1676.105591,-628.783569,-103.877579,-0.8972822972,0.4040461642,0.1778515567,,,,
1778,0.0,-1677.1433715,-628.1152645,-103.892044,-0.8995191864,0.3985797905,0.1787837522,,,,
1779,0.0,-1678.181152,-627.44696,-103.906509,-0.9228421428,0.3349967071,0.1901041443,,,,
1780,0.0,-1685.799072,-623.035156,-103.396324,-0.9157452328,0.3560489871,0.1861176706,,,,
1781,0.0,-1689.327393,-621.175659,-103.429428,-0.9225299099,0.3359590269,0.1899212933,,,,
1782,0.0,-1692.154785,-619.786926,-103.418793,-0.9279213774,0.3193798682,0.1922457209,,,,
1783,0.0,-1694.503418,-618.666382,-103.508972,-0.9323216897,0.3048589844,0.1945180364,,,,
1784,0.0,-1698.479736,-616.890076,-103.778923,-0.9387796753,0.2814293488,0.1987215207,,,,
1785,0.0,-1703.050537,-614.826477,-104.242973,-0.9455442641,0.2532296258,0.204501348,,,,
1786,0.0,-1706.81958,-613.273926,-104.394981,-0.9500600061,0.2320371132,0.2086738195,,,,
1787,0.0,-1709.754395,-612.045776,-104.603592,-0.9531391666,0.2160515141,0.2117722181,,,,
1788,0.0,-1714.0271,-610.466797,-104.850189,-0.9566980634,0.193972561,0.217033318,,,,
1789,0.0,-1719.387573,-608.410217,-104.995995,-0.9593948395,0.171950042,0.2235950024,,,,
1790,0.0,-1722.093018,-607.417358,-104.991989,-0.9605147472,0.1616986977,0.2264176485,,,,
1791,0.0,-1725.254883,-606.346741,-104.950836,-0.9614640808,0.1511606349,0.2296459968,,,,
1792,0.0,-1727.0664675,-605.704071,-104.847122,-0.9618200354,0.1473368928,0.2306044087,,,,
1793,0.0,-1728.878052,-605.061401,-104.743408,-0.96217599,0.1435131507,0.2315628206,,,,
1794,0.0,-1733.111328,-603.423706,-104.283928,-0.9627870156,0.1355098763,0.2338337788,,,,
1795,0.0,-1733.111328,-603.423706,-104.283928,-0.9627632106,0.133696893,0.2349629304,,,,
1796,0.0,-1733.111328,-603.423706,-104.283928,-0.9627394057,0.1318839098,0.2360920819,,,,
1797,0.0,-1740.909302,-601.420227,-104.283928,-0.9586761053,0.1501062609,0.2416779583,,,,
1804,0.0,-1776.049683,-595.105347,-102.935379,-0.842687045,0.471842511,0.2593129172,,,,
1805,0.0,-1774.078186,-594.917084,-103.225109,-0.8568245034,0.4455339231,0.2577924991,,,,
1806,0.0,-1772.106689,-594.728821,-103.514839,-0.7881127027,0.5636868978,0.2472558375,,,,
1807,0.0,-1778.270996,-593.841492,-103.958748,-0.8393688167,0.4780966576,0.2586185909,,,,
1808,0.0,-1779.271301,-593.54245,-104.270424,-0.821265007,0.5092374773,0.2547319682,,,,
1809,0.0,-1780.271606,-593.243408,-104.5821,-0.8031611972,0.5403782971,0.2508453454,,,,
