timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9283,0.0,-132.68251,707.186646,1715.057861,-0.0229114531,0.9997210747,-0.0057304605,0.0084006262,87.2913650332,674.8612067762,0.0
9284,0.0,-132.782928,711.284363,1715.684814,-0.0229115136,0.9997237176,-0.0052488965,0.0089516532,89.6900456076,671.8181274902,0.0
9285,0.0,-132.872925,714.97467,1716.249512,-0.0229116034,0.9997276361,-0.0044398238,,,,
9286,0.0,-132.965225,718.782471,1716.832031,-0.0229115731,0.9997316444,-0.0034203849,,,,
9287,0.0,-133.050903,722.330139,1717.375,-0.0229117003,0.9997318611,-0.0033555812,,,,
9288,0.0,-133.116043,725.268433,1717.824829,-0.0222745178,0.9997498703,-0.0020106529,,,,
9289,0.0,-133.21196,729.369446,1718.452271,-0.0220491655,0.9997557108,-0.0015339867,,,,
9290,0.0,-133.306961,733.379761,1719.065918,-0.0220491655,0.9997557108,-0.0015339867,,,,
9291,0.0,-133.36879,736.00354,1719.467407,-0.0220490428,0.9997564788,-0.0009070824,,,,
9292,0.0,-133.461914,739.972351,1720.074585,-0.0220491865,0.9997566619,-0.000671114,,,,
9293,0.0,-133.550354,743.761597,1720.654297,-0.0220491865,0.9997566619,-0.000671114,,,,
9294,0.0,-133.638107,747.531555,1721.231079,-0.0220491865,0.9997566619,-0.000671114,,,,
9295,0.0,-133.694305,749.954529,1721.601929,-0.0220491865,0.9997566619,-0.000671114,,,,
9296,0.0,-133.778641,753.602539,1722.160034,-0.0220491865,0.9997566619,-0.000671114,,,,
9297,0.0,-133.869186,757.535767,1722.761841,-0.0220491865,0.9997566619,-0.000671114,,,,
9298,0.0,-133.952927,761.183838,1723.319946,-0.0220491865,0.9997566619,-0.000671114,,,,
9299,0.0,-134.013809,763.845215,1723.727173,-0.0220491865,0.9997566619,-0.000671114,,,,
9300,0.0,-134.095078,767.405945,1724.272217,-0.0220491865,0.9997566619,-0.000671114,,,,
9301,0.0,-134.137566,769.27359,1724.5579225,-0.0220491865,0.9997566619,-0.000671114,,,,
9302,0.0,-134.323441,777.460754,1725.810547,-0.0220491865,0.9997566619,-0.000671114,,,,
9303,0.0,-134.411942,781.373962,1726.409302,-0.0220491865,0.9997566619,-0.000671114,,,,
9304,0.0,-134.4569855,783.370819,1726.714844,-0.0220491865,0.9997566619,-0.000671114,,,,
9305,0.0,-134.557388,787.824341,1727.396118,-0.0220491865,0.9997566619,-0.000671114,,,,
9306,0.0,-134.632324,791.155151,1727.905884,-0.0220491865,0.9997566619,-0.000671114,,,,
9307,0.0,-134.731247,795.558289,1728.579468,-0.0220491865,0.9997566619,-0.000671114,,,,
9308,0.0,-134.791626,798.249878,1728.991455,-0.0220491865,0.9997566619,-0.000671114,,,,
9309,0.0,-134.876083,802.02063,1729.568237,-0.0220491865,0.9997566619,-0.000671114,,,,
9310,0.0,-134.956177,805.598206,1730.115723,-0.0220491865,0.9997566619,-0.000671114,,,,
9311,0.0,-135.037277,809.226196,1730.670776,-0.0220491865,0.9997566619,-0.000671114,,,,
9312,0.0,-135.096329,811.870789,1731.075317,-0.0220491865,0.9997566619,-0.000671114,,,,
9313,0.0,-135.184875,815.837646,1731.682373,-0.0220491865,0.9997566619,-0.000671114,,,,
9314,0.0,-135.3172,818.512695,1732.091675,-0.0220491865,0.9997566619,-0.000671114,,,,
9315,0.0,-135.735413,822.535034,1732.706177,-0.0220491865,0.9997566619,-0.000671114,,,,
9316,0.0,-136.260086,825.485718,1733.154175,-0.0220491865,0.9997566619,-0.000671114,,,,
9317,0.0,-137.143524,829.585144,1733.773438,-0.0220491865,0.9997566619,-0.000671114,,,,
9318,0.0,-140.641068,831.896484,1735.362061,-0.0220491865,0.9997566619,-0.000671114,,,,
9319,0.0,-141.521103,835.452881,1735.696777,-0.0220491865,0.9997566619,-0.000671114,,,,
9320,0.0,-142.24649,837.920471,1735.938843,-0.0220491865,0.9997566619,-0.000671114,,,,
9321,0.0,-143.546021,841.614136,1736.310791,-0.0220491865,0.9997566619,-0.000671114,,,,
9322,0.0,-144.889771,844.819031,1736.648438,-0.0212750531,0.9997734351,-0.0006712187,,,,
9323,0.0,-146.364532,848.276733,1736.658203,-0.0210906656,0.9997773419,-0.000671114,,,,
9324,0.0,-147.549759,850.879089,1736.620239,-0.0210906656,0.9997773419,-0.000671114,,,,
9325,0.0,-148.4727785,852.6777035,1736.76239,-0.0206917426,0.999785598,-0.0006711664,,,,
9326,0.0,-149.395798,854.476318,1736.904541,-0.0202928197,0.9997938542,-0.0006712187,,,,
9327,0.0,-151.727737,858.96405,1737.170044,-0.017214885,0.9998517945,0.0001917419,,,,
9328,0.0,-153.273651,861.859924,1737.653076,-0.0153972619,0.9998814368,0.0001917419,,,,
9329,0.0,-154.728943,864.862427,1737.774902,-0.0147640238,0.9998909875,0.0001917419,,,,
9330,0.0,-156.050568,867.294128,1738.065063,-0.0147640238,0.9998909875,0.0001917419,,,,
9331,0.0,-157.023788,868.962708,1737.862061,-0.0147640238,0.9998909875,0.0001917419,,,,
9332,0.0,-158.01709,870.863098,1737.967407,-0.0147640238,0.9998909875,0.0001917419,,,,
9333,0.0,-159.132492,872.611145,1738.3479,-0.0147640238,0.9998909875,0.0001917419,,,,
9334,0.0,-160.138855,874.146606,1738.085083,-0.0151578656,0.9998850946,0.0001917419,,,,
9335,0.0,-160.970596,875.352539,1737.474731,-0.0154940463,0.9998799417,0.0001917419,,,,
9336,0.0,-161.829727,876.777039,1736.807861,-0.0156267974,0.9998778758,0.0001917419,,,,
9337,0.0,-162.349716,877.650024,1735.96106,-0.0156267974,0.9998778758,0.0001917419,,,,
9338,0.0,-163.02713,879.607361,1733.755005,-0.0156266573,0.9998778436,-0.0003248407,,,,
9339,0.0,-163.0546265,879.9939575,1733.0184935,-0.0149177248,0.9998873558,-0.0012068857,,,,
9340,0.0,-163.082123,880.380554,1732.281982,-0.0142087922,0.999896868,-0.0020889307,,,,
9341,0.0,-163.071564,881.010559,1730.921631,-0.013805325,0.9998996223,-0.0031872276,,,,
9342,0.0,-162.774078,881.547363,1728.938354,-0.0138051339,0.9998958993,-0.0041963003,,,,
9343,0.0,-162.488159,881.894226,1727.227905,-0.0154930412,0.999866897,-0.0051140891,,,,
9344,0.0,-162.709656,882.170044,1725.849121,-0.0173911097,0.99983012,-0.0061057696,,,,
9345,0.0,-163.119476,883.728638,1726.114258,-0.0190875434,0.9997877299,-0.00775634,,,,
9346,0.0,-163.1855773333,883.94397,1726.1126303333,-0.0200437301,0.999767575,-0.0078234516,,,,
9347,0.0,-163.2516786667,884.159302,1726.1110026667,-0.0209999167,0.9997474202,-0.0078905633,,,,
9348,0.0,-163.389359,885.23822,1725.855713,-0.0236597142,0.9996863408,-0.0082120658,,,,
9349,0.0,-163.645096,885.637573,1725.48291,-0.0328590327,0.9994137075,-0.0096190069,,,,
9350,0.0,-163.832184,885.68988,1725.732422,-0.0357515925,0.9993128615,-0.0097789763,,,,
9351,0.0,-163.8487243333,885.6935423333,1725.749105,-0.0357515925,0.9993128615,-0.0097789763,,,,
9352,0.0,-163.8652646667,885.6972046667,1725.765788,-0.0357515925,0.9993128615,-0.0097789763,,,,
9353,0.0,-163.881805,885.700867,1725.782471,-0.0357515925,0.9993128615,-0.0097789763,,,,
9354,0.0,-164.033798,885.732971,1725.924805,-0.0357515925,0.9993128615,-0.0097789763,,,,
9355,0.0,-164.256821,885.776123,1726.084839,-0.0370834303,0.9992643234,-0.0097791159,,,,
9356,0.0,-164.339142,885.790833,1726.150269,-0.0375721688,0.9992537404,-0.0089607146,,,,
9357,0.0,-164.333542,885.789856,1726.1427,-0.0381450358,0.9992332859,-0.0088202386,,,,
9358,0.0,-164.460678,885.811401,1726.265625,-0.0396051359,0.9991796216,-0.0084567699,,,,
9359,0.0,-164.470169,885.812988,1726.292114,-0.0407217757,0.9991376094,-0.008110142,,,,
9360,0.0,-164.509796,885.819275,1726.327881,-0.041980382,0.9990867444,-0.0079576749,,,,
9361,0.0,-164.579987,885.830261,1726.359253,-0.0427448848,0.9990594434,-0.0072872087,,,,
9362,0.0,-164.654175,885.841248,1726.357178,-0.0447765447,0.9989779616,-0.0061719686,,,,
9363,0.0,-164.650406,885.840668,1726.3546755,-0.0455069993,0.9989458837,-0.0059715735,,,,
9364,0.0,-164.646637,885.84021,1726.352173,-0.0469199755,0.9988830019,-0.0055914647,,,,
9365,0.0,-164.787033,885.85968,1726.29541,-0.0492607903,0.9987725317,-0.0051773041,,,,
9366,0.0,-164.794006,885.860657,1726.288696,-0.0500873612,0.9987346281,-0.0045165128,,,,
9367,0.0,-164.846344,885.867371,1726.257324,-0.0520050259,0.9986375041,-0.0043142311,,,,
9368,0.0,-164.871185,885.870544,1726.244507,-0.053394055,0.9985642004,-0.0043142311,,,,
9369,0.0,-164.910172,885.875366,1726.225098,-0.0553642464,0.9984569032,-0.0043142311,,,,
9370,0.0,-164.915344,885.875977,1726.223633,-0.056389009,0.9983995528,-0.0043142311,,,,
9371,0.0,-164.942825,885.879211,1726.189453,-0.0574825905,0.9983371871,-0.0043142311,,,,
9372,0.0,-164.952286,885.880371,1726.169189,-0.0575877457,0.9983311266,-0.0043143009,,,,
9373,0.0,-164.95491,885.880676,1726.165527,-0.0575877457,0.9983311266,-0.0043143009,,,,
9374,0.0,-164.96228,885.88147,1726.156128,-0.0582646264,0.9982918515,-0.0043142311,,,,
9375,0.0,-164.966537,885.882019,1726.147461,-0.0585448459,0.9982754569,-0.0043143009,,,,
9376,0.0,-164.967346,885.88208,1726.143799,-0.0585448459,0.9982754569,-0.0043143009,,,,
9377,0.0,-164.961761,885.88147,1726.137085,-0.0585448459,0.9982754569,-0.0043143009,,,,
9378,0.0,-164.94902,885.879944,1726.104858,-0.0585448459,0.9982754569,-0.0043143009,,,,
9379,0.0,-164.935516,885.878418,1726.074707,-0.0579840189,0.9983081894,-0.0043142311,,,,
9380,0.0,-164.934631,885.878235,1726.091064,-0.0567386955,0.9983757042,-0.0051646506,,,,
9381,0.0,-164.915939,885.876038,1726.037842,-0.0567260588,0.9983763575,-0.0051771645,,,,
9382,0.0,-163.709549,883.410706,1728.240723,-0.0567260588,0.9983763575,-0.0051771645,0.1469126076,49.5865336418,95.0355878967,7.0
9383,0.0,-163.709549,883.410706,1728.240723,-0.0567260588,0.9983763575,-0.0051771645,0.1449124401,49.9951228933,96.4372426777,7.0
9384,0.0,-163.709549,883.410706,1728.240723,-0.0567260588,0.9983763575,-0.0051771645,0.1429122725,50.4037121448,97.8388974587,7.0
9385,0.0,-163.709549,883.410706,1728.240723,-0.0567260588,0.9983763575,-0.0051771645,0.0884376775,85.1358839972,280.8586094725,3.5
9386,0.0,-163.70369,883.413269,1728.240723,-0.0560053653,0.9984170444,-0.0051773041,0.0336234021,119.1820705538,463.507483394,0.0
9387,0.0,-163.701752,883.414124,1728.240723,-0.0557688452,0.9984302844,-0.0051771645,0.0333675298,118.6160976892,463.0415904698,0.0
9388,0.0,-163.701752,883.414124,1728.240723,-0.0557688452,0.9984302844,-0.0051771645,0.0319230981,115.8869651262,462.3395446927,0.0
9389,0.0,-163.701752,883.414062,1728.240723,-0.0557688452,0.9984302844,-0.0051771645,0.0298482273,111.9407387074,461.6140886746,0.0
9390,0.0,-163.701752,883.414062,1728.240723,-0.0557688452,0.9984302844,-0.0051771645,0.0288569238,109.9994474624,461.2826405526,0.0
9391,0.0,-163.701752,883.414062,1728.240723,-0.0557688452,0.9984302844,-0.0051771645,0.0265807289,105.4675152991,460.4957104389,0.0
9392,0.0,-163.701752,883.414062,1728.240723,-0.0557688452,0.9984302844,-0.0051771645,0.0247110232,101.6114948224,459.9198525606,0.0
9393,0.0,-163.695221,883.41687,1728.240723,-0.0549660859,0.9984747993,-0.0051773041,,,,
9394,0.0,-163.6932883333,883.4177246667,1728.240723,-0.0547288926,0.998487772,-0.0051773041,,,,
9395,0.0,-163.6913556667,883.4185793333,1728.240723,-0.0544916994,0.9985007448,-0.0051773041,,,,
9396,0.0,-163.672699,883.426453,1728.240723,-0.0522059861,0.9986122887,-0.0069305074,,,,
9397,0.0,-163.665436,883.429504,1728.240723,-0.0513148797,0.9986579996,-0.006998783,,,,
9398,0.0,-163.664276,883.429993,1728.240723,-0.051173,0.9986652802,-0.0069987306,,,,
9399,0.0,-163.664276,883.429993,1728.240723,-0.051173,0.9986652802,-0.0069987306,,,,
9400,0.0,-163.664276,883.429993,1728.240723,-0.051173,0.9986652802,-0.0069987306,,,,
9401,0.0,-163.664276,883.429993,1728.240723,-0.051173,0.9986652802,-0.0069987306,,,,
9402,0.0,-163.664261,883.430054,1728.240723,-0.051173,0.9986652802,-0.0069987306,0.0687302835,57.9477145068,159.0526022379,7.0
9403,0.0,-163.671204,883.427124,1728.240723,-0.0520223824,0.9986150657,-0.0078499915,0.0654699193,58.3507808666,163.9600439302,7.0
9404,0.0,-163.686935,883.42041,1728.240723,-0.0539487768,0.9985047485,-0.0088202386,0.0624550148,58.5555453154,168.328818355,7.0
9405,0.0,-163.715012,883.408325,1728.240723,-0.0574026411,0.9982991051,-0.0101898761,0.0600719907,58.4232538508,171.142125777,7.0
9406,0.0,-163.751328,883.392334,1728.240723,-0.0618829391,0.998016897,-0.0115228101,0.056837921,58.2339357117,175.2276099089,7.0
9407,0.0,-163.811676,883.364746,1728.240723,-0.0693903555,0.9975106156,-0.0125519038,0.0541381157,58.0914786039,178.9801456018,7.0
9408,0.0,-163.827148,883.357483,1728.240723,-0.0713240505,0.9973741232,-0.0125593907,0.053308478,58.2888710399,180.9418113521,7.0
9409,0.0,-163.8391035,883.3518065,1728.240723,-0.0728246211,0.9972601148,-0.012901787,0.0526607254,58.6280240096,183.0965990543,7.0
9410,0.0,-163.855591,883.343994,1728.240723,-0.074896341,0.9971009928,-0.0134219294,0.009084729,59.0935695383,439.397768312,0.0
9411,0.0,-163.855591,883.343994,1728.240723,-0.074896341,0.9971009928,-0.0134219294,0.007513241,53.4523437989,436.8731664642,0.0
9412,0.0,-163.855591,883.343994,1728.240723,-0.074896341,0.9971009928,-0.0134219294,0.0066945086,50.3033239372,435.4621361027,0.0
9413,0.0,-163.855606,883.343933,1728.240723,-0.074896341,0.9971009928,-0.0134219294,0.0057895138,46.6114546337,433.7965664889,0.0
9414,0.0,-163.855591,883.343994,1728.240723,-0.074896341,0.9971009928,-0.0134219294,0.0051370492,43.7827431181,432.5034479853,0.0
9415,0.0,-163.855591,883.343994,1728.240723,-0.074896341,0.9971009928,-0.0134219294,0.0045389463,40.9558944708,430.3454968561,0.0
9416,0.0,-163.855591,883.343994,1728.240723,-0.074896341,0.9971009928,-0.0134219294,0.004317736,39.8431170606,429.3353827175,0.0
9417,0.0,-163.855606,883.343933,1728.240601,-0.074896341,0.9971009928,-0.0134219294,0.00395456,37.9936358499,427.638263685,0.0
9418,0.0,-163.855591,883.343994,1728.240723,-0.074896341,0.9971009928,-0.0134219294,0.0033812209,34.8774592745,424.4831848867,0.0
9419,0.0,-163.855591,883.343994,1728.240723,-0.074896341,0.9971009928,-0.0134219294,0.0030826515,33.1485398501,422.4955569234,0.0
9420,0.0,-163.848053,883.347595,1728.240723,-0.0739467291,0.9971718676,-0.013421912,0.0027678123,31.2431014458,420.2149903605,0.0
9421,0.0,-163.842499,883.35022,1728.240723,-0.0732505605,0.997212619,-0.0141897138,0.0026424732,30.4091455225,418.5728087566,0.0
9422,0.0,-163.834137,883.354187,1728.240723,-0.0721965977,0.9972749594,-0.0151758581,0.0025327989,29.6102920612,416.2962554304,0.0
9423,0.0,-163.827133,883.357483,1728.240723,-0.0713182471,0.9973230624,-0.0161374341,0.0025130048,29.3493288315,414.2471564384,0.0
9424,0.0,-163.826675,883.357727,1728.240723,-0.0712602783,0.9973261598,-0.0162019679,0.0025223307,29.1519076263,410.7002840065,0.0
9425,0.0,-163.826675,883.357727,1728.240723,-0.0712602783,0.9973261598,-0.0162019679,0.0026167414,29.527155341,408.42329213,0.0
9426,0.0,-163.826675,883.357727,1728.240723,-0.0712602783,0.9973261598,-0.0162019679,,,,
9427,0.0,-163.826675,883.357727,1728.240723,-0.0712602783,0.9973261598,-0.0162019679,,,,
9428,0.0,-163.814529,883.363403,1728.240723,-0.0697434701,0.9974333774,-0.0162020377,,,,
9429,0.0,-163.8022,883.369202,1728.240723,-0.0681997613,0.9975337635,-0.016588646,,,,
9430,0.0,-163.790756,883.374451,1728.240723,-0.06677326,0.9976227943,-0.0170320889,,,,
9431,0.0,-163.7763135,883.381012,1728.240723,-0.0649781433,0.9977394248,-0.0170483094,,,,
9432,0.0,-163.732147,883.400818,1728.240723,-0.0595031015,0.9980822525,-0.0170645299,,,,
9433,0.0,-163.703979,883.413147,1728.240723,-0.0560355779,0.9982829338,-0.0170645299,,,,
9434,0.0,-163.701752,883.414062,1728.240723,-0.0557614719,0.9982982791,-0.0170647044,,,,
9435,0.0,-163.701752,883.414062,1728.240723,-0.0557614719,0.9982982791,-0.0170647044,,,,
9436,0.0,-163.709015,883.544006,1728.240723,-0.0557614719,0.9982982791,-0.0170647044,,,,
9437,0.0,-163.709015,883.544006,1728.240723,-0.0557614719,0.9982982791,-0.0170647044,,,,
9438,0.0,-163.712875,883.612915,1728.257812,-0.0557614719,0.9982982791,-0.0170647044,,,,
9439,0.0,-163.721085,883.759949,1728.284546,-0.0557614719,0.9982982791,-0.0170647044,,,,
9440,0.0,-163.729538,883.910828,1728.307129,-0.0557614719,0.9982982791,-0.0170647044,,,,
9441,0.0,-163.736557,884.036072,1728.32605,-0.0557614719,0.9982982791,-0.0170647044,,,,
9442,0.0,-164.214081,886.440369,1726.496826,-0.0557614719,0.9982982791,-0.0170647044,,,,
9443,0.0,-164.072845,886.55188,1726.640503,-0.0557614719,0.9982982791,-0.0170647044,,,,
9444,0.0,-164.084854,886.750671,1726.646973,-0.0557614719,0.9982982791,-0.0170647044,,,,
9445,0.0,-164.082932,886.952637,1726.62561,-0.0557614719,0.9982982791,-0.0170647044,,,,
9446,0.0,-164.090439,887.162659,1726.616211,-0.0557614719,0.9982982791,-0.0170647044,,,,
9447,0.0,-164.096283,887.382629,1726.595947,-0.0557614719,0.9982982791,-0.0170647044,,,,
9448,0.0,-164.108551,887.646179,1726.585815,-0.0557614719,0.9982982791,-0.0170647044,,,,
9449,0.0,-164.090424,887.711792,1726.481201,-0.0557614719,0.9982982791,-0.0170647044,,,,
9450,0.0,-164.136276,888.114441,1726.551514,-0.0557614719,0.9982982791,-0.0170647044,,,,
9451,0.0,-164.165833,888.435791,1726.539551,-0.0557614719,0.9982982791,-0.0170647044,,,,
9452,0.0,-164.169861,888.682617,1726.518188,-0.055111961,0.9983343496,-0.0170645299,,,,
9453,0.0,-164.164505,888.846832,1726.5413815,-0.0533836302,0.9984267596,-0.0170645299,,,,
9454,0.0,-164.159149,889.011047,1726.564575,-0.0516552994,0.9985191695,-0.0170645299,,,,
9455,0.0,-164.140152,889.60553,1726.592285,-0.0477519857,0.9987134472,-0.0170645299,,,,
9456,0.0,-164.139664,889.942871,1726.570557,-0.0468578867,0.9987557961,-0.0170645299,,,,
9457,0.0,-164.148605,890.363037,1726.644043,-0.0448775513,0.9988467386,-0.0170645299,,,,
9458,0.0,-164.417648,890.650085,1727.150024,-0.0430832411,0.9989257411,-0.0170645299,,,,
9459,0.0,-164.485519,891.139038,1727.502319,-0.0404589701,0.9990354719,-0.0170645124,,,,
9460,0.0,-164.949005,891.082397,1728.560425,-0.0348120372,0.9992589751,-0.0164201923,,,,
9461,0.0,-165.184738,891.379089,1730.640747,-0.0232419067,0.9996120495,-0.0153481021,,,,
9462,0.0,-165.560791,891.335632,1732.710571,-0.0106376276,0.9998395075,-0.0144152746,,,,
9463,0.0,-165.733749,891.45874,1734.092163,-0.0059848482,0.9998875839,-0.0137477698,,,,
9464,0.0,-166.019409,891.634399,1736.084839,0.0010935408,0.9999241304,-0.0122693742,,,,
9465,0.0,-166.592712,892.162354,1738.787476,0.0193708108,0.9997737408,-0.0087885621,,,,
9466,0.0,-166.901611,892.222168,1740.360474,0.0483022814,0.9988194482,-0.0051574774,,,,
9467,0.0,-167.0574645,892.250946,1740.9538575,0.0683611041,0.9974510862,-0.0031085682,,,,
9468,0.0,-167.213318,892.279724,1741.547241,0.0884199268,0.9960827243,-0.001059659,,,,
9469,0.0,-167.140182,893.404175,1741.829834,0.1646404429,0.9863284966,0.0070442477,,,,
9470,0.0,-167.353317,893.834351,1741.892456,0.2153314028,0.9764726842,0.0115535259,,,,
9471,0.0,-167.448471,894.914612,1741.611328,0.2414289304,0.9703334475,0.0128480449,,,,
9472,0.0,-167.682213,895.421631,1741.5634765,0.260818095,0.9650870659,0.0133115545,,,,
9473,0.0,-168.302216,896.759766,1741.430176,0.297810673,0.9545251249,0.0138053951,,,,
9474,0.0,-169.071686,898.047974,1741.592651,0.3233306265,0.9461853502,0.0138053951,,,,
9475,0.0,-169.881729,899.650085,1741.730713,0.3509937985,0.9362632939,0.0146423354,,,,
9476,0.0,-170.935242,901.555603,1741.903809,0.3765260551,0.9262410727,0.0174815664,,,,
9477,0.0,-171.684143,903.311035,1742.104126,0.3845820853,0.9228280535,0.0220227911,,,,
9478,0.0,-172.296509,904.604309,1742.306519,0.3857398266,0.9222640324,0.0251761925,,,,
9479,0.0,-173.111176,906.446106,1742.628784,0.3856087756,0.9222677087,0.0269841745,,,,
9480,0.0,-174.085144,908.77594,1743.069336,0.3847937411,0.9225957952,0.0274002816,,,,
9481,0.0,-175.022217,911.057251,1743.671509,0.3845741184,0.9226840307,0.0275123069,,,,
9482,0.0,-175.948639,913.300842,1744.079712,0.3845741184,0.9226840307,0.0275123069,,,,
9483,0.0,-176.799011,915.438782,1744.317017,0.3845741184,0.9226840307,0.0275123069,,,,
9484,0.0,-178.08078,918.545166,1744.866577,0.3845741184,0.9226840307,0.0275123069,,,,
9485,0.0,-178.724274,920.499573,1745.237671,0.3845741184,0.9226840307,0.0275123069,,,,
9486,0.0,-179.642761,923.368896,1745.56189,0.3860493205,0.9220677823,0.0275123069,,,,
9487,0.0,-180.458405,926.33667,1745.927856,0.3928448552,0.9192679619,0.024886419,,,,
9488,0.0,-181.074814,928.521729,1746.141602,0.4072168521,0.9130833704,0.0212883543,,,,
9489,0.0,-182.047302,931.835876,1746.53418,0.4282766379,0.9034591007,0.0184600843,,,,
9490,0.0,-182.729294,933.958679,1746.796265,0.4395148129,0.8980467255,0.0184067386,,,,
9491,0.0,-183.901398,937.33905,1747.073242,0.4530136482,0.8913135403,0.0184067212,,,,
9492,0.0,-184.600769,939.897278,1746.919434,0.4580986,0.8887107884,0.0184067212,,,,
9493,0.0,-185.135849,941.6029055,1746.883667,0.4609245772,0.8872426868,0.0184067212,,,,
9494,0.0,-185.670929,943.308533,1746.8479,0.4637505545,0.8857745852,0.0184067212,,,,
9495,0.0,-187.463181,949.039062,1746.787964,0.4743084096,0.8801663051,0.0184067386,,,,
9496,0.0,-188.523117,952.28009,1747.017578,0.480991791,0.8765318528,0.0184067386,,,,
9497,0.0,-189.556732,955.688232,1746.801392,0.4939918065,0.8692716996,0.0184067212,,,,
9498,0.0,-190.204788,958.027649,1746.719849,0.5046145441,0.8631615475,0.0177849622,,,,
9499,0.0,-191.077728,961.136475,1746.774292,0.5176454771,0.855415319,0.0175440047,,,,
9500,0.0,-191.81192,963.938232,1746.924805,0.5276829999,0.8492683094,0.017146147,,,,
9501,0.0,-192.882156,967.609253,1747.094482,0.5373005052,0.8432269516,0.016627544,,,,
9502,0.0,-193.728851,970.248047,1747.444214,0.5426714298,0.8397813071,0.0165854001,,,,
9503,0.0,-194.68605,973.933594,1747.848877,0.5512238035,0.8341925695,0.0165854001,,,,
9504,0.0,-195.989426,977.638123,1748.806152,0.5564455466,0.8307185313,0.0165854001,,,,
9522,0.0,-211.252457,1040.552368,1752.15332,0.6074597929,0.7941772626,0.0165854001,,,,
9523,0.0,-211.723969,1043.253296,1752.433716,0.6095544971,0.7925706524,0.0165854176,,,,
9524,0.0,-212.47934,1047.578613,1753.064209,0.6132079117,0.7897474163,0.0165854001,,,,
9525,0.0,-213.587189,1053.638672,1753.568115,0.6133316266,0.789651341,0.0165854001,,,,
9526,0.0,-213.366608,1053.830933,1753.837524,0.6133316266,0.789651341,0.0165854001,,,,
9527,0.0,-213.954971,1057.557861,1753.974243,0.6133316266,0.789651341,0.0165854001,,,,
9528,0.0,-214.259766,1061.363403,1754.16687,0.6133316266,0.789651341,0.0165854001,,,,
9529,0.0,-214.311493,1064.547363,1754.303955,0.6133316266,0.789651341,0.0165854001,,,,
9592,0.0,-188.030426,1288.802368,1748.378418,0.838240952,0.5449924941,-0.0183108664,,,,
9593,0.0,-187.723663,1288.542847,1748.415894,0.838240952,0.5449924941,-0.0183108664,,,,
9594,0.0,-187.641571,1288.448486,1748.458374,0.838240952,0.5449924941,-0.0183108664,,,,
9595,0.0,-187.241913,1291.119751,1748.329102,0.8409392881,0.540814468,-0.0184614454,,,,
9596,0.0,-186.749573,1293.902832,1747.876831,0.8438887644,0.536196584,-0.0185735461,,,,
9597,0.0,-186.049942,1296.566528,1747.519165,0.8469816048,0.5312815347,-0.0190287173,,,,
9598,0.0,-185.45488,1299.546265,1746.831055,0.8504245124,0.5257095663,-0.0201891206,,,,
9599,0.0,-184.867416,1301.782715,1745.625244,0.8528731099,0.5216729536,-0.0215589404,,,,
9600,0.0,-184.186646,1303.920288,1744.006348,0.8555469286,0.517189152,-0.0235549142,,,,
9601,0.0,-183.720123,1305.066772,1742.686157,0.8572729797,0.5142345513,-0.0254138651,,,,
9602,0.0,-183.229782,1307.084839,1741.755127,0.8595603605,0.5102680217,-0.0279737862,,,,
9603,0.0,-182.643158,1309.016235,1740.296753,0.8628351264,0.5045118979,-0.0313574481,,,,
9604,0.0,-182.258072,1309.913574,1738.775146,0.8651289964,0.5003902618,-0.0340794009,,,,
9605,0.0,-181.990143,1310.485107,1737.129272,0.8673894254,0.4963872513,-0.0351465709,,,,
9606,0.0,-181.815323,1311.992676,1737.575317,0.8687848035,0.4938778118,-0.0360232178,,,,
9607,0.0,-181.631531,1313.832275,1738.97937,0.8696759085,0.4922349595,-0.0369940378,,,,
9608,0.0,-181.506973,1315.05249,1740.139038,0.8699839482,0.4916899685,-0.0369987121,,,,
9609,0.0,-181.241043,1316.207275,1740.197144,0.8708344362,0.4901820899,-0.0369986947,,,,
9610,0.0,-181.053787,1317.804443,1741.727783,0.8713938539,0.4891869241,-0.0369987121,,,,
9611,0.0,-180.806442,1319.091919,1742.518433,0.8718328809,0.4884040572,-0.0369987121,,,,
9612,0.0,-180.654358,1320.441772,1744.088989,0.8718892506,0.4883034107,-0.0369988342,,,,
9613,0.0,-180.504456,1321.594604,1745.136475,0.8718892506,0.4883034107,-0.0369988342,,,,
9614,0.0,-180.172043,1323.100098,1745.883789,0.8731103044,0.4861167483,-0.0369986947,,,,
9615,0.0,-179.994339,1324.115845,1746.779785,0.8744655005,0.483627896,-0.0376051407,,,,
9616,0.0,-179.659592,1325.581909,1747.523193,0.8772014756,0.478561684,-0.038681853,,,,
9617,0.0,-179.423782,1326.780273,1748.101562,0.8793738254,0.4745140954,-0.0392179601,,,,
9618,0.0,-178.848587,1327.759888,1748.180176,0.8808255257,0.4717869091,-0.0395411885,,,,
9619,0.0,-178.37738,1327.941772,1748.012695,0.8814548673,0.4705982455,-0.0396813331,,,,
9620,0.0,-177.490417,1330.648438,1747.702026,0.8831119456,0.4674812118,-0.0396813331,,,,
9621,0.0,-177.088425,1331.527344,1747.641724,0.8840466003,0.4657112857,-0.0396813157,,,,
9622,0.0,-176.530304,1333.837402,1747.595703,0.8865930176,0.4609973367,-0.0378718464,,,,
