timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
268,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
269,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
270,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
271,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
272,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
273,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
274,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
275,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
276,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
277,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
278,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
279,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
280,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
281,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
282,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
283,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
284,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
285,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
286,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
287,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
288,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
289,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
290,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
291,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
292,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
293,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
294,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
295,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
296,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
297,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
298,0.0,-504.959229,-197.090118,1677.711426,-0.8706084625,-0.4825546277,-0.0958224206,,,,
299,0.0,-497.322968,-198.008606,1679.728271,-0.8706084625,-0.4825546277,-0.0958224206,,,,
300,0.0,-497.336334,-198.000275,1679.722778,-0.8706084625,-0.4825546277,-0.0958224206,,,,
301,0.0,-497.341492,-197.997375,1679.718994,-0.8706084625,-0.4825546277,-0.0958224206,,,,
302,0.0,-497.34375,-197.99704,1679.713745,-0.8706084625,-0.4825546277,-0.0958224206,,,,
303,0.0,-497.34375,-197.997025,1679.713623,-0.8706084625,-0.4825546277,-0.0958224206,,,,
304,0.0,-497.348999,-197.998703,1679.710327,-0.8706084625,-0.4825546277,-0.0958224206,,,,
305,0.0,-497.351624,-198.001251,1679.710571,-0.8706084625,-0.4825546277,-0.0958224206,,,,
306,0.0,-497.354095,-198.011703,1679.712891,-0.8706084625,-0.4825546277,-0.0958224206,,,,
307,0.0,-497.357574,-198.026535,1679.71582,-0.8706084625,-0.4825546277,-0.0958224206,,,,
308,0.0,-497.360321,-198.038895,1679.720459,-0.8706084625,-0.4825546277,-0.0958224206,,,,
309,0.0,-497.364349,-198.056961,1679.727295,-0.8706084625,-0.4825546277,-0.0958224206,,,,
310,0.0,-497.366699,-198.070618,1679.730591,-0.8706084625,-0.4825546277,-0.0958224206,,,,
311,0.0,-497.369751,-198.088531,1679.734985,-0.8706084625,-0.4825546277,-0.0958224206,,,,
312,0.0,-497.365845,-198.107025,1679.738159,-0.8706084625,-0.4825546277,-0.0958224206,,,,
313,0.0,-497.361298,-198.121994,1679.740356,-0.8706084625,-0.4825546277,-0.0958224206,,,,
314,0.0,-497.354095,-198.144882,1679.741211,-0.8706084625,-0.4825546277,-0.0958224206,,,,
315,0.0,-497.347565,-198.164688,1679.740601,-0.8706084625,-0.4825546277,-0.0958224206,,,,
316,0.0,-497.34198,-198.184326,1679.739746,-0.8706084625,-0.4825546277,-0.0958224206,,,,
317,0.0,-497.335968,-198.209793,1679.738647,-0.8706084625,-0.4825546277,-0.0958224206,,,,
318,0.0,-497.331177,-198.226501,1679.735962,-0.8706084625,-0.4825546277,-0.0958224206,,,,
319,0.0,-497.323669,-198.244537,1679.728027,-0.8706084625,-0.4825546277,-0.0958224206,,,,
320,0.0,-497.315765,-198.263229,1679.720459,-0.8706084625,-0.4825546277,-0.0958224206,,,,
321,0.0,-497.306519,-198.284027,1679.713867,-0.8706084625,-0.4825546277,-0.0958224206,,,,
322,0.0,-497.297363,-198.304901,1679.708374,-0.8706084625,-0.4825546277,-0.0958224206,,,,
323,0.0,-497.289642,-198.323776,1679.708252,-0.8706084625,-0.4825546277,-0.0958224206,,,,
324,0.0,-497.28299,-198.340118,1679.708374,-0.8706084625,-0.4825546277,-0.0958224206,,,,
325,0.0,-497.280396,-198.358505,1679.711792,-0.8706084625,-0.4825546277,-0.0958224206,,,,
326,0.0,-497.28009,-198.362747,1679.712524,-0.8706084625,-0.4825546277,-0.0958224206,,,,
327,0.0,-497.27832,-198.397415,1679.71875,-0.8706084625,-0.4825546277,-0.0958224206,,,,
328,0.0,-497.277679,-198.423874,1679.721313,-0.8706084625,-0.4825546277,-0.0958224206,,,,
329,0.0,-497.277374,-198.438858,1679.723999,-0.8706084625,-0.4825546277,-0.0958224206,,,,
330,0.0,-497.277039,-198.461472,1679.728516,-0.8706084625,-0.4825546277,-0.0958224206,,,,
331,0.0,-497.27536,-198.482193,1679.732056,-0.8706084625,-0.4825546277,-0.0958224206,,,,
332,0.0,-497.272552,-198.501297,1679.734985,-0.8706084625,-0.4825546277,-0.0958224206,,,,
333,0.0,-497.265594,-198.532959,1679.739502,-0.8706084625,-0.4825546277,-0.0958224206,,,,
334,0.0,-497.263336,-198.5418015,1679.740845,-0.8706084625,-0.4825546277,-0.0958224206,,,,
335,0.0,-497.255371,-198.57045,1679.744751,-0.8706084625,-0.4825546277,-0.0958224206,,,,
336,0.0,-497.252777,-198.579262,1679.7455445,-0.8706084625,-0.4825546277,-0.0958224206,,,,
337,0.0,-497.24469,-198.604813,1679.745605,-0.8706084625,-0.4825546277,-0.0958224206,,,,
338,0.0,-497.239746,-198.619873,1679.744995,-0.8706084625,-0.4825546277,-0.0958224206,,,,
339,0.0,-497.231445,-198.637436,1679.743042,-0.8706084625,-0.4825546277,-0.0958224206,,,,
340,0.0,-497.224731,-198.651306,1679.741455,-0.8706084625,-0.4825546277,-0.0958224206,,,,
341,0.0,-497.219696,-198.664001,1679.740967,-0.8706084625,-0.4825546277,-0.0958224206,,,,
342,0.0,-497.219238,-198.665283,1679.740967,-0.8706084625,-0.4825546277,-0.0958224206,,,,
343,0.0,-497.208862,-198.687088,1679.739868,-0.8706084625,-0.4825546277,-0.0958224206,,,,
344,0.0,-497.203186,-198.695526,1679.739014,-0.8706084625,-0.4825546277,-0.0958224206,,,,
345,0.0,-497.196991,-198.705093,1679.738647,-0.8706084625,-0.4825546277,-0.0958224206,,,,
346,0.0,-497.188995,-198.717453,1679.738892,-0.8706084625,-0.4825546277,-0.0958224206,,,,
347,0.0,-497.18399,-198.726746,1679.738647,-0.8706084625,-0.4825546277,-0.0958224206,,,,
348,0.0,-497.180084,-198.736771,1679.738159,-0.8706084625,-0.4825546277,-0.0958224206,,,,
349,0.0,-497.174835,-198.747787,1679.737427,-0.8706084625,-0.4825546277,-0.0958224206,,,,
350,0.0,-497.170197,-198.754944,1679.736572,-0.8706084625,-0.4825546277,-0.0958224206,,,,
351,0.0,-497.164429,-198.763657,1679.735718,-0.8706084625,-0.4825546277,-0.0958224206,,,,
352,0.0,-497.158173,-198.772095,1679.73584,-0.8706084625,-0.4825546277,-0.0958224206,,,,
353,0.0,-497.151611,-198.78154,1679.736206,-0.8706084625,-0.4825546277,-0.0958224206,,,,
354,0.0,-497.148865,-198.791214,1679.735352,-0.8706084625,-0.4825546277,-0.0958224206,,,,
355,0.0,-497.146423,-198.799774,1679.734375,-0.8706084625,-0.4825546277,-0.0958224206,,,,
356,0.0,-497.142578,-198.80838,1679.735718,-0.8706084625,-0.4825546277,-0.0958224206,,,,
357,0.0,-497.139893,-198.814194,1679.736572,-0.8706084625,-0.4825546277,-0.0958224206,,,,
358,0.0,-497.137329,-198.822739,1679.734741,-0.8706084625,-0.4825546277,-0.0958224206,,,,
359,0.0,-497.135132,-198.832016,1679.731201,-0.8706084625,-0.4825546277,-0.0958224206,,,,
360,0.0,-497.132874,-198.839676,1679.728149,-0.8706084625,-0.4825546277,-0.0958224206,,,,
361,0.0,-497.130402,-198.847656,1679.725098,-0.8706084625,-0.4825546277,-0.0958224206,,,,
362,0.0,-497.128662,-198.855011,1679.723145,-0.8706084625,-0.4825546277,-0.0958224206,,,,
363,0.0,-497.127045,-198.863953,1679.721802,-0.8706084625,-0.4825546277,-0.0958224206,,,,
