timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
63,0.0,1711.113647,904.00293,1689.836304,-0.8736667408,-0.4856741641,0.0287581705,,,,
64,0.0,1711.079834,903.993835,1689.864502,-0.8736667408,-0.4856741641,0.0287581705,,,,
65,0.0,1711.047485,903.979492,1689.890747,-0.8736667408,-0.4856741641,0.0287581705,,,,
66,0.0,1711.031372,903.964355,1689.908203,-0.8736667408,-0.4856741641,0.0287581705,,,,
67,0.0,1711.026733,903.952148,1689.918823,-0.8736667408,-0.4856741641,0.0287581705,,,,
68,0.0,1711.028198,903.94812,1689.921875,-0.8736667408,-0.4856741641,0.0287581705,,,,
69,0.0,1711.034912,903.927795,1689.92688,-0.8736667408,-0.4856741641,0.0287581705,,,,
70,0.0,1711.037231,903.921204,1689.928589,-0.8736667408,-0.4856741641,0.0287581705,,,,
71,0.0,1711.037354,903.919373,1689.934326,-0.8736667408,-0.4856741641,0.0287581705,,,,
72,0.0,1710.999268,903.945068,1689.925415,-0.8736667408,-0.4856741641,0.0287581705,,,,
73,0.0,1710.907715,903.963989,1689.904907,-0.8736667408,-0.4856741641,0.0287581705,,,,
74,0.0,1710.82312,903.926941,1689.904053,-0.8732326215,-0.4864467674,0.0288847939,,,,
75,0.0,1710.576782,903.821899,1689.900513,-0.8731288535,-0.4866312016,0.0289150278,,,,
76,0.0,1710.354614,903.73584,1689.888306,-0.8731293755,-0.4866302743,0.0289148708,,,,
77,0.0,1709.985596,903.553955,1689.877197,-0.8731293755,-0.4866302743,0.0289148708,,,,
78,0.0,1709.63916,903.344299,1689.866211,-0.8622709497,-0.5055387805,0.030320797,,,,
79,0.0,1709.452271,903.227356,1689.855957,-0.8616076281,-0.5066634296,0.0304050052,,,,
80,0.0,1709.201904,903.048767,1689.84375,-0.8616206262,-0.5066414244,0.0304033479,,,,
81,0.0,1709.000854,902.902161,1689.828003,-0.8616207588,-0.5066411989,0.0304033479,,,,
82,0.0,1708.85083,902.725464,1689.827026,-0.8337544514,-0.5512211923,0.0317602264,,,,
83,0.0,1708.832397,902.700195,1689.82959,-0.8337913423,-0.5511654881,0.0317584994,,,,
84,0.0,1708.801392,902.667847,1689.826538,-0.8337910436,-0.5511659389,0.0317585169,,,,
85,0.0,1708.808838,902.649597,1689.831909,-0.8186313332,-0.5734152449,0.0322133088,,,,
86,0.0,1708.8112795,902.6467895,1689.8341065,-0.8166387817,-0.5762358056,0.032271773,,,,
87,0.0,1708.818604,902.645447,1689.841309,-0.7836264332,-0.6203452877,0.0331864026,,,,
88,0.0,1708.823242,902.645203,1689.848267,-0.7835854332,-0.6203970169,0.0331875015,,,,
89,0.0,1708.823242,902.643372,1689.854858,-0.783586419,-0.6203957727,0.0331874841,,,,
90,0.0,1708.815186,902.63446,1689.862915,-0.783586419,-0.6203957727,0.0331874841,,,,
91,0.0,1708.803589,902.626953,1689.863892,-0.7564194016,-0.6532085906,0.0338854847,,,,
92,0.0,1708.79187,902.6203,1689.864502,-0.7543782213,-0.6555622077,0.033936576,,,,
93,0.0,1708.775146,902.60675,1689.863037,-0.7544126359,-0.6555226476,0.0339357213,,,,
94,0.0,1708.763062,902.600159,1689.868164,-0.7544126359,-0.6555226476,0.0339357213,,,,
95,0.0,1708.741699,902.590942,1689.874023,-0.7410894825,-0.6705323543,0.0342453023,,,,
96,0.0,1708.719482,902.580811,1689.88147,-0.7399969585,-0.6717365859,0.0342704028,,,,
97,0.0,1708.699585,902.570312,1689.882202,-0.7400166426,-0.6717149241,0.0342699493,,,,
98,0.0,1708.680298,902.565186,1689.88855,-0.7400164663,-0.6717151174,0.0342699668,,,,
99,0.0,1708.668823,902.561584,1689.888794,-0.7400164663,-0.6717151174,0.0342699668,,,,
100,0.0,1708.650391,902.55603,1689.891968,-0.7400164663,-0.6717151174,0.0342699668,,,,
101,0.0,1708.638062,902.546692,1689.894775,-0.7400164663,-0.6717151174,0.0342699668,,,,
102,0.0,1708.608154,902.527954,1689.896118,-0.7400164663,-0.6717151174,0.0342699668,,,,
103,0.0,1708.568604,902.501282,1689.892944,-0.5000386345,-0.8653896057,0.0325913231,,,,
104,0.0,1708.532837,902.478699,1689.884277,-0.4979994681,-0.8665735106,0.0323555313,,,,
105,0.0,1708.481445,902.434998,1689.870239,-0.4977753151,-0.8667032555,0.0323295919,,,,
106,0.0,1708.460938,902.419312,1689.865234,-0.4977789985,-0.8667011225,0.0323300629,,,,
107,0.0,1708.453003,902.424622,1689.869263,-0.4974683431,-0.8668769231,0.0323982695,,,,
108,0.0,1708.445679,902.429749,1689.869507,-0.4974539801,-0.8668850493,0.0324013746,,,,
109,0.0,1708.440063,902.433716,1689.867798,-0.4974539809,-0.8668850507,0.0324013222,,,,
110,0.0,1708.427612,902.440735,1689.865967,-0.4956691378,-0.8678906944,0.0328306018,,,,
111,0.0,1708.414795,902.445923,1689.866821,-0.4951813037,-0.8681646767,0.0329479989,,,,
112,0.0,1708.408569,902.448242,1689.868042,-0.4895466202,-0.87130226,0.0342998292,,,,
113,0.0,1708.394531,902.453979,1689.871948,-0.4892335808,-0.8714751112,0.0343749039,,,,
114,0.0,1708.388428,902.45697,1689.873901,-0.4892340541,-0.8714748496,0.0343747992,,,,
115,0.0,1708.375732,902.464233,1689.878662,-0.4892340541,-0.8714748496,0.0343747992,,,,
116,0.0,1708.369385,902.467407,1689.881226,-0.4892340544,-0.8714748501,0.0343747818,,,,
117,0.0,1708.366333,902.468811,1689.882568,-0.4892340544,-0.8714748501,0.0343747818,,,,
118,0.0,1708.355957,902.473694,1689.887451,-0.4892340544,-0.8714748501,0.0343747818,,,,
119,0.0,1708.34021,902.477356,1689.889404,-0.4861498824,-0.8731697444,0.0351125231,,,,
120,0.0,1708.324829,902.480347,1689.883789,-0.4858532063,-0.8733320049,0.035183392,,,,
121,0.0,1708.324707,902.4803775,1689.883606,-0.4858530844,-0.8733320728,0.035183392,,,,
122,0.0,1708.324585,902.480408,1689.883423,-0.4858529624,-0.8733321406,0.035183392,,,,
123,0.0,1708.313599,902.47876,1689.882446,-0.4822102066,-0.8753133859,0.0360526424,,,,
124,0.0,1708.306152,902.481079,1689.875854,-0.4819940259,-0.8754303232,0.036104131,,,,
125,0.0,1708.30603,902.481201,1689.87561,-0.4819940256,-0.8754303226,0.0361041484,,,,
126,0.0,1708.3018185,902.482208,1689.873535,-0.4819940256,-0.8754303226,0.0361041484,,,,
127,0.0,1708.297729,902.501465,1689.872192,-0.4795370955,-0.8767542898,0.0366890916,,,,
128,0.0,1708.311157,902.521667,1689.879395,-0.4792967276,-0.8768833212,0.0367462649,,,,
129,0.0,1708.328735,902.555664,1689.890015,-0.4793014155,-0.8768808063,0.0367451313,,,,
130,0.0,1708.333374,902.562378,1689.892456,-0.4793014152,-0.8768808057,0.0367451487,,,,
131,0.0,1708.330444,902.571106,1689.888672,-0.4793014152,-0.8768808057,0.0367451487,,,,
132,0.0,1708.325928,902.588013,1689.875366,-0.4775673215,-0.8778489033,0.0362043695,,,,
133,0.0,1708.325439,902.591125,1689.875366,-0.4774119811,-0.8779353899,0.0361559334,,,,
134,0.0,1708.32605,902.607178,1689.875488,-0.4774274517,-0.8779267816,0.0361606776,,,,
135,0.0,1708.321167,902.621643,1689.868652,-0.4757082171,-0.8788814151,0.035625137,,,,
136,0.0,1708.31665,902.635254,1689.861694,-0.4753878082,-0.8790588014,0.0355254197,,,,
137,0.0,1708.315552,902.641113,1689.858154,-0.4727056735,-0.8805372633,0.0346911259,,,,
138,0.0,1708.312134,902.656555,1689.850708,-0.4725804998,-0.8806059758,0.034652368,,,,
139,0.0,1708.309448,902.66803,1689.847778,-0.4725830699,-0.8806045677,0.0346531006,,,,
140,0.0,1708.305176,902.685608,1689.842041,-0.4725828396,-0.880604692,0.0346530832,,,,
141,0.0,1708.303833,902.689148,1689.839722,-0.4725830701,-0.8806045683,0.0346530832,,,,
142,0.0,1708.299072,902.704651,1689.830444,-0.4715701736,-0.8811597097,0.0343385702,,,,
143,0.0,1708.294922,902.722473,1689.829834,-0.4713202066,-0.8812964565,0.0342610359,,,,
144,0.0,1708.290771,902.739746,1689.825928,-0.4695532913,-0.8822602537,0.0337127784,,,,
145,0.0,1708.28772,902.752014,1689.819702,-0.4693986301,-0.8823443863,0.0336646696,,,,
146,0.0,1708.271973,902.760376,1689.808472,-0.4694013126,-0.8823429293,0.0336654545,,,,
147,0.0,1708.236328,902.717712,1689.797485,-0.4694013126,-0.8823429293,0.0336654545,,,,
148,0.0,1708.157349,902.654419,1689.769409,-0.4694013126,-0.8823429293,0.0336654545,,,,
149,0.0,1708.322876,902.494629,1689.747192,-0.4529057307,-0.8910305585,0.0306747945,,,,
150,0.0,1708.567383,902.215149,1689.695801,-0.4529057307,-0.8910305585,0.0306747945,,,,
151,0.0,1708.977295,901.965332,1689.667114,-0.4112546738,-0.9107536298,0.0373820701,,,,
152,0.0,1709.365479,901.775391,1689.613281,-0.4049677349,-0.9135561175,0.0376344764,,,,
153,0.0,1709.917236,901.696838,1689.562134,-0.4032847337,-0.9142975384,0.0377019204,,,,
154,0.0,1710.251953,901.690125,1689.540527,-0.3610144018,-0.9317420907,0.0390548097,,,,
155,0.0,1710.540649,901.536865,1689.532471,-0.3572062646,-0.9332035894,0.0391758254,,,,
156,0.0,1710.789795,901.424255,1689.525391,-0.3572853256,-0.9331734292,0.0391732966,,,,
157,0.0,1710.912476,901.33252,1689.526123,-0.3572853256,-0.9331734292,0.0391732966,,,,
158,0.0,1710.948364,901.279907,1689.529663,-0.3136912249,-0.9486699844,0.0402874198,,,,
159,0.0,1710.968628,901.185242,1689.541626,-0.3021998144,-0.9523804518,0.0405801337,,,,
160,0.0,1710.997681,901.050171,1689.557861,-0.3022100901,-0.9523772023,0.0405798721,,,,
161,0.0,1711.101562,900.567932,1689.625977,-0.2698567847,-0.9620090215,0.0414241278,,,,
162,0.0,1711.158569,900.304138,1689.664795,-0.2698601267,-0.962008087,0.041424058,,,,
163,0.0,1711.1727905,900.237732,1689.6746215,-0.2698601267,-0.962008087,0.041424058,,,,
164,0.0,1711.187012,900.171326,1689.684448,-0.2698601267,-0.962008087,0.041424058,,,,
165,0.0,1711.237549,899.936951,1689.744141,-0.2496524636,-0.9674264025,0.0419500092,,,,
166,0.0,1711.2382815,899.933594,1689.7484745,-0.2496572938,-0.9674251609,0.0419498958,,,,
167,0.0,1711.224854,899.996216,1689.763062,-0.215317474,-0.9756039169,0.042841367,,,,
168,0.0,1711.199707,900.112854,1689.756714,-0.2046232605,-0.9778906504,0.0431184086,0.1428744541,523.7024804062,1016.6856804227,3.0
169,0.0,1711.206665,900.080139,1689.768921,-0.2046279551,-0.9778896734,0.0431182866,0.1414505037,519.9375511177,1014.0558373634,3.0
170,0.0,1711.123047,900.46875,1689.709351,-0.1900540622,-0.9808096676,0.0434953948,0.1325643195,503.3905298827,1011.7399321578,3.0
171,0.0,1711.076538,900.684631,1689.670288,-0.1891518405,-0.9809830283,0.0435187252,0.1306974995,498.8722263696,1009.2898212329,3.0
172,0.0,1711.05249,900.795898,1689.640259,-0.1891539297,-0.9809826278,0.0435186729,0.1294869182,495.6470322941,1007.1152862542,3.0
173,0.0,1711.003052,901.025513,1689.576172,-0.1891539297,-0.9809826278,0.0435186729,0.1279479719,491.6723867406,1004.6161552432,3.0
174,0.0,1710.967163,901.191895,1689.512817,-0.1718727007,-0.9841376139,0.0439651193,0.1181060689,472.4351482772,1002.0941403704,3.0
175,0.0,1710.940918,901.314026,1689.458008,-0.1709983881,-0.9842888974,0.0439876994,0.1165851487,468.6399017553,1000.1028213062,3.0
176,0.0,1710.918091,901.419128,1689.405029,-0.1710193677,-0.9842852758,0.0439871763,0.1151723027,464.7422194836,997.4755871064,3.0
177,0.0,1710.914917,901.434692,1689.39563,-0.171019488,-0.9842852549,0.0439871763,0.1137883407,460.8658497413,994.7877605186,3.0
178,0.0,1710.942261,901.484863,1689.369995,-0.171019488,-0.9842852549,0.0439871763,0.1126825601,457.7632084027,992.6360763373,3.0
179,0.0,1711.037109,901.591003,1689.313232,0.210370634,-0.9761477454,0.0536635398,0.0059401161,107.7121962107,989.6880282119,3.0
180,0.0,1711.143799,901.652222,1689.266357,0.210370634,-0.9761477454,0.0536635398,0.0056797895,105.0319842409,986.8655902757,3.0
181,0.0,1710.691772,903.954956,1690.052124,0.210370634,-0.9761477454,0.0536635398,0.005501241,103.3692542352,986.8341340801,3.0
182,0.0,1710.464233,905.006775,1690.241211,0.210370634,-0.9761477454,0.0536635398,0.005310027,101.4276679989,985.5311916826,3.0
183,0.0,1710.396484,905.282227,1690.28064,0.210370634,-0.9761477454,0.0536635398,0.0050785431,98.9383845804,982.9520761954,3.0
184,0.0,1709.962158,907.102539,1690.432983,0.210370634,-0.9761477454,0.0536635398,0.0049063596,97.1748902415,982.1837168432,3.0
185,0.0,1709.835205,907.597595,1690.443726,0.210370634,-0.9761477454,0.0536635398,0.0047917085,95.8131822573,979.9094544405,3.0
186,0.0,1709.619019,908.376892,1690.426758,0.210370634,-0.9761477454,0.0536635398,0.0046314545,93.9979636247,977.7958406256,3.0
187,0.0,1709.634277,908.417847,1690.426147,0.210370634,-0.9761477454,0.0536635398,0.0045441972,92.9108968783,975.7015814283,3.0
188,0.0,1709.236938,909.432434,1690.267334,0.2101205413,-0.9762016106,0.0536635224,0.0045260073,92.6029942284,974.4159134109,3.0
189,0.0,1709.150757,909.916565,1690.126221,0.2100815411,-0.9762100033,0.0536635398,0.0044861101,92.0523213218,972.9094129047,3.0
190,0.0,1709.131226,910.154602,1690.020508,0.2100820693,-0.9762098896,0.0536635398,0.0044827123,91.8580945948,971.2236610349,3.0
191,0.0,1709.168213,910.107056,1689.992188,0.2091771091,-0.9764111304,0.0535372899,0.004590792,92.8490106427,970.1021973229,3.0
192,0.0,1709.251709,909.999451,1689.922485,0.2089272023,-0.9764665404,0.0535025205,0.0046740962,93.5426203532,968.6207936485,3.0
193,0.0,1710.287354,905.053772,1690.319824,0.1907139598,-0.9803799191,0.0498337209,0.0058591224,104.0506275807,962.6102912198,3.0
194,0.0,1710.1875,906.006836,1690.301025,0.1907139598,-0.9803799191,0.0498337209,0.0059498816,104.945746378,963.4798697501,3.0
195,0.0,1710.140503,906.950256,1690.196289,0.1852755192,-0.9814501359,0.049280957,0.0063568792,108.5550092743,964.2822662304,3.0
196,0.0,1710.134033,907.306641,1690.126587,0.185243003,-0.9814564382,0.0492776798,0.0062764579,107.805223794,963.7181231257,3.0
197,0.0,1710.118652,907.999451,1689.933228,0.1852435335,-0.9814563355,0.0492777321,0.0061792844,106.9440669516,963.4840992651,3.0
198,0.0,1710.124878,908.327271,1689.815796,0.1852435335,-0.9814563355,0.0492777321,0.0061106632,106.3012313722,963.038379906,3.0
199,0.0,1710.148438,908.714722,1689.640259,0.1852435335,-0.9814563355,0.0492777321,0.0060360389,105.5963954063,962.5303401809,3.0
200,0.0,1710.185913,908.769165,1689.616577,0.1852435335,-0.9814563355,0.0492777321,0.0059694117,104.8647877541,961.1651298473,3.0
201,0.0,1710.203125,908.910156,1689.526489,0.1852435335,-0.9814563355,0.0492777321,0.0059150967,104.2721624034,960.0981498578,3.0
202,0.0,1710.239136,909.05896,1689.373779,0.1111425131,-0.9926485557,0.0479185418,0.0142519577,161.323466568,958.9549653414,3.0
203,0.0,1710.312012,908.816895,1689.352173,0.1111425131,-0.9926485557,0.0479185418,0.0141855941,160.78769588,957.9872284667,3.0
204,0.0,1709.815552,907.614685,1728.287354,0.104478222,-0.9933720927,0.0479185418,0.0190761498,186.1159328043,957.4239792406,3.0
205,0.0,1709.6966555,908.756378,1728.2072755,0.104478222,-0.9933720927,0.0479185418,0.0190019416,185.91867243,958.2604679484,3.0
206,0.0,1709.577759,909.898071,1728.127197,0.104478222,-0.9933720927,0.0479185418,0.0189277334,185.7214120557,959.0969566562,3.0
207,0.0,1709.138916,914.439514,1727.742676,0.1044061319,-0.9933796713,0.0479185592,0.0186595379,185.1337288562,962.8431657952,3.0
208,0.0,1709.153198,915.3751525,1727.541138,0.1044062706,-0.9933796567,0.0479185592,0.0185763074,184.8728069849,963.6216611778,3.0
209,0.0,1709.47937,916.421387,1726.707275,0.1040972166,-0.9934090442,0.0479816675,0.0184122581,184.1258994907,963.9504295808,3.0
210,0.0,1709.662231,916.481384,1725.660889,0.1040136646,-0.9934169731,0.0479986997,0.0182726721,183.3810965428,963.6772040993,3.0
211,0.0,1709.732666,916.50354,1724.524292,0.1040143241,-0.9934169099,0.0479985776,0.0181312322,182.6766928143,963.6781987832,3.0
212,0.0,1709.789795,916.521118,1722.931274,0.1040143241,-0.9934169099,0.0479985776,0.0179417512,181.6558709786,963.2939150169,3.0
213,0.0,1709.821167,916.530609,1722.2563475,0.1031267054,-0.9935058848,0.0480639082,0.0180099173,181.948342413,963.0359866484,3.0
214,0.0,1709.944946,916.5672,1720.564087,0.1022225542,-0.9935965009,0.0481304766,0.0179577144,181.5991363743,962.5688218061,3.0
215,0.0,1710.109497,916.613464,1719.227173,0.1022239941,-0.9935963587,0.0481303546,0.017789142,180.7054230139,962.3183341438,3.0
216,0.0,1710.477539,916.706848,1717.866211,0.1022239941,-0.9935963578,0.048130372,0.0175846877,179.6484273596,962.1854113238,3.0
217,0.0,1711.123169,916.485168,1716.015503,0.1022239941,-0.9935963578,0.048130372,0.0173101531,178.1224218074,961.4810863464,3.0
218,0.0,1711.685669,915.230896,1714.52002,0.0231659545,-0.99829032,0.0536635398,0.0329979254,244.5677168167,959.9605859837,3.0
219,0.0,1711.984131,914.132996,1713.100952,0.0231659545,-0.99829032,0.0536635398,0.0328552726,243.6897478469,958.5539578643,3.0
220,0.0,1712.073364,912.62085,1711.992798,-0.132650703,-0.9894940108,0.0574925521,0.08115245,377.6427357343,956.995908982,3.0
221,0.0,1712.0,911.792175,1711.674561,-0.1566133275,-0.9859852292,0.0574925521,0.0907114456,397.9318697052,956.1849281128,3.0
222,0.0,1711.871216,911.181946,1711.720459,-0.1574839915,-0.9858465392,0.0574925521,0.0911809306,398.6760381517,955.6211237601,3.0
223,0.0,1711.751831,910.798523,1711.956055,-0.157476765,-0.9858476946,0.0574925347,0.0912771494,398.7341080333,955.2805086211,3.0
224,0.0,1711.682861,910.623779,1712.213135,-0.1574769027,-0.9858476726,0.0574925347,0.0913492715,398.8251609409,955.1394298581,3.0
225,0.0,1711.651978,910.549683,1712.463013,-0.1574769027,-0.9858476726,0.0574925347,0.0914013594,398.9130350018,955.0906534905,3.0
226,0.0,1711.633667,910.506042,1712.625244,-0.1574769027,-0.9858476726,0.0574925347,0.0914373892,398.9770552037,955.0647279055,3.0
227,0.0,1711.634888,910.509094,1712.651978,-0.1768076806,-0.9825509843,0.0577287386,0.0995751544,415.4669709302,955.0710031941,3.0
228,0.0,1711.660522,910.570312,1712.592773,-0.1811769301,-0.9817515591,0.0577823179,0.1014447134,419.1654450004,955.1226394239,3.0
229,0.0,1711.686401,910.632019,1712.499146,-0.2194262515,-0.9738883804,0.058254122,0.1188480721,451.6497002537,955.1986935538,3.0
230,0.0,1711.743408,910.76825,1712.269775,-0.2416510806,-0.9685963628,0.0585306854,0.1295282336,470.2057411281,955.2787728385,3.0
231,0.0,1711.79187,910.884399,1712.066772,-0.2522094209,-0.9658929016,0.0586626844,0.1348382849,479.1259214984,955.3990638111,3.0
232,0.0,1711.853882,911.032593,1711.831543,-0.2538619728,-0.9654586264,0.0586833832,0.1355565052,480.3533802853,955.4898026176,3.0
233,0.0,1711.903076,911.149841,1711.682129,-0.2705964767,-0.9608897427,0.0588935407,0.1442289733,494.3370964661,955.5089324046,3.0
234,0.0,1711.970703,911.311279,1711.536377,-0.2736529988,-0.9600213801,0.0589320455,0.1457915719,496.7969285775,955.5059978812,3.0
235,0.0,1712.023804,911.438232,1711.46167,-0.2841778361,-0.95695052,0.0590648776,,,,
236,0.0,1712.095459,911.609558,1711.401978,-0.2869367362,-0.956124745,0.059099758,,,,
237,0.0,1712.169189,911.785706,1711.364624,-0.2906457778,-0.9550008891,0.0591467124,,,,
238,0.0,1712.227905,911.925781,1711.336548,-0.2907832047,-0.9549589447,0.0591484721,,,,
239,0.0,1712.311279,912.125305,1711.28064,-0.2907797719,-0.9549599922,0.0591484372,,,,
240,0.0,1712.365112,912.253723,1711.245361,-0.3010655342,-0.9517591892,0.0592789156,,,,
241,0.0,1712.434814,912.420532,1711.197632,-0.3037869346,-0.9508919009,0.0593134994,,,,
242,0.0,1712.48999,912.552246,1711.156616,-0.3077093656,-0.9496267326,0.059363415,,,,
243,0.0,1712.560303,912.720276,1711.0979,-0.3089367964,-0.9492271515,0.059379043,,,,
244,0.0,1712.625,912.874939,1711.037109,-0.3131536342,-0.9478409913,0.0594327913,,,,
245,0.0,1712.678345,913.002319,1710.981079,-0.3132212613,-0.9478185909,0.0594336624,,,,
246,0.0,1712.748657,913.170288,1710.896362,-0.3132196239,-0.9478191331,0.059433645,,,,
247,0.0,1712.806152,913.307861,1710.822388,-0.3231790254,-0.9444616579,0.0595608457,,,,
248,0.0,1712.88208,913.488953,1710.729004,-0.3246909024,-0.9439417458,0.0595801845,,,,
249,0.0,1712.94873,913.648376,1710.653198,-0.3313304211,-0.941626365,0.0596652399,,,,
250,0.0,1713.032104,913.847412,1710.564453,-0.3325450659,-0.9411970992,0.0596808153,,,,
