timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
767,0.0,-230.952621,2209.481201,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
768,0.0,-230.737976,2209.480469,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
769,0.0,-230.556473,2209.47998,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
770,0.0,-230.298126,2209.479248,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
771,0.0,-230.097397,2209.47876,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
772,0.0,-229.911621,2209.478271,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
773,0.0,-229.680389,2209.384766,1750.703125,0.9997282157,-0.0146764355,0.0181134501,,,,
774,0.0,-229.465057,2209.259033,1750.703125,0.9993395326,-0.0298170118,0.0207712403,,,,
775,0.0,-229.233551,2208.993652,1750.703125,0.9978038011,-0.0604145912,0.0271597426,,,,
776,0.0,-228.992081,2208.501709,1750.703247,0.9928483905,-0.1141865474,0.0348354123,,,,
777,0.0,-228.894714,2207.42041,1750.703125,0.9731187399,-0.2261257296,0.0436700409,,,,
778,0.0,-229.05835,2206.688965,1750.703125,0.952449642,-0.3006992533,0.0491898219,,,,
779,0.0,-229.082275,2206.613281,1750.703125,0.9052056878,-0.421122483,0.0570834218,,,,
780,0.0,-229.082275,2206.613281,1750.703125,0.8297367965,-0.5542003586,0.0663235328,,,,
781,0.0,-229.082275,2206.613281,1750.703125,0.7623496985,-0.6432770076,0.0708352219,,,,
782,0.0,-229.082275,2206.613281,1750.703125,0.7113189769,-0.6990266596,0.0733964728,,,,
783,0.0,-229.082275,2206.613281,1750.703125,0.6559113392,-0.7510058167,0.0759643226,,,,
784,0.0,-229.101349,2206.598389,1750.703125,0.6129724339,-0.7870731344,0.0691424347,,,,
785,0.0,-229.167297,2206.54834,1750.703125,0.6063971922,-0.7923684926,0.0665929209,,,,
786,0.0,-229.213928,2206.513672,1750.703125,0.6017716409,-0.7960393321,0.0647477714,,,,
787,0.0,-229.20929,2206.51709,1750.703125,0.6022329967,-0.7956713057,0.0649814665,,,,
788,0.0,-229.205261,2206.520264,1750.703125,0.6026245891,-0.7953611383,0.0651480186,,,,
789,0.0,-229.205261,2206.520264,1750.703125,0.6026245891,-0.7953611383,0.0651480186,,,,
790,0.0,-229.205261,2206.520264,1750.703125,0.6025882455,-0.795313171,0.0660633525,,,,
791,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
792,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
793,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
794,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
795,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
796,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
797,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
798,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
799,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
800,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
801,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
802,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
803,0.0,-229.205261,2206.520264,1750.703125,0.6026148791,-0.7953481209,0.0653962848,,,,
804,0.0,-229.205261,2206.520264,1750.703125,0.6027359668,-0.7955080512,0.0622598976,,,,
805,0.0,-229.220444,2206.509033,1750.703125,0.6014507335,-0.7969731571,0.055594982,,,,
806,0.0,-229.255417,2206.483887,1750.703125,0.5980071835,-0.7997374398,0.0529852416,,,,
807,0.0,-229.347916,2206.419434,1750.703125,0.5887540733,-0.8066518164,0.0517830885,,,,
808,0.0,-229.38887,2206.391846,1750.703125,0.5846553632,-0.8096296529,0.0517487342,,,,
809,0.0,-229.40416,2206.381836,1750.703125,0.583129737,-0.8107854931,0.0508585684,,,,
810,0.0,-229.358826,2206.315918,1750.703125,0.583022317,-0.8108669599,0.0507912509,,,,
811,0.0,-229.382278,2206.206055,1750.703125,0.583022317,-0.8108669599,0.0507912509,,,,
812,0.0,-229.591736,2205.944336,1750.703125,0.5822879136,-0.8113945,0.0507912509,,,,
813,0.0,-229.764984,2205.740967,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
814,0.0,-229.927521,2205.55957,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
815,0.0,-230.115173,2205.359863,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
816,0.0,-230.356598,2205.118652,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
817,0.0,-230.536316,2204.948975,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
818,0.0,-230.740143,2204.765625,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
819,0.0,-230.96582,2204.573975,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
820,0.0,-231.180283,2204.402344,1750.703125,0.5822700209,-0.8114609344,0.0499276945,,,,
821,0.0,-231.062515,2204.483154,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
822,0.0,-230.747391,2204.706055,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
823,0.0,-230.664017,2204.765137,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
824,0.0,-229.894379,2205.314941,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
825,0.0,-229.113251,2205.875244,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
826,0.0,-228.434296,2206.362549,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
827,0.0,-227.347183,2207.143799,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
828,0.0,-226.409027,2207.818848,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
829,0.0,-225.044785,2208.800537,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
830,0.0,-223.861649,2209.652832,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
831,0.0,-222.54425,2210.602539,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
832,0.0,-220.678207,2211.948242,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
833,0.0,-218.748871,2215.096924,1749.804443,0.5822727571,-0.8114647476,0.0498337209,,,,
834,0.0,-216.678146,2216.773438,1749.700317,0.5822727571,-0.8114647476,0.0498337209,,,,
835,0.0,-214.849289,2218.009033,1749.57666,0.5822727571,-0.8114647476,0.0498337209,,,,
836,0.0,-212.323669,2219.761963,1749.421143,0.5822727571,-0.8114647476,0.0498337209,,,,
837,0.0,-209.955536,2221.380859,1749.298096,0.5822727571,-0.8114647476,0.0498337209,,,,
838,0.0,-207.673264,2222.888916,1749.175659,0.5822727571,-0.8114647476,0.0498337209,,,,
839,0.0,-203.69278,2225.916016,1749.105713,0.5822727571,-0.8114647476,0.0498337209,,,,
840,0.0,-201.835312,2227.31543,1748.985962,0.5816724663,-0.8118951547,0.0498337209,,,,
841,0.0,-200.317871,2228.462646,1748.86377,0.5802927129,-0.8128370805,0.0505593506,,,,
842,0.0,-199.074692,2229.513428,1748.757324,0.5779511993,-0.814489203,0.0507912335,,,,
843,0.0,-198.508789,2230.21875,1748.723267,0.576293049,-0.8156151643,0.0515579804,,,,
844,0.0,-198.647385,2231.033447,1749.368896,0.575975666,-0.8158272493,0.0517487342,,,,
845,0.0,-199.456268,2231.450928,1750.151123,0.575975666,-0.8158272493,0.0517487342,,,,
846,0.0,-200.734253,2231.654053,1750.993164,0.575975666,-0.8158272493,0.0517487342,,,,
847,0.0,-201.062103,2231.39917,1750.997314,0.575975666,-0.8158272493,0.0517487342,,,,
848,0.0,-201.556091,2231.06958,1751.015381,0.575975666,-0.8158272493,0.0517487342,,,,
849,0.0,-201.439056,2231.19165,1751.04541,0.575975666,-0.8158272493,0.0517487342,,,,
850,0.0,-201.35054,2231.276123,1751.082275,0.575975666,-0.8158272493,0.0517487342,,,,
851,0.0,-201.103546,2231.337646,1751.106689,0.575975666,-0.8158272493,0.0517487342,,,,
852,0.0,-200.637085,2231.364502,1751.112915,0.575975666,-0.8158272493,0.0517487342,,,,
853,0.0,-199.570343,2231.127686,1750.873535,0.575975666,-0.8158272493,0.0517487342,,,,
854,0.0,-198.609512,2230.532227,1750.235107,0.575975666,-0.8158272493,0.0517487342,,,,
855,0.0,-197.143768,2230.296143,1750.366455,0.575975666,-0.8158272493,0.0517487342,,,,
856,0.0,-195.90007,2229.638428,1749.924927,0.575975666,-0.8158272493,0.0517487342,,,,
857,0.0,-194.488861,2229.326416,1749.803711,0.575975666,-0.8158272493,0.0517487342,,,,
858,0.0,-192.903305,2229.033691,1749.69043,0.575975666,-0.8158272493,0.0517487342,,,,
859,0.0,-190.946304,2228.501465,1749.357178,0.575975666,-0.8158272493,0.0517487342,,,,
860,0.0,-188.733582,2228.111572,1749.113037,0.575975666,-0.8158272493,0.0517487342,,,,
861,0.0,-186.34819,2227.722168,1748.809448,0.575975666,-0.8158272493,0.0517487342,,,,
862,0.0,-183.835846,2227.317871,1748.520752,0.575975666,-0.8158272493,0.0517487342,,,,
863,0.0,-181.319595,2226.831543,1748.200684,0.575975666,-0.8158272493,0.0517487342,,,,
864,0.0,-179.126053,2226.391357,1748.348022,0.575975666,-0.8158272493,0.0517487342,,,,
865,0.0,-176.975342,2225.526367,1748.321777,0.575975666,-0.8158272493,0.0517487342,,,,
866,0.0,-175.341888,2224.711426,1748.322021,0.575975666,-0.8158272493,0.0517487342,,,,
867,0.0,-173.613007,2223.625,1748.328003,0.5779235632,-0.8144485395,0.0517487342,,,,
868,0.0,-172.402878,2222.558594,1748.344116,0.5806966749,-0.8124264077,0.0524852731,,,,
869,0.0,-171.544128,2221.416504,1748.397827,0.5853325171,-0.8090328932,0.0534005821,,,,
870,0.0,-170.971024,2220.094971,1748.432495,0.5962837877,-0.8009283889,0.0544000037,,,,
871,0.0,-170.786224,2218.818848,1748.394409,0.6072484163,-0.7926322733,0.0546208778,,,,
872,0.0,-170.842407,2217.305908,1748.337524,0.630967151,-0.7738843674,0.0546208778,,,,
873,0.0,-171.283066,2214.931152,1748.453857,0.6664600887,-0.7436588381,0.0529384801,,,,
874,0.0,-174.506836,2212.861572,1749.578491,0.6779745539,-0.7330498718,0.052373055,,,,
875,0.0,-177.730606,2210.791992,1750.703125,0.6894890191,-0.7224409056,0.0518076298,,,,
876,0.0,-178.301498,2209.591553,1750.703125,0.7133939032,-0.6989101733,0.0509284654,,,,
877,0.0,-179.147369,2207.837891,1750.703125,0.7302044806,-0.6814079405,0.0498461148,,,,
878,0.0,-180.816574,2204.816895,1750.703125,0.7485401694,-0.6612856686,0.0488761625,,,,
879,0.0,-182.090912,2202.666016,1750.703125,0.7508618372,-0.6586483296,0.0488761625,,,,
880,0.0,-183.125992,2200.991211,1750.703125,0.7514835462,-0.6579941549,0.0481266239,,,,
881,0.0,-184.595154,2198.700684,1750.703125,0.7528107546,-0.6564905034,0.0479185418,,,,
882,0.0,-185.826218,2196.868896,1750.703247,0.7539529753,-0.6551783913,0.0479185418,,,,
883,0.0,-187.118881,2195.013916,1750.703125,0.7565858843,-0.6522418202,0.0464586662,,,,
884,0.0,-188.48793,2193.095215,1750.703125,0.7586398058,-0.6498841077,0.0460031691,,,,
885,0.0,-190.504028,2190.612793,1750.703125,0.7622519519,-0.6457717419,0.0441680782,,,,
886,0.0,-192.037262,2189.026855,1750.703125,0.7665919341,-0.6406746421,0.0432759694,,,,
887,0.0,-194.136749,2187.135986,1750.703125,0.769217225,-0.6375922992,0.0422009571,,,,
888,0.0,-195.870529,2185.77124,1750.703125,0.7718761591,-0.6344259561,0.0413630413,,,,
889,0.0,-198.162415,2184.15625,1750.703125,0.7746713477,-0.6310779775,0.0403099162,,,,
890,0.0,-200.063019,2182.960205,1750.703125,0.7767994859,-0.6285095024,0.0394761211,,,,
891,0.0,-202.570129,2181.527588,1750.703125,0.7789338333,-0.6259281655,0.0384189402,,,,
892,0.0,-204.853012,2180.524414,1750.703125,0.7814755894,-0.6228142233,0.0373944707,,,,
893,0.0,-206.568008,2180.020752,1750.703125,0.7830482289,-0.6208849966,0.0365690064,,,,
894,0.0,-208.613953,2179.696533,1750.703125,0.7850286011,-0.6184402957,0.0355203614,,,,
895,0.0,-210.150314,2179.697021,1750.703125,0.7861029025,-0.6170773036,0.0354658717,,,,
896,0.0,-211.805206,2179.936523,1750.703125,0.7880100819,-0.6146914239,0.0345624676,,,,
897,0.0,-212.795944,2180.286621,1750.703003,0.7895219015,-0.6127934817,0.0337537529,,,,
898,0.0,-213.845459,2180.959717,1750.703125,0.7920784621,-0.6094966277,0.0335495255,,,,
899,0.0,-214.47641,2181.677002,1750.703125,0.7932941511,-0.6079594394,0.0327064185,,,,
900,0.0,-214.883133,2182.472168,1750.703125,0.7943476717,-0.6065884784,0.0325913231,,,,
901,0.0,-215.125824,2183.492432,1750.703125,0.7964638574,-0.6038478039,0.0318300741,,,,
902,0.0,-215.332321,2184.611816,1750.703125,0.7986463992,-0.6010167854,0.0307042766,,,,
903,0.0,-212.835953,2188.139404,1749.042236,0.7996899992,-0.5996697905,0.0298671646,,,,
904,0.0,-214.266602,2189.031006,1750.053589,0.8021807874,-0.5963880752,0.0287619214,,,,
905,0.0,-215.165207,2189.357178,1750.63916,0.8027354375,-0.5956414903,0.0287581705,,,,
906,0.0,-215.762848,2189.360352,1750.778931,0.8048247646,-0.5928564488,0.027898557,,,,
907,0.0,-216.216278,2189.494873,1750.6604,0.8065025237,-0.5906139083,0.026997975,,,,
908,0.0,-216.390839,2189.612793,1750.408203,0.8084077388,-0.5880105992,0.0268414408,,,,
909,0.0,-216.695023,2189.602295,1749.204956,0.8099183222,-0.5859646586,0.026033252,,,,
910,0.0,-217.3302,2188.759766,1748.980103,0.8110358666,-0.5844235551,0.0258830298,,,,
911,0.0,-218.314011,2187.518799,1749.0271,0.8123879673,-0.582582301,0.0249730477,,,,
912,0.0,-219.54631,2186.60498,1749.09375,0.8135457972,-0.5810055753,0.0239949443,,,,
913,0.0,-219.883331,2185.272461,1748.530029,0.8150079968,-0.5789538744,0.0239661547,,,,
914,0.0,-220.744675,2184.081055,1747.943726,0.8166103658,-0.5767220599,0.0232201643,,,,
915,0.0,-222.347183,2182.926025,1747.412109,0.8180117653,-0.574741158,0.0230076749,,,,
916,0.0,-223.956406,2182.226562,1747.454834,0.8194696004,-0.5726920624,0.0222120606,,,,
917,0.0,-229.940887,2177.05127,1750.703125,0.8208331,-0.5707775745,0.0211182927,,,,
918,0.0,-231.390015,2176.837158,1750.703003,0.8218023189,-0.5693822375,0.0210906703,,,,
919,0.0,-234.338058,2177.114014,1750.703125,0.8239262272,-0.5663323703,0.020327776,,,,
920,0.0,-235.035629,2177.3823245,1750.703125,0.8242857937,-0.5658120445,0.0202299529,,,,
921,0.0,-236.607269,2178.234131,1750.703125,0.8246932281,-0.5652218829,0.0201321298,,,,
922,0.0,-237.601852,2178.966064,1750.703125,0.8251940056,-0.5644905229,0.0201321298,,,,
923,0.0,-238.020851,2179.2655025,1750.703125,0.825214374,-0.5644607453,0.0201321298,,,,
924,0.0,-239.043777,2179.99585,1750.703125,0.8252347424,-0.5644309677,0.0201321298,,,,
925,0.0,-239.680847,2180.450928,1750.703247,0.8252347424,-0.5644309677,0.0201321298,,,,
926,0.0,-240.243835,2180.853027,1750.703125,0.8252347424,-0.5644309677,0.0201321298,,,,
927,0.0,-240.713898,2181.188721,1750.703125,0.8252347424,-0.5644309677,0.0201321298,,,,
928,0.0,-241.18895,2181.528076,1750.703125,0.8252347424,-0.5644309677,0.0201321298,,,,
929,0.0,-241.454269,2181.70874,1750.703125,0.8247726229,-0.5651060229,0.0201321472,,,,
930,0.0,-241.692764,2181.869141,1750.703247,0.8242200912,-0.5659115996,0.0201321298,,,,
931,0.0,-241.850967,2181.971436,1750.703125,0.8236448133,-0.5667485493,0.0201321472,,,,
932,0.0,-241.914383,2181.999756,1750.703125,0.8227310454,-0.5680742242,0.0201321298,,,,
933,0.0,-241.931122,2181.999512,1750.703125,0.8220391514,-0.5690453772,0.0209521392,,,,
934,0.0,-241.928787,2181.987549,1750.703125,0.8214765096,-0.5698521982,0.0210906703,,,,
935,0.0,-241.931122,2181.979492,1750.703125,0.820921055,-0.5706520876,0.0210906703,,,,
936,0.0,-241.933578,2181.970947,1750.703125,0.8203472711,-0.5714435059,0.0219698506,,,,
937,0.0,-241.936096,2181.962646,1750.703125,0.8197946575,-0.5722329532,0.0220491915,,,,
938,0.0,-241.936279,2181.961914,1750.703125,0.8197523288,-0.5722935894,0.0220491915,,,,
939,0.0,-241.936279,2181.961914,1750.703125,0.8197523288,-0.5722935894,0.0220491915,,,,
940,0.0,-241.936279,2181.961914,1750.703125,0.8197523288,-0.5722935894,0.0220491915,,,,
941,0.0,-241.936279,2181.961914,1750.703125,0.8197523288,-0.5722935894,0.0220491915,,,,
942,0.0,-241.9384,2181.954834,1750.703125,0.8192566067,-0.5730030065,0.0220491915,,,,
943,0.0,-241.938599,2181.953857,1750.703125,0.819203269,-0.5730792591,0.0220491915,,,,
944,0.0,-241.938599,2181.953857,1750.703125,0.8191878289,-0.573068607,0.0228838939,,,,
945,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
946,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
947,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
948,0.0,-241.938599,2181.953857,1750.703003,0.819185571,-0.5730668784,0.0230076749,,,,
949,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
950,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
951,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
