timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2961,0.0,-286.836823,-632.958435,1841.579834,0.7968073151,0.5338473159,0.2830285248,,,,
2962,0.0,-286.126556,-631.87616,1841.532959,0.7968073151,0.5338473159,0.2830285248,,,,
2963,0.0,-285.6120145,-631.195679,1841.4762575,0.7968073151,0.5338473159,0.2830285248,,,,
2964,0.0,-285.097473,-630.515198,1841.419556,0.7968073151,0.5338473159,0.2830285248,,,,
2965,0.0,-283.428619,-628.479797,1841.415649,0.7968073151,0.5338473159,0.2830285248,,,,
2966,0.0,-282.903595,-627.895111,1841.422058,0.7968073151,0.5338473159,0.2830285248,,,,
2967,0.0,-281.448822,-626.328552,1841.411743,0.7968073151,0.5338473159,0.2830285248,,,,
2968,0.0,-280.654114,-625.4823,1841.488037,0.7968073151,0.5338473159,0.2830285248,,,,
2969,0.0,-279.677094,-624.479919,1841.592529,0.7968073151,0.5338473159,0.2830285248,,,,
2970,0.0,-278.730286,-623.600098,1841.874146,0.7968073151,0.5338473159,0.2830285248,,,,
2971,0.0,-277.818848,-622.697571,1842.091431,0.7968073151,0.5338473159,0.2830285248,,,,
2972,0.0,-277.21286,-622.107422,1842.296509,0.7968073151,0.5338473159,0.2830285248,,,,
2973,0.0,-276.607208,-621.524841,1842.520386,0.7968073151,0.5338473159,0.2830285248,,,,
2974,0.0,-276.4489895,-621.3924255,1842.6306155,0.7968073151,0.5338473159,0.2830285248,,,,
2975,0.0,-275.500824,-620.164062,1843.020264,0.7968073151,0.5338473159,0.2830285248,,,,
2976,0.0,-275.22583,-619.774231,1842.893677,0.7968073151,0.5338473159,0.2830285248,,,,
2977,0.0,-274.990417,-619.422546,1842.793945,0.7968073151,0.5338473159,0.2830285248,,,,
2978,0.0,-274.82019,-619.131287,1842.800415,0.7968073151,0.5338473159,0.2830285248,,,,
2979,0.0,-274.872772,-618.984558,1842.858276,0.7968073151,0.5338473159,0.2830285248,,,,
2980,0.0,-274.895966,-618.92804,1842.896362,0.7968073151,0.5338473159,0.2830285248,,,,
2981,0.0,-274.951141,-618.796875,1843.017944,0.7968073151,0.5338473159,0.2830285248,,,,
2982,0.0,-274.979218,-618.731873,1843.085449,0.7968073151,0.5338473159,0.2830285248,,,,
2983,0.0,-275.021545,-618.636047,1843.220215,0.7968073151,0.5338473159,0.2830285248,,,,
2984,0.0,-275.035797,-618.60437,1843.265869,0.7968073151,0.5338473159,0.2830285248,,,,
2985,0.0,-275.084351,-618.49823,1843.443481,0.7968073151,0.5338473159,0.2830285248,,,,
2986,0.0,-275.127258,-618.40686,1843.602295,0.7968073151,0.5338473159,0.2830285248,,,,
2987,0.0,-275.175537,-618.306519,1843.773438,0.7968073151,0.5338473159,0.2830285248,,,,
2988,0.0,-275.203247,-618.250183,1843.853516,0.7968073151,0.5338473159,0.2830285248,,,,
2989,0.0,-275.213684,-618.229126,1843.877808,0.7968073151,0.5338473159,0.2830285248,,,,
2990,0.0,-275.250458,-618.155884,1843.955078,0.7968073151,0.5338473159,0.2830285248,,,,
2991,0.0,-275.294983,-618.06897,1843.99231,0.7968073151,0.5338473159,0.2830285248,,,,
2992,0.0,-275.322235,-618.016663,1844.011353,0.7968073151,0.5338473159,0.2830285248,,,,
2993,0.0,-275.381805,-617.904785,1844.031738,0.7968073151,0.5338473159,0.2830285248,,,,
2994,0.0,-275.428162,-617.819702,1844.0354,0.7968073151,0.5338473159,0.2830285248,,,,
2995,0.0,-275.460693,-617.761108,1844.036133,0.7968073151,0.5338473159,0.2830285248,,,,
2996,0.0,-275.516449,-617.662537,1844.033691,0.7968073151,0.5338473159,0.2830285248,,,,
2997,0.0,-275.557739,-617.591064,1844.026855,0.7968073151,0.5338473159,0.2830285248,,,,
2998,0.0,-275.603271,-617.513611,1844.021362,0.7968073151,0.5338473159,0.2830285248,,,,
2999,0.0,-275.634521,-617.461304,1844.021729,0.7968073151,0.5338473159,0.2830285248,,,,
3000,0.0,-275.647064,-617.440491,1844.025757,0.7968073151,0.5338473159,0.2830285248,,,,
3001,0.0,-275.676056,-617.392822,1844.0354,0.7968073151,0.5338473159,0.2830285248,,,,
3002,0.0,-275.699829,-617.354065,1844.060547,0.7968073151,0.5338473159,0.2830285248,,,,
3003,0.0,-275.734985,-617.297424,1844.095215,0.7968073151,0.5338473159,0.2830285248,,,,
3004,0.0,-275.748886,-617.2753295,1844.1118775,0.7968073151,0.5338473159,0.2830285248,,,,
3005,0.0,-275.776794,-617.231079,1844.150513,0.7968073151,0.5338473159,0.2830285248,,,,
3006,0.0,-275.784622,-617.2187805,1844.162781,0.7968073151,0.5338473159,0.2830285248,,,,
3007,0.0,-275.799683,-617.19519,1844.178101,0.7968073151,0.5338473159,0.2830285248,,,,
3008,0.0,-275.803818,-617.188751,1844.175354,0.7968073151,0.5338473159,0.2830285248,,,,
3009,0.0,-275.813019,-617.174438,1844.161011,0.7968073151,0.5338473159,0.2830285248,,,,
3010,0.0,-275.817596,-617.167358,1844.141113,0.7968073151,0.5338473159,0.2830285248,,,,
3011,0.0,-275.81842,-617.166016,1844.135254,0.7968073151,0.5338473159,0.2830285248,,,,
3012,0.0,-275.814117,-617.172729,1844.131348,0.7968073151,0.5338473159,0.2830285248,,,,
3013,0.0,-275.807831,-617.182495,1844.128906,0.7968073151,0.5338473159,0.2830285248,,,,
3014,0.0,-275.790497,-617.209595,1844.129517,0.7968073151,0.5338473159,0.2830285248,,,,
3015,0.0,-275.796143,-617.200745,1844.129395,0.7968073151,0.5338473159,0.2830285248,,,,
3016,0.0,-275.77652,-617.231506,1844.132324,0.7968073151,0.5338473159,0.2830285248,,,,
3017,0.0,-275.751007,-617.271912,1844.161255,0.7968073151,0.5338473159,0.2830285248,,,,
3018,0.0,-275.739471,-617.290283,1844.169922,0.7968073151,0.5338473159,0.2830285248,,,,
3019,0.0,-275.727051,-617.31012,1844.178711,0.7968073151,0.5338473159,0.2830285248,,,,
3020,0.0,-275.724091,-617.314941,1844.183594,0.7968073151,0.5338473159,0.2830285248,,,,
3021,0.0,-275.72226,-617.31781,1844.186646,0.7968073151,0.5338473159,0.2830285248,,,,
3022,0.0,-275.720703,-617.320374,1844.197632,0.7968073151,0.5338473159,0.2830285248,,,,
3023,0.0,-275.720764,-617.320251,1844.201294,0.7968073151,0.5338473159,0.2830285248,,,,
3024,0.0,-275.720581,-617.320496,1844.224976,0.7968073151,0.5338473159,0.2830285248,,,,
3025,0.0,-275.712738,-617.33313,1844.209595,0.7968073151,0.5338473159,0.2830285248,,,,
3026,0.0,-275.706024,-617.344055,1844.189087,0.7968073151,0.5338473159,0.2830285248,,,,
3027,0.0,-275.701935,-617.350647,1844.168945,0.7968073151,0.5338473159,0.2830285248,,,,
3028,0.0,-275.693176,-617.364868,1844.126343,0.7968073151,0.5338473159,0.2830285248,,,,
3029,0.0,-275.679504,-617.387146,1844.062988,0.7968073151,0.5338473159,0.2830285248,,,,
3030,0.0,-275.667786,-617.406372,1844.005981,0.7968073151,0.5338473159,0.2830285248,,,,
3031,0.0,-275.654724,-617.427795,1843.933716,0.7968073151,0.5338473159,0.2830285248,,,,
3032,0.0,-275.640869,-617.450806,1843.860229,0.7968073151,0.5338473159,0.2830285248,,,,
3033,0.0,-275.612976,-617.497314,1843.776855,0.7994263606,0.5303797658,0.2821609435,,,,
3034,0.0,-275.582184,-617.549316,1843.740234,0.8064894268,0.5200208181,0.281341702,,,,
3035,0.0,-275.492401,-617.704773,1843.672852,0.8197620815,0.4993994133,0.280339715,,,,
3036,0.0,-275.37561,-617.91626,1843.632568,0.8387291314,0.4663422245,0.2811732096,,,,
3037,0.0,-275.145905,-618.367798,1843.436523,0.8543707676,0.4335598514,0.2864898721,,,,
3038,0.0,-274.965759,-618.762878,1843.58313,0.8739894192,0.3838715805,0.297968295,,,,
3039,0.0,-274.769531,-619.248108,1843.289185,0.8889517893,0.3339198682,0.3134680812,,,,
3040,0.0,-274.57309,-619.815735,1843.327881,0.902996736,0.2627734028,0.3399220991,,,,
3041,0.0,-274.405975,-620.062439,1843.406982,0.911260274,0.1872971714,0.3667757935,,,,
3042,0.0,-274.161377,-620.488525,1843.230103,0.9145458232,0.1072429645,0.3900062613,,,,
3043,0.0,-273.938416,-620.769226,1843.166626,0.9112457989,-0.0050381645,0.4118321393,,,,
3044,0.0,-273.699554,-621.359497,1843.132568,0.9030754892,-0.0767508924,0.4225682919,,,,
3045,0.0,-273.3992,-622.364624,1843.093018,0.8879394502,-0.1590292037,0.4315938427,,,,
3046,0.0,-273.203766,-623.083252,1843.04834,0.8749049881,-0.2162850838,0.4333151559,,,,
3047,0.0,-272.882812,-623.929138,1842.933716,0.857573984,-0.2759867112,0.4340486116,,,,
3048,0.0,-272.7848965,-624.138977,1842.8909305,0.8516394445,-0.288610205,0.4372749995,,,,
3049,0.0,-272.50412,-624.553101,1842.676514,0.8374196527,-0.3073716743,0.4519413448,,,,
3050,0.0,-272.375885,-624.596741,1842.652344,0.8356744243,-0.304291149,0.4571817536,,,,
3051,0.0,-272.048492,-624.738159,1842.521118,0.8338893465,-0.3010786799,0.4625799242,,,,
3052,0.0,-271.779175,-624.803955,1843.353149,0.8338893465,-0.3010786799,0.4625799242,,,,
3053,0.0,-271.52652,-624.878113,1844.105103,0.8338893465,-0.3010786799,0.4625799242,,,,
3054,0.0,-271.267792,-624.88562,1846.121704,0.8338893465,-0.3010786799,0.4625799242,,,,
3055,0.0,-270.984589,-624.937866,1847.420532,0.8338893465,-0.3010786799,0.4625799242,,,,
3056,0.0,-270.656708,-625.017334,1848.325195,0.8338893465,-0.3010786799,0.4625799242,,,,
3057,0.0,-270.356812,-625.025452,1850.189819,0.8338893465,-0.3010786799,0.4625799242,,,,
3058,0.0,-270.2584995,-625.0129395,1851.211853,0.8338893465,-0.3010786799,0.4625799242,,,,
3059,0.0,-270.074432,-625.031372,1852.233765,0.8338893465,-0.3010786799,0.4625799242,,,,
3060,0.0,-270.422699,-624.905579,1855.662354,0.8338893465,-0.3010786799,0.4625799242,,,,
3061,0.0,-270.329865,-624.931213,1856.376953,0.8355136935,-0.3009120142,0.4597486572,,,,
3062,0.0,-270.006073,-625.080811,1857.30957,0.8362874096,-0.3043490458,0.4560647179,,,,
3063,0.0,-269.505066,-625.284119,1857.629395,0.8365528756,-0.3065064469,0.4541289292,,,,
3064,0.0,-268.999054,-625.501404,1857.554932,0.8355935961,-0.3092149172,0.4540588917,,,,
3065,0.0,-268.575012,-625.690857,1857.591553,0.8341715051,-0.3118781544,0.4548515329,,,,
3066,0.0,-267.847626,-625.963318,1857.453857,0.8331080804,-0.3116766541,0.4569339007,,,,
3067,0.0,-266.884949,-626.321655,1857.383057,0.831388575,-0.3110334307,0.4604902196,,,,
3068,0.0,-265.667816,-626.713806,1857.269775,0.8304916304,-0.3054013237,0.4658472747,,,,
3069,0.0,-264.513824,-627.086975,1857.119507,0.8305204012,-0.3009208633,0.4687029946,,,,
3070,0.0,-262.929382,-627.359375,1856.985474,0.8314773008,-0.2933831374,0.4717751932,,,,
3071,0.0,-261.453247,-627.375244,1856.923462,0.8333108669,-0.2853281944,0.4734773706,,,,
3072,0.0,-259.836517,-627.186096,1856.743286,0.8359562453,-0.274498772,0.4752131944,,,,
3073,0.0,-258.219116,-626.930664,1856.699219,0.8378035916,-0.2660759889,0.4767480572,,,,
3074,0.0,-256.613831,-627.134277,1856.649414,0.839862127,-0.2577440316,0.4777024406,,,,
3075,0.0,-254.873917,-627.231079,1856.78894,0.8400047705,-0.2544993955,0.4791889431,,,,
3076,0.0,-252.274246,-626.685791,1856.845703,0.8397964913,-0.2531508812,0.4802670971,,,,
3077,0.0,-250.158081,-626.225342,1856.980469,0.8392632274,-0.2522110237,0.4816916387,,,,
3078,0.0,-247.319168,-625.262512,1857.033813,0.8374531063,-0.2514982198,0.4852019581,,,,
3079,0.0,-245.168976,-624.427185,1857.130981,0.8344856512,-0.251350314,0.4903638624,,,,
3080,0.0,-242.964172,-623.641602,1857.181763,0.8308708971,-0.2517070564,0.4962832963,,,,
3081,0.0,-240.13089,-622.452637,1857.128906,0.8253727184,-0.2519900168,0.5052335175,,,,
3082,0.0,-237.754364,-621.414551,1857.155151,0.8200159816,-0.2526322199,0.5135666962,,,,
3083,0.0,-234.788361,-620.121033,1857.052246,0.814641682,-0.253869051,0.5214493599,,,,
3084,0.0,-232.412064,-619.138367,1857.004639,0.8117766037,-0.2552455177,0.5252318264,,,,
3085,0.0,-229.717896,-617.939941,1856.96521,0.8092617406,-0.2562920656,0.5285922931,,,,
3086,0.0,-226.789658,-616.676392,1856.970459,0.8066704145,-0.2588005228,0.5313239424,,,,
3087,0.0,-221.36644,-614.560486,1857.427368,0.80018783,-0.2661415526,0.5374645205,,,,
3088,0.0,-218.462418,-613.913208,1857.355957,0.7966008302,-0.271583782,0.5400642246,,,,
3089,0.0,-215.335907,-613.48938,1856.563721,0.7935686239,-0.2780889346,0.5412165774,,,,
3090,0.0,-212.286179,-613.230896,1855.140137,0.7908720207,-0.2841379694,0.5420212738,,,,
3091,0.0,-209.085297,-613.031006,1854.407593,0.7881023986,-0.291423775,0.5421870459,,,,
3092,0.0,-207.5610505,-613.003937,1853.4675295,0.7862666818,-0.296295091,0.5421870752,,,,
3093,0.0,-203.897675,-612.966919,1851.616943,0.7800511663,-0.3111542251,0.5428657533,,,,
3094,0.0,-201.477142,-613.128052,1850.240356,0.7744312027,-0.3234791856,0.5437072087,,,,
3095,0.0,-199.084427,-613.664185,1858.551147,0.7661834492,-0.3411644089,0.5445821961,,,,
3096,0.0,-197.15097,-613.524353,1858.285278,0.7624080163,-0.3484778956,0.5452496428,,,,
3097,0.0,-194.639603,-613.255676,1857.62207,0.7593486382,-0.3537726328,0.5461085697,,,,
3098,0.0,-192.234558,-613.010681,1857.319336,0.7590358914,-0.3542888414,0.5462086895,,,,
3099,0.0,-189.808151,-612.74469,1855.750977,0.761731406,-0.3472779992,0.5469581853,,,,
3100,0.0,-187.848419,-612.532715,1854.246704,0.7701216758,-0.3281629822,0.5470115735,,,,
3101,0.0,-185.72139,-612.064087,1852.07666,0.7866428454,-0.2863065423,0.547011515,,,,
3102,0.0,-183.487732,-611.464294,1849.404663,0.8125938504,-0.2048533287,0.5456430591,,,,
3103,0.0,-181.171448,-610.81842,1846.393799,0.8347477453,-0.1064236682,0.5402501314,,,,
3104,0.0,-178.858124,-610.090332,1844.692261,0.8438837575,-0.0258495718,0.5359029795,,,,
3105,0.0,-176.713547,-609.546387,1842.765503,0.844883264,0.0611894684,0.5314396666,,,,
3106,0.0,-173.877991,-608.474609,1840.071655,0.8266144353,0.1988950017,0.5264497637,,,,
3107,0.0,-171.639221,-607.422363,1837.796509,0.7944052223,0.3146832783,0.5195139818,,,,
3108,0.0,-169.513611,-605.737854,1834.947998,0.7366024366,0.4504659003,0.5044772771,,,,
3109,0.0,-167.784958,-603.759583,1831.767334,0.6525549741,0.5843360283,0.4824141498,,,,
3110,0.0,-166.471512,-602.379578,1828.988892,0.57361084,0.6777811537,0.4599818605,,,,
3111,0.0,-164.99588,-601.142212,1825.562866,0.4831220053,0.7617811135,0.4316047533,,,,
3112,0.0,-163.399994,-600.131287,1821.720581,0.3917228062,0.8281312808,0.4009386797,,,,
3113,0.0,-161.966156,-599.592712,1818.456177,0.3342548741,0.8618927116,0.3813327061,,,,
3114,0.0,-159.926437,-599.066101,1814.143677,0.2809377977,0.8878969945,0.3642977917,,,,
3115,0.0,-158.292053,-598.797119,1810.916138,0.2601441204,0.8973985819,0.3563717466,,,,
3116,0.0,-155.885773,-598.523132,1806.264893,0.2539341081,0.9001181351,0.3539841969,0.1489677791,554.4974273998,1055.9573433784,6.0
3117,0.0,-153.75618,-598.320007,1802.079346,0.2539341081,0.9001181351,0.3539841969,0.1480975045,553.5729427775,1057.0412269659,6.0
3118,0.0,-151.238007,-598.067993,1796.890015,0.2539341081,0.9001181351,0.3539841969,0.1470970991,552.7254489986,1058.7199006551,6.0
3119,0.0,-149.09494,-597.854187,1792.27832,0.2539341081,0.9001181351,0.3539841969,,,,
3120,0.0,-146.520813,-597.589417,1786.503906,0.2539341081,0.9001181351,0.3539841969,,,,
3121,0.0,-144.28035,-597.364563,1781.272705,0.2539341081,0.9001181351,0.3539841969,,,,
3122,0.0,-142.289093,-597.174561,1776.471802,0.2539341081,0.9001181351,0.3539841969,,,,
3123,0.0,-139.858597,-596.943665,1770.422241,0.2539341081,0.9001181351,0.3539841969,,,,
3124,0.0,-137.862762,-596.76886,1765.306396,0.2539341081,0.9001181351,0.3539841969,,,,
3125,0.0,-135.431198,-596.575989,1758.871216,0.2539341081,0.9001181351,0.3539841969,,,,
3126,0.0,-132.922028,-596.37677,1752.00708,0.2539341081,0.9001181351,0.3539841969,,,,
3127,0.0,-130.866074,-596.22168,1746.224976,0.2640646459,0.8981311704,0.3516109548,,,,
3128,0.0,-126.542503,-595.94397,1733.470215,0.2577199206,0.906534842,0.3343277177,,,,
3129,0.0,-124.47287,-595.738098,1726.810181,0.2312670962,0.9179345111,0.322353476,,,,
3130,0.0,-123.1398315,-595.6070555,1722.3372805,0.2090922419,0.9271357556,0.3097826873,,,,
3131,0.0,-121.806793,-595.476013,1717.86438,0.1869173876,0.936337,0.2972118986,,,,
3132,0.0,-117.943336,-595.145264,1704.192383,0.1083740401,0.9644277759,0.2411102081,,,,
3133,0.0,-115.807442,-594.883057,1696.453003,0.0712440436,0.9744161338,0.2131607008,,,,
3134,0.0,-113.204437,-592.307434,1688.240479,0.0395254158,0.9820768029,0.1842902457,,,,
3135,0.0,-111.281448,-591.766235,1680.183594,0.0182590642,0.9873016455,0.1578038889,,,,
3136,0.0,-108.835052,-591.189148,1667.393433,0.0082600342,0.990599864,0.1365418662,,,,
3137,0.0,-106.432518,-590.779602,1657.789795,0.0035977215,0.9925527535,0.1217624239,,,,
3138,0.0,-105.692772,-590.616577,1656.53186,0.001731725,0.9935854267,0.1130707788,,,,
3139,0.0,-105.159752,-590.349487,1656.941772,0.0004090823,0.9942180281,0.1073794455,,,,
3140,0.0,-105.025284,-590.004272,1658.443359,0.0003812885,0.9942300966,0.1072677476,,,,
3141,0.0,-104.651237,-589.683105,1658.899658,0.0003812885,0.9942300966,0.1072677476,,,,
3142,0.0,-104.223503,-589.256653,1659.012573,0.0003812885,0.9942300966,0.1072677476,,,,
3143,0.0,-103.922806,-588.914307,1659.097534,0.0003812885,0.9942300966,0.1072677476,,,,
3144,0.0,-103.870575,-588.797058,1659.097534,0.0003812885,0.9942300966,0.1072677476,,,,
3145,0.0,-103.493416,-588.153381,1659.172119,0.0003812885,0.9942300966,0.1072677476,,,,
3146,0.0,-103.390015,-587.805176,1659.700684,0.0003812885,0.9942300966,0.1072677476,,,,
3147,0.0,-103.281876,-587.381714,1660.211426,0.0003812885,0.9942300966,0.1072677476,,,,
3148,0.0,-103.216988,-586.919434,1661.4104,0.0003812885,0.9942300966,0.1072677476,,,,
3149,0.0,-103.151604,-586.320007,1662.723511,0.0003812885,0.9942300966,0.1072677476,,,,
3150,0.0,-103.108955,-585.84613,1663.569458,0.0003812885,0.9942300966,0.1072677476,,,,
3151,0.0,-103.071533,-585.343933,1665.452271,0.0003812885,0.9942300966,0.1072677476,,,,
3152,0.0,-103.039337,-584.773865,1667.03125,0.0003812885,0.9942300966,0.1072677476,,,,
3153,0.0,-103.01474,-584.243408,1667.801636,0.0003812885,0.9942300966,0.1072677476,,,,
3154,0.0,-102.990555,-583.344116,1668.339844,0.0003812885,0.9942300966,0.1072677476,,,,
3155,0.0,-102.973015,-582.396118,1668.812988,0.0003812885,0.9942300966,0.1072677476,,,,
3156,0.0,-102.954018,-580.987122,1669.610474,0.0003812885,0.9942300966,0.1072677476,,,,
3157,0.0,-102.939163,-579.683411,1670.151489,0.0003812885,0.9942300966,0.1072677476,,,,
3158,0.0,-102.930473,-578.14325,1670.707031,0.0003812885,0.9942300966,0.1072677476,,,,
3159,0.0,-103.090401,-576.478821,1671.346191,0.0003812885,0.9942300966,0.1072677476,,,,
3160,0.0,-103.225586,-574.619629,1671.582642,0.0003812885,0.9942300966,0.1072677476,,,,
3161,0.0,-103.435135,-572.742126,1672.022461,0.0003812885,0.9942300966,0.1072677476,,,,
3162,0.0,-103.651726,-569.885315,1672.444092,0.0003812885,0.9942300966,0.1072677476,,,,
3163,0.0,-103.728439,-567.679749,1672.658569,0.0003812885,0.9942300966,0.1072677476,,,,
3164,0.0,-103.900238,-565.257874,1673.158447,0.0003812885,0.9942300966,0.1072677476,,,,
3165,0.0,-104.030182,-562.941772,1673.562622,-0.0005020278,0.9942300429,0.1072677476,,,,
3166,0.0,-104.100647,-560.513123,1673.858765,-0.0030543483,0.9941358511,0.108095238,,,,
3167,0.0,-104.151108,-557.764954,1674.096436,-0.0068154572,0.9941035077,0.1082209106,,,,
3168,0.0,-104.248901,-555.098267,1674.253662,-0.0096174566,0.993993854,0.1090124885,,,,
3169,0.0,-104.364861,-551.89032,1674.425659,-0.0145880371,0.9938166046,0.1100715478,,,,
3170,0.0,-104.469307,-548.930725,1674.496948,-0.0202527045,0.9936111931,0.111025335,,,,
3171,0.0,-104.532181,-546.007629,1674.626099,-0.0241268776,0.9935185835,0.111079782,,,,
3172,0.0,-104.092934,-541.042847,1675.020508,-0.0278718447,0.9934205768,0.111079782,,,,
3173,0.0,-103.72382,-539.143341,1675.1461185,-0.028035545,0.9934159579,0.1110797733,,,,
3174,0.0,-102.698059,-534.484253,1675.473633,-0.0281992454,0.993411339,0.1110797646,,,,
3175,0.0,-101.946495,-531.748718,1675.580566,-0.0281992454,0.993411339,0.1110797646,,,,
3176,0.0,-101.400505,-530.0831605,1675.6682735,-0.0281992454,0.993411339,0.1110797646,,,,
3177,0.0,-99.942635,-525.841736,1675.875732,-0.0281992454,0.993411339,0.1110797646,,,,
3178,0.0,-98.919571,-523.256531,1675.897949,-0.0281992454,0.993411339,0.1110797646,,,,
3179,0.0,-97.78553,-520.624512,1675.787842,-0.0281992454,0.993411339,0.1110797646,,,,
3180,0.0,-96.322418,-517.220154,1675.709595,-0.0281992454,0.993411339,0.1110797646,,,,
3181,0.0,-95.061798,-514.765686,1675.497559,-0.0314015308,0.9932253065,0.1118813406,,,,
3182,0.0,-93.745918,-512.053406,1675.197754,-0.0397747991,0.9928201266,0.1128102903,,,,
3183,0.0,-92.605232,-509.25647,1675.18335,-0.0643820129,0.9914244233,0.1137214545,,,,
3184,0.0,-91.36261,-505.696869,1674.957153,-0.1212912157,0.9861635689,0.1130037888,,,,
3185,0.0,-90.631905,-502.996094,1674.858643,-0.2014938572,0.9730490455,0.1121417873,,,,
3186,0.0,-90.038429,-500.348206,1674.802734,-0.2737208338,0.955262068,0.1120325245,,,,
3187,0.0,-89.835098,-497.058319,1674.799561,-0.3777052493,0.9188086788,0.1145834036,,,,
3188,0.0,-90.03846,-494.420868,1674.994751,-0.4528435589,0.8839471766,0.1164907726,,,,
3189,0.0,-90.469376,-491.207947,1675.109497,-0.5343377854,0.8371631375,0.1167947443,,,,
3190,0.0,-91.039314,-488.609528,1675.135864,-0.5933996847,0.7965078649,0.1159829095,,,,
3191,0.0,-91.632576,-485.952271,1675.294189,-0.6405327052,0.7595867192,0.1128976062,,,,
3192,0.0,-92.450874,-482.66864,1675.632324,-0.6822456576,0.7231413696,0.1077377478,,,,
3193,0.0,-93.258621,-479.969025,1676.040771,-0.7095110478,0.6969631085,0.1040985037,,,,
3194,0.0,-94.072083,-476.950134,1676.591309,-0.7291643313,0.6767139002,0.1018708753,,,,
3195,0.0,-94.948158,-473.515839,1677.244019,-0.7462678088,0.6578545498,0.1015467816,,,,
3196,0.0,-95.568657,-470.74173,1677.567383,-0.753972618,0.6491386894,0.1007186842,,,,
3197,0.0,-96.299751,-467.738068,1678.053101,-0.7576864159,0.6448196346,0.100592912,,,,
3198,0.0,-96.910706,-464.798828,1678.279907,-0.7581449113,0.6442804948,0.1005929294,,,,
3199,0.0,-97.645775,-461.287872,1678.437622,-0.7581449113,0.6442804948,0.1005929294,,,,
3200,0.0,-98.283997,-458.451935,1678.304199,-0.7581449113,0.6442804948,0.1005929294,,,,
3201,0.0,-99.022041,-454.930969,1678.026611,-0.7581449113,0.6442804948,0.1005929294,,,,
3202,0.0,-99.55426,-451.887756,1677.846924,-0.7581449113,0.6442804948,0.1005929294,,,,
3203,0.0,-100.161163,-448.834839,1677.407349,-0.7581449113,0.6442804948,0.1005929294,,,,
3204,0.0,-100.620811,-445.844269,1677.143433,-0.7576182859,0.644786004,0.1013190101,,,,
