timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12045,0.0,959.726562,454.526184,1675.837524,-0.9013081424,-0.4246658805,0.0854547974,0.0036640936,176.9061262301,2068.4393238748,7.0
12046,0.0,958.684692,456.746643,1675.849121,-0.8993336628,-0.4286785372,0.0862187603,0.0037149346,178.1173192845,2068.3273949262,7.0
12047,0.0,958.448983,457.0412422857,1675.8737268571,-0.8989515979,-0.4294410385,0.0863822568,0.0037292119,178.4477849327,2068.2255261598,7.0
12048,0.0,958.213274,457.3358415714,1675.8983327143,-0.8985695331,-0.4302035398,0.0865457533,0.0037434893,178.778250581,2068.1236573935,7.0
12049,0.0,957.977565,457.6304408571,1675.9229385714,-0.8981874682,-0.4309660411,0.0867092498,0.0037577666,179.1087162292,2068.0217886272,7.0
12050,0.0,957.741856,457.9250401429,1675.9475444286,-0.8978054033,-0.4317285424,0.0868727464,0.0037720439,179.4391818775,2067.9199198609,7.0
12051,0.0,957.506147,458.2196394286,1675.9721502857,-0.8974233384,-0.4324910437,0.0870362429,0.0037863212,179.7696475258,2067.8180510946,7.0
12052,0.0,957.270438,458.5142387143,1675.9967561429,-0.8970412736,-0.433253545,0.0871997394,0.0038005985,180.100113174,2067.7161823283,7.0
12053,0.0,957.034729,458.808838,1676.021362,-0.8966592087,-0.4340160463,0.0873632359,0.0038148759,180.4305788223,2067.614313562,7.0
12054,0.0,956.625427,458.887604,1676.021362,-0.8569868797,-0.5063150551,0.0960132958,0.018217736,318.3408901027,1675.3951561749,6.0
12055,0.0,956.625427,458.887604,1676.021362,-0.8565010593,-0.5071364535,0.0960132958,0.0180373894,316.7756751306,1675.3951561749,6.0
12056,0.0,956.625427,458.887604,1676.021362,-0.8565010593,-0.5071364535,0.0960132958,0.0180373894,316.7756751306,1675.3951561749,6.0
12057,0.0,948.622803,456.859314,1676.166504,-0.8484627028,-0.5201176566,0.0979217306,0.016425976,304.3889023217,1686.3162174072,6.0
12058,0.0,947.824219,453.736694,1676.317749,-0.8586913471,-0.5035464409,0.0953422898,0.0087642046,270.9505406631,2051.0319386429,7.0
12059,0.0,946.37915,450.435181,1676.038086,-0.8572773226,-0.5058231336,0.0960132784,0.0095901325,282.8916178021,2047.5594384469,7.0
12060,0.0,947.813354,448.86673,1676.016846,-0.8565491337,-0.5070552487,0.0960133132,0.0101581137,291.0897435808,2047.4395286882,7.0
12061,0.0,949.141907,445.775574,1675.025024,-0.8507766537,-0.5164602047,0.0972005269,0.016824037,310.3589811745,1699.0986138227,6.0
12062,0.0,950.16333,443.209564,1674.905762,-0.8399777517,-0.5334341077,0.0994254968,0.0132591463,276.2351045402,1701.9644192304,6.0
12063,0.0,949.52478,442.9381865,1675.803284,-0.8342823781,-0.5419961271,0.1005293383,0.0117740199,260.0385883267,1703.0993424021,6.0
12064,0.0,949.668213,440.738007,1676.700806,-0.8226172138,-0.5591294419,0.1033207952,0.0087798567,225.6268245597,1706.425686548,6.0
12065,0.0,950.212219,439.212982,1676.700806,-0.8200534989,-0.5628232415,0.1036448641,0.008163824,217.8814152061,1708.6242398568,6.0
12066,0.0,950.698914,437.595337,1676.700806,-0.8193383242,-0.56386386,0.1036448641,0.0079990276,216.1019529579,1711.9667355004,6.0
12067,0.0,950.88623,436.665192,1676.700806,-0.8193383242,-0.56386386,0.1036448641,0.0080126379,216.6185094761,1714.6066953581,6.0
12068,0.0,950.861877,436.130554,1676.700806,-0.8193383242,-0.56386386,0.1036448641,0.0080578472,217.5730837676,1717.3439832522,6.0
12069,0.0,950.69751,435.972778,1676.700806,-0.8193383242,-0.56386386,0.1036448641,0.0080928726,218.3448626914,1719.7173949804,6.0
12070,0.0,950.368164,436.097198,1676.700806,-0.8178233317,-0.565903322,0.104491283,0.0078083737,214.8897365484,1722.9386944222,6.0
12071,0.0,949.996155,436.417023,1676.700806,-0.8153264892,-0.5694751016,0.1045983971,0.0073177113,208.3917529283,1725.7340255118,6.0
12072,0.0,949.517456,436.929535,1676.700806,-0.813576441,-0.5719725143,0.1045983624,0.0069848107,203.9528778543,1728.6107630078,6.0
12073,0.0,948.899414,437.669373,1676.700806,-0.8131978572,-0.5723687234,0.1053721477,0.0069599532,203.9480914232,1731.6434476407,6.0
12074,0.0,948.080383,438.699554,1676.700806,-0.8131822754,-0.5723577562,0.1055518166,0.0069987544,204.8954285821,1734.8746773369,6.0
12075,0.0,947.140625,439.916656,1676.700806,-0.8131822754,-0.5723577562,0.1055518166,0.0070340962,205.767985717,1737.8957452298,6.0
12076,0.0,946.172058,441.189178,1676.700806,-0.8126557519,-0.5731050856,0.105551834,0.0069529527,204.8859049529,1740.4785273898,6.0
12077,0.0,945.053833,442.64856,1676.700806,-0.8093648171,-0.5777433714,0.105551834,0.0062846247,195.1019509097,1742.9717890584,6.0
12078,0.0,944.239563,443.72345,1676.700806,-0.8073855229,-0.5803883324,0.1061979332,0.0059241846,189.6271333508,1744.6782828734,6.0
12079,0.0,942.770691,445.674957,1676.700806,-0.8045838044,-0.5842101994,0.1065051392,0.0054203563,181.6848638545,1747.3469217896,6.0
12080,0.0,941.221802,447.757751,1676.700806,-0.8036787359,-0.5854546447,0.1065051565,0.0052771094,179.5499524243,1750.031878287,6.0
12081,0.0,940.122192,449.245575,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0052778224,179.732197531,1751.6901521461,6.0
12082,0.0,938.2995,451.715485,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0052977522,180.3704563379,1754.6097727759,6.0
12083,0.0,936.664307,453.935516,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0053369411,181.322014895,1757.3957065243,6.0
12084,0.0,934.232483,457.23703,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0053752623,182.449213433,1762.0229689473,6.0
12085,0.0,933.484772,458.252121,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0053791949,182.6832538924,1763.639479826,6.0
12086,0.0,932.737061,459.267212,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0053831274,182.9172943519,1765.2559907047,6.0
12087,0.0,931.654602,460.386475,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0053500482,182.6483651943,1768.0868608664,6.0
12088,0.0,931.397064,460.3513645,1676.700806,-0.8034687034,-0.585742763,0.1065051565,0.0052826664,181.5740120111,1768.8724628273,6.0
12089,0.0,930.936707,460.148621,1676.700806,-0.8031022396,-0.5862452084,0.1065051565,0.0051505551,179.4460754322,1770.3204333399,6.0
12090,0.0,930.532898,458.375702,1676.700806,-0.8031022396,-0.5862452084,0.1065051565,0.0047925851,173.6762598123,1776.0758876225,6.0
12091,0.0,930.818726,457.24292,1676.700806,-0.8031022396,-0.5862452084,0.1065051565,0.0046184143,170.7750596531,1778.9552378,6.0
12092,0.0,931.235718,456.126678,1676.700806,-0.8031022396,-0.5862452084,0.1065051565,0.0044577453,167.9933353572,1781.1642298274,6.0
12093,0.0,931.640259,455.199615,1676.700806,-0.8031022396,-0.5862452084,0.1065051565,0.0043296494,165.7046638656,1782.6413007984,6.0
12094,0.0,932.392334,453.648499,1676.700806,-0.8031022396,-0.5862452084,0.1065051565,0.0041318036,162.0857851843,1784.8805927207,6.0
12095,0.0,933.273682,451.978851,1676.700806,-0.8031022396,-0.5862452084,0.1065051565,0.0039325818,158.3279963183,1787.0274776768,6.0
12096,0.0,934.229492,450.270447,1676.700806,-0.8031022396,-0.5862452084,0.1065051565,0.0037419339,154.6255768056,1789.0601212008,6.0
12097,0.0,935.362366,448.330963,1676.700806,-0.8031022396,-0.5862452084,0.1065051565,0.0035375891,150.5326568411,1791.2098271772,6.0
12098,0.0,936.53009,446.398102,1676.700806,-0.8031022396,-0.5862452084,0.1065051565,0.0033450252,146.5586877539,1793.3305868717,6.0
12099,0.0,937.775146,444.38974,1676.700806,-0.8031022396,-0.5862452084,0.1065051565,0.003154285,142.4944382755,1795.4577717785,6.0
12100,0.0,938.96991,442.470032,1676.700806,-0.8031022396,-0.5862452084,0.1065051565,0.0029719396,138.4963572862,1797.7374928151,6.0
12101,0.0,939.935242,440.883026,1676.700806,-0.8035893896,-0.5855772746,0.1065051565,0.0028690274,136.2652875608,1800.174537021,6.0
12102,0.0,940.600586,439.734833,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0027387058,133.3353176439,1802.8312155463,6.0
12103,0.0,941.029236,438.925354,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0026151744,130.49045615,1805.5002232338,6.0
12104,0.0,941.211182,438.483643,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0025114614,128.0860009173,1808.4073429939,6.0
12105,0.0,941.167847,438.394897,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0024255875,126.0674355641,1811.10223465,6.0
12106,0.0,940.983154,438.628845,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.002355031,124.4444049902,1814.3367785297,6.0
12107,0.0,940.67865,439.047913,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0022942589,123.0115968673,1817.0173918352,6.0
12108,0.0,940.4628905,439.34404,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0022661667,122.3363950054,1818.2395728373,6.0
12109,0.0,940.247131,439.640167,1676.700806,-0.8036639296,-0.5854749694,0.1065051565,0.0022380746,121.6611931435,1819.4617538395,6.0
12110,0.0,943.076233,437.55722,1676.213867,-0.8036639296,-0.5854749694,0.1065051565,0.0019570433,114.0872908789,1824.4612125129,6.0
12111,0.0,942.775085,438.580566,1675.389893,-0.8036639296,-0.5854749694,0.1065051565,0.0018355061,110.311249219,1821.4877878349,6.0
12112,0.0,942.30011,439.603119,1675.279297,-0.8036639296,-0.5854749694,0.1065051565,0.001807246,109.5294688896,1822.6515910791,6.0
12113,0.0,940.780212,441.369141,1675.067993,-0.8036639296,-0.5854749694,0.1065051565,0.0017607879,108.1983837965,1824.0784441964,6.0
12114,0.0,939.295715,442.702484,1675.049438,-0.8036639296,-0.5854749694,0.1065051565,0.0017312572,107.3260259602,1824.7244824518,6.0
12115,0.0,938.04303,444.29306,1675.104614,-0.8036639296,-0.5854749694,0.1065051565,0.001706245,106.596118826,1825.538635037,6.0
12116,0.0,936.906372,446.093475,1675.385864,-0.8036639296,-0.5854749694,0.1065051565,0.001684887,105.979507201,1826.4362627749,6.0
12117,0.0,935.554199,448.016937,1675.552734,-0.8036639296,-0.5854749694,0.1065051565,0.0016651805,105.4017162872,1827.1865610051,6.0
12118,0.0,933.839661,450.524841,1675.788574,-0.8036639296,-0.5854749694,0.1065051565,0.0016445211,104.7955433292,1828.0443092398,6.0
12119,0.0,932.186768,452.803009,1675.77478,-0.8036639296,-0.5854749694,0.1065051565,0.0016381207,104.621116578,1828.5604985047,6.0
12120,0.0,930.671387,454.83725,1675.717651,-0.8036639296,-0.5854749694,0.1065051565,0.0016134567,103.8552688015,1828.984912087,6.0
12121,0.0,929.33667,456.59201,1675.646729,-0.8036639296,-0.5854749694,0.1065051565,0.0015871477,103.0217491402,1829.2692886488,6.0
12122,0.0,928.289734,457.130615,1675.545288,-0.8036639296,-0.5854749694,0.1065051565,0.0015235621,100.920109558,1828.9343549167,6.0
12123,0.0,927.666504,456.92746,1675.537476,-0.8036639296,-0.5854749694,0.1065051565,0.0014384604,98.0328029498,1828.3683707396,6.0
12124,0.0,927.501343,456.546143,1675.650513,-0.8036639296,-0.5854749694,0.1065051565,0.0013423345,94.6815343506,1827.9558721466,6.0
12125,0.0,927.826965,456.800232,1676.203857,-0.8036639296,-0.5854749694,0.1065051565,0.0012365354,90.8866959359,1828.1689767455,6.0
12126,0.0,927.552368,456.15918,1676.188599,-0.8036639296,-0.5854749694,0.1065051565,0.0011631847,88.1148148857,1827.4097130721,6.0
12127,0.0,929.036987,456.341431,1677.246338,-0.8036639296,-0.5854749694,0.1065051565,0.0010463919,83.6149411958,1828.2490392761,6.0
12128,0.0,928.129822,454.059418,1676.395386,-0.8036639296,-0.5854749694,0.1065051565,0.0009332744,78.8655807799,1825.8671946976,6.0
12129,0.0,928.594666,452.925507,1676.319824,-0.8036639296,-0.5854749694,0.1065051565,0.0008341817,74.5337260587,1825.148039196,6.0
12130,0.0,929.407654,451.182404,1676.205444,-0.8036639296,-0.5854749694,0.1065051565,0.0007145937,68.9507959079,1824.1993908888,6.0
12131,0.0,930.137085,450.043488,1676.28833,-0.8036639296,-0.5854749694,0.1065051565,0.0006285613,64.6469715497,1823.5917158964,6.0
12132,0.0,930.6213685,449.7185825,1676.5082395,-0.8036639296,-0.5854749694,0.1065051565,0.0005838965,62.2592884279,1823.4849829734,6.0
12133,0.0,931.192993,449.195221,1676.728149,-0.8036639296,-0.5854749694,0.1065051565,0.0005218716,58.8949671679,1823.2155644213,6.0
12134,0.0,932.485535,449.734253,1677.604614,-0.8036639296,-0.5854749694,0.1065051565,0.000430102,53.4793614748,1823.6109906987,6.0
12135,0.0,932.963379,450.26767,1677.991211,-0.8036639296,-0.5854749694,0.1065051565,0.0003730132,49.8028996231,1823.5515272513,6.0
12136,0.0,932.377747,450.778748,1677.992676,-0.8036639296,-0.5854749694,0.1065051565,0.0002936785,44.1553738111,1822.0672890562,6.0
12137,0.0,931.853516,451.282623,1677.970947,-0.8036639296,-0.5854749694,0.1065051565,0.0002644043,41.8795793033,1821.3011511883,6.0
12138,0.0,930.940063,451.985352,1677.858398,-0.8036639296,-0.5854749694,0.1065051565,0.0002290695,38.9556125999,1820.1041230521,6.0
12139,0.0,930.487549,452.615143,1677.846313,-0.8036639296,-0.5854749694,0.1065051565,0.0002050461,36.843640322,1819.466348681,6.0
12140,0.0,930.389862,452.8060915,1677.8624265,-0.8036639296,-0.5854749694,0.1065051565,0.0001911899,35.547539094,1819.1386088021,6.0
12141,0.0,930.292175,452.99704,1677.87854,-0.8036639296,-0.5854749694,0.1065051565,0.0001773336,34.2514378659,1818.8108689232,6.0
12142,0.0,930.631348,452.762909,1678.007568,-0.8036639296,-0.5854749694,0.1065051565,0.0001107112,27.0412242507,1817.3041856088,6.0
12143,0.0,931.254822,452.470062,1678.135864,-0.8036639296,-0.5854749694,0.1065051565,8.61281e-05,23.8493576886,1817.1822559583,6.0
12144,0.0,931.292419,451.417999,1677.960449,-0.8036639296,-0.5854749694,0.1065051565,6.22749e-05,20.2700823348,1816.3139916349,6.0
12145,0.0,931.557861,450.090057,1677.69751,-0.8063116174,-0.5818231988,0.1065051218,7.90935e-05,22.8349107581,1815.6100044004,6.0
12146,0.0,932.100037,448.904053,1677.498291,-0.8083453691,-0.5792687126,0.1050024897,8.16415e-05,23.1969788472,1815.3895326854,6.0
12147,0.0,933.057312,447.048035,1677.327271,-0.8094823413,-0.5779229413,0.1036504364,5.82062e-05,19.5856366282,1815.282865101,6.0
12148,0.0,933.838989,445.283661,1677.198242,-0.8094860417,-0.5779187577,0.1036448641,3.30943e-05,14.7676418652,1815.1932370375,6.0
12149,0.0,934.888062,443.348663,1677.08728,-0.8094860417,-0.5779187577,0.1036448641,1.47424e-05,9.8573588098,1815.3598585309,6.0
12150,0.0,935.907715,441.276947,1677.025757,-0.8094860417,-0.5779187577,0.1036448641,5.9621e-06,6.2690637538,1815.4676040507,6.0
12151,0.0,937.116211,439.253326,1676.981323,-0.8112290558,-0.5754695137,0.1036448641,5.9264e-06,6.2517473792,1815.9005110235,6.0
12152,0.0,938.571045,437.332581,1676.986572,-0.8187677575,-0.565006232,0.101918188,6.33453e-05,20.4491441748,1816.8114988512,6.0
12153,0.0,940.044556,435.399017,1676.968628,-0.831425919,-0.5467440667,0.0990043775,0.0004562732,54.9062362785,1817.790124062,6.0
12154,0.0,941.352112,433.757935,1676.888916,-0.8416898176,-0.5314102738,0.0957150551,0.0010651978,83.9239877718,1818.7444175854,6.0
12155,0.0,942.816833,431.787292,1676.810791,-0.8494415164,-0.5195907537,0.092057367,0.0016582715,104.7565387353,1819.7781170108,6.0
12156,0.0,944.528503,429.581085,1676.660278,-0.8519653582,-0.5158729848,0.0896107808,0.0016860279,105.6205763112,1819.6350380963,6.0
12157,0.0,946.016296,427.703796,1676.474609,-0.8504182911,-0.5196555737,0.0821389972,0.0013320307,93.9185550794,1820.2203368351,6.0
12158,0.0,948.050537,425.075256,1676.30835,-0.8498426016,-0.5209635508,0.0797780124,0.0010831029,84.7441924581,1821.2841702308,6.0
12159,0.0,949.442261,423.083282,1676.253418,-0.8498426016,-0.5209635508,0.0797780124,0.0009494684,79.3662035877,1821.7276580902,6.0
12160,0.0,951.314636,420.543457,1676.190308,-0.8498426016,-0.5209635508,0.0797780124,0.0007883121,72.3421992358,1822.2720191087,6.0
12161,0.0,953.053345,417.861328,1676.316162,-0.8498426016,-0.5209635508,0.0797780124,0.0006469511,65.5394164949,1822.3092605015,6.0
12162,0.0,954.888367,414.884277,1676.442993,-0.8498426016,-0.5209635508,0.0797780124,0.0005138958,58.4035309207,1821.9748600088,6.0
12163,0.0,956.235168,412.149414,1676.661011,-0.8498426016,-0.5209635508,0.0797780124,0.0004149357,52.4581279307,1821.1781262764,6.0
12164,0.0,958.191956,408.884583,1676.621094,-0.8498426016,-0.5209635508,0.0797780124,0.0003076918,45.1526458347,1820.3029315576,6.0
12165,0.0,959.912231,406.042511,1676.519287,-0.8498426016,-0.5209635508,0.0797780124,0.0002288882,38.9243556079,1819.363983011,6.0
12166,0.0,961.395691,403.27774,1676.275269,-0.8498426016,-0.5209635508,0.0797780124,0.0001675435,33.2818342913,1818.2210952631,6.0
12167,0.0,963.482666,399.747803,1676.024292,-0.8498426016,-0.5209635508,0.0797780124,0.0001023846,25.9960815877,1816.7145113626,6.0
12168,0.0,965.1651,396.998199,1675.939575,-0.8533173603,-0.5146142808,0.0837951349,0.0001796339,34.4084790949,1815.4144092482,6.0
12169,0.0,967.055359,393.863525,1675.768799,-0.8712911808,-0.4832819313,0.0853829788,0.0013282566,93.4555162926,1813.8159274351,6.0
12170,0.0,969.058899,390.695557,1675.66333,-0.8942642188,-0.4398171607,0.0827790562,0.0046823994,175.1508426333,1812.0575433275,6.0
12171,0.0,970.699158,387.736694,1675.624878,-0.9128012825,-0.4001325346,0.0817788077,0.0094225251,247.9168386452,1810.2261401154,6.0
12172,0.0,972.216431,385.044586,1675.673096,-0.9283011867,-0.3629164643,0.0809230911,0.0152313794,314.4334099638,1808.4400854987,6.0
12173,0.0,974.009094,381.767853,1675.865234,-0.9505541597,-0.2998814228,0.0807336466,0.0281974124,425.8581392129,1806.0451685954,6.0
12174,0.0,975.4422,379.101654,1676.047241,-0.9634325622,-0.2554990621,0.0807336814,0.0393229049,500.8998036171,1803.9522069223,6.0
12175,0.0,977.135132,375.936401,1676.271606,-0.9728255319,-0.2170082156,0.0807336292,0.0500079172,562.5315709158,1801.4038799707,6.0
12176,0.0,977.534485,375.107544,1676.271606,-0.9739959934,-0.2117675323,0.0805376755,0.0514327506,570.0787602654,1800.7660142338,6.0
12177,0.0,979.878601,370.277893,1676.586304,-0.9794055493,-0.1858384028,0.0789231142,0.0584052005,604.936164281,1796.4059662391,6.0
12178,0.0,981.199524,367.097412,1676.549805,-0.9809255302,-0.1780447678,0.0780074665,0.0600653331,613.7521647336,1797.9911091888,6.0
12179,0.0,983.857178,360.726471,1676.564697,-0.9832959816,-0.1653361721,0.0761115152,0.06237524,623.1010616143,1792.32820264,6.0
12180,0.0,985.068665,357.654175,1676.508911,-0.9837093444,-0.1632737099,0.0752171617,0.0620758719,620.6996162211,1789.5823082341,6.0
12181,0.0,986.440552,353.774445,1676.453613,-0.9839367684,-0.1619988573,0.0749987068,0.0612635822,615.5259818874,1786.0179183644,6.0
12182,0.0,987.719177,350.482849,1676.13208,-0.9842221548,-0.1610614555,0.0732526967,0.0604979113,610.7723431535,1783.05215606,6.0
12183,0.0,988.925964,347.046844,1675.923828,-0.9844543406,-0.1601156907,0.0721984546,0.0026636422,139.4880485257,1912.3767376694,7.0
12184,0.0,985.505676,345.557495,1676.700806,-0.9853884652,-0.1550717926,0.0704436779,0.002621572,138.0300605928,1907.4914805242,7.0
12185,0.0,986.687805,341.611389,1676.700806,-0.9865068321,-0.1487857217,0.0683160253,0.0025263121,135.4370057258,1906.5724262847,7.0
12186,0.0,987.53064,338.802094,1676.700806,-0.9868069572,-0.1471609202,0.0674958728,0.0616066985,610.5746292843,1766.8669066922,6.0
12187,0.0,988.572754,335.353699,1676.700806,-0.9869968679,-0.1459499739,0.0673482579,0.0608162022,605.485105464,1763.1299767328,6.0
12188,0.0,989.358032,332.778229,1676.700806,-0.9870006783,-0.1459242033,0.0673482579,0.0598919581,600.0235288952,1760.236680593,6.0
12189,0.0,990.07428,330.444977,1676.700806,-0.987222516,-0.144415775,0.0673482579,0.0595402227,597.3698150743,1757.4611135384,6.0
12190,0.0,990.794861,328.115051,1676.700806,-0.9875986304,-0.1418208639,0.0673482579,0.0595357552,596.3402961532,1754.4960735921,6.0
12191,0.0,991.608215,325.509491,1676.700806,-0.9882153609,-0.137457676,0.0673482579,0.0599465931,597.2267496341,1751.2580934134,6.0
12192,0.0,992.128235,323.847443,1676.700806,-0.9902642458,-0.1231900434,0.0648146338,0.064120655,616.2556361489,1749.1328093276,6.0
12193,0.0,992.646973,322.209045,1676.700806,-0.9919715429,-0.1101693763,0.0620899875,0.0679369442,632.9657284455,1747.0950919171,6.0
12194,0.0,993.118896,320.735962,1676.700806,-0.9934279392,-0.0978216682,0.0594293765,0.0716430328,648.7262954224,1745.3430673201,6.0
12195,0.0,993.708862,318.712646,1676.700806,-0.9940723339,-0.0920368541,0.0578741079,0.0726865225,652.4498910678,1743.1872388008,6.0
12196,0.0,994.203491,316.811859,1676.700806,-0.9941038422,-0.0917554182,0.0577797042,0.0718405028,648.1936886964,1741.6008920474,6.0
12197,0.0,994.692688,314.768738,1676.700806,-0.9941038422,-0.0917554182,0.0577797042,0.0708446957,643.2542101468,1739.9844694764,6.0
12198,0.0,995.271973,312.157898,1676.700806,-0.9941038422,-0.0917554182,0.0577797042,0.0695930965,637.0425005955,1738.0445174329,6.0
12199,0.0,995.740417,309.889343,1676.700806,-0.9941787719,-0.090939954,0.0577797042,0.0688620504,633.290978746,1736.6275133589,6.0
12200,0.0,996.287598,307.086365,1676.700806,-0.9942737403,-0.089895679,0.0577797217,0.0679816566,628.7702653101,1734.9641340054,6.0
12201,0.0,996.754211,304.555542,1676.700806,-0.9944314352,-0.0881341392,0.0577797042,0.0674995717,626.1198308837,1733.5930258623,6.0
12202,0.0,997.219055,301.942261,1676.700806,-0.9944484095,-0.0879424047,0.0577797042,0.0664333097,620.8565477805,1732.2826002697,6.0
12203,0.0,997.650635,299.143616,1676.700806,-0.9944484095,-0.0879424047,0.0577797042,0.0652353474,614.9432887809,1730.9299961105,6.0
12204,0.0,998.102783,295.849731,1676.700806,-0.9944484095,-0.0879424047,0.0577797042,0.0638612871,608.1278944431,1729.4493870337,6.0
12205,0.0,998.47699,293.029816,1676.700806,-0.9945198161,-0.0871311722,0.0577797042,0.0629989425,603.7416452043,1728.301772242,6.0
12206,0.0,998.823792,290.353943,1676.700806,-0.9946504098,-0.0856274844,0.0577797217,0.0624307496,600.7153651781,1727.1929202493,6.0
12207,0.0,999.32666,286.35434,1676.700806,-0.9949327541,-0.0822819574,0.0577797042,0.0619821188,598.1059447169,1725.7028643796,6.0
12208,0.0,999.699402,283.273407,1676.700806,-0.9951546085,-0.0795538243,0.0577797042,0.0616991146,596.4211393547,1724.6579115803,6.0
12209,0.0,1000.070435,280.068512,1676.700806,-0.9952384967,-0.078497379,0.0577797217,0.0608062576,591.8863304566,1723.6678140821,6.0
12210,0.0,1000.431702,276.822479,1676.700806,-0.9952458299,-0.0784043614,0.0577797042,0.0595708849,585.699924639,1722.6984035613,6.0
12211,0.0,1000.798706,273.430542,1676.700806,-0.9952458299,-0.0784043614,0.0577797042,0.0583063417,579.362606765,1721.8773316995,6.0
12212,0.0,1001.157227,270.031891,1676.700806,-0.9952458299,-0.0784043614,0.0577797042,0.0570384099,572.89262403,1720.9070669587,6.0
12213,0.0,1001.489075,266.813141,1676.700806,-0.9952458299,-0.0784043614,0.0577797042,0.0558701527,566.9308407867,1720.1943615105,6.0
12214,0.0,1001.930115,262.514465,1676.700806,-0.9954659744,-0.0755579357,0.0577796868,0.0552635453,563.6665383423,1719.3825119029,6.0
12215,0.0,1002.264526,259.262665,1676.700806,-0.9969920119,-0.0545696721,0.0550370703,0.0610079412,591.142962079,1718.7445084362,6.0
12216,0.0,1002.58313,256.05899,1676.700806,-0.9980338426,-0.0357223336,0.0515011059,0.066268761,615.124736317,1718.3463703008,6.0
12217,0.0,1002.897034,252.751968,1676.700806,-0.9986515028,-0.0181003614,0.0486575063,0.0712889826,637.0285710964,1717.9642504475,6.0
12218,0.0,1003.243347,248.7771,1676.700806,-0.9990013175,0.004645261,0.0444386002,0.0781509879,665.6456694546,1717.5771054629,6.0
12219,0.0,1003.777527,242.244888,1676.700806,-0.9989597001,0.0186528286,0.0416123736,0.0808157492,676.2033086395,1717.0026056068,6.0
12220,0.0,1003.927124,240.0717545,1676.700806,-0.9987861146,0.0255944018,0.0415090084,0.0826508298,683.398738805,1716.8388126151,6.0
12221,0.0,1004.076721,237.898621,1676.700806,-0.998612529,0.0325359749,0.0414056432,0.0844859104,690.5941689706,1716.6750196234,6.0
12222,0.0,1004.435059,232.277451,1676.700806,-0.9961764867,0.0773339219,0.0406432276,0.1005565355,750.2413886048,1716.6536546927,6.0
12223,0.0,1004.552124,230.6373065,1676.700806,-0.9953047036,0.087877045,0.0391407356,0.1043271494,763.3392423836,1716.7838971468,6.0
12224,0.0,1004.865601,226.485458,1676.700806,-0.9937869783,0.1050835745,0.0366726617,0.109675555,781.9198116347,1717.2721286447,6.0
12225,0.0,1004.9237876667,225.76211,1676.700806,-0.993548605,0.1073625463,0.0363838599,0.1102773055,783.9967958583,1717.4163782947,6.0
12226,0.0,1004.9819743333,225.038762,1676.700806,-0.9933102317,0.1096415182,0.0360950582,0.1108790559,786.0737800819,1717.5606279446,6.0
12227,0.0,1005.392761,220.218628,1676.700806,-0.9923655355,0.1188243642,0.033036561,0.1119491227,790.3185804892,1719.0361062542,6.0
12228,0.0,1005.554199,217.957596,1676.700806,-0.9923738267,0.118825357,0.0327829625,0.1103644813,785.3589382759,1719.7467833305,6.0
12229,0.0,1005.637878,216.361359,1676.700806,-0.9923738267,0.118825357,0.0327829625,0.1092069087,781.8008148974,1720.4777420638,6.0
12230,0.0,1005.76709,214.653061,1676.700806,-0.9911285007,0.1276032321,0.0371713634,0.1120034794,791.6358116719,1721.50813941,6.0
12231,0.0,1005.881165,213.442047,1676.700928,-0.9888886391,0.1405487661,0.0484283358,0.1173710305,809.6442122316,1722.3895752949,6.0
12232,0.0,1006.007935,212.13652,1676.700928,-0.984957156,0.1609406996,0.0629086015,0.1265791688,839.3318023048,1723.5936545649,6.0
12233,0.0,1006.124634,211.044876,1676.700806,-0.9836240896,0.1677154821,0.0659936917,0.1289660729,847.188211182,1724.6514381171,6.0
12234,0.0,1006.216492,209.794662,1676.700806,-0.9833966827,0.168887861,0.066391677,0.1282413208,845.5672243009,1725.874538204,6.0
12235,0.0,1006.271301,208.670532,1676.700806,-0.9836086787,0.1680048222,0.0654854715,0.1264747247,840.6438280602,1726.9524470769,6.0
12236,0.0,1006.299194,207.868408,1676.700806,-0.9842067321,0.165064043,0.063960692,0.124022188,833.5025897745,1727.9986959286,6.0
12237,0.0,1006.341919,206.897263,1676.700806,-0.9845198803,0.1633573374,0.063521537,0.1219251021,827.4630205441,1729.2013908854,6.0
12238,0.0,1006.373535,206.205505,1676.700806,-0.9846634132,0.162489922,0.0635215544,0.1205245823,823.466841934,1730.1747671296,6.0
