timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2848,0.0,-689.366272,1212.829346,1748.714233,0.9643838518,0.2624069758,0.0332620732,0.1175592056,648.4837152511,1378.510537267,7.0
2849,0.0,-686.006531,1213.841675,1748.77356,0.9643838518,0.2624069758,0.0332620732,0.1170923765,644.997994581,1373.6609331842,7.0
2850,0.0,-682.932739,1214.677734,1748.896484,0.9643838518,0.2624069758,0.0332620732,0.1166509975,641.7854571885,1369.242088339,7.0
2851,0.0,-679.553955,1215.551636,1749.068237,0.9643838518,0.2624069758,0.0332620732,0.1160995188,638.0888948461,1364.3851941618,7.0
2852,0.0,-676.308899,1216.381226,1749.221558,0.9643838518,0.2624069758,0.0332620732,0.1156155972,634.6664356419,1359.7296484908,7.0
2853,0.0,-672.653564,1217.146362,1749.475098,0.9643838518,0.2624069758,0.0332620732,0.1150296356,630.7665018823,1354.6012934329,7.0
2854,0.0,-669.24707,1218.064087,1749.583984,0.9643838518,0.2624069758,0.0332620732,0.1147193938,627.9749740425,1350.3175583406,7.0
2855,0.0,-665.899719,1218.827271,1749.738403,0.9643838518,0.2624069758,0.0332620732,0.1140629852,623.9627073627,1345.3109428539,7.0
2856,0.0,-662.396606,1219.6073,1749.905762,0.9643838518,0.2624069758,0.0332620732,0.1135682666,620.4885345822,1340.5552435567,7.0
2857,0.0,-658.728882,1220.450684,1750.057007,0.9643838518,0.2624069758,0.0332620732,0.1130741504,616.8825926996,1335.4985835823,7.0
2858,0.0,-655.551514,1221.196411,1750.189941,0.9643838518,0.2624069758,0.0332620732,0.112645165,613.7492996873,1331.091630529,7.0
2859,0.0,-652.310974,1221.964233,1750.278809,0.9643838518,0.2624069758,0.0332620732,0.1123129645,610.8506002421,1326.6460344045,7.0
2860,0.0,-648.521057,1222.841553,1750.344971,0.9643838518,0.2624069758,0.0332620732,0.1117380076,606.9851558824,1321.4370613237,7.0
2861,0.0,-645.596558,1223.611694,1750.402588,0.9643838518,0.2624069758,0.0332620732,0.111311769,604.068374274,1317.4538764796,7.0
2862,0.0,-642.071838,1224.478027,1750.360962,0.9643838518,0.2624069758,0.0332620732,0.110901796,600.9208484857,1312.8669469345,7.0
2863,0.0,-638.847961,1225.36853,1750.275635,0.9643838518,0.2624069758,0.0332620732,0.110245143,597.1441973874,1308.2680905546,7.0
2864,0.0,-635.533264,1226.319946,1750.032593,0.9643838518,0.2624069758,0.0332620732,0.1096647445,593.5757503789,1303.6866475797,7.0
2865,0.0,-631.893738,1227.244141,1750.139526,0.9643838518,0.2624069758,0.0332620732,0.1090708342,589.799201486,1298.710143655,7.0
2866,0.0,-628.87384,1228.193237,1749.569824,0.9641121033,0.2634036576,0.0332620732,0.1091516956,588.2274041021,1294.7969442907,7.0
2867,0.0,-625.794434,1229.03833,1749.238037,0.9638252209,0.2644514662,0.0332620732,0.1088625875,585.4360758246,1290.2640934845,7.0
2868,0.0,-622.091675,1230.050903,1748.725708,0.9603788635,0.2767057519,0.0332620732,0.1139498297,595.7364264175,1285.0519801971,7.0
2869,0.0,-619.029419,1230.788818,1748.35144,0.9549838973,0.2946611731,0.034359118,0.1221668966,613.5039621031,1280.8907979648,7.0
2870,0.0,-615.776917,1231.470947,1748.024048,0.947396057,0.3179561503,0.0366687548,0.133497284,637.1641504014,1276.4411730016,7.0
2871,0.0,-612.592346,1232.051758,1747.915894,0.9362641312,0.3491293685,0.038963581,0.1495336207,669.0665605925,1271.9185484177,7.0
2872,0.0,-609.595459,1232.542725,1747.900513,0.9199272884,0.3897005959,0.0432114526,,,,
2873,0.0,-606.507812,1233.039917,1748.007446,0.8846103032,0.4634579633,0.0516848884,,,,
2874,0.0,-603.351685,1233.470215,1748.159058,0.8397261495,0.5397191676,0.0596926624,,,,
2875,0.0,-599.790833,1233.811035,1748.533447,0.7825759896,0.6186854121,0.0693049878,,,,
2876,0.0,-596.638245,1234.135132,1748.882812,0.7101737558,0.6997021871,0.0779107564,,,,
2877,0.0,-593.275146,1234.411377,1749.247803,0.6474018326,0.757393807,0.0850028716,,,,
2878,0.0,-589.898132,1235.157227,1749.286011,0.5801127894,0.8093637634,0.0916485141,,,,
2879,0.0,-583.89447,1236.168091,1749.609375,0.5340642425,0.8401902938,0.0941044906,,,,
2880,0.0,-582.048767,1236.328369,1749.622986,0.5324483244,0.841213094,0.0941044906,,,,
2881,0.0,-576.857605,1236.93103,1749.529419,0.5306867087,0.8423277047,0.0941044906,,,,
2882,0.0,-573.810913,1237.389771,1749.39917,0.5306867087,0.8423277047,0.0941044906,,,,
2883,0.0,-570.306702,1237.95459,1749.152954,0.5306867087,0.8423277047,0.0941044906,,,,
2884,0.0,-567.181152,1238.477295,1748.915894,0.5306867087,0.8423277047,0.0941044906,,,,
2885,0.0,-564.118591,1238.944092,1748.581543,0.5306867087,0.8423277047,0.0941044906,,,,
2886,0.0,-560.827393,1239.470825,1748.25293,0.5306867087,0.8423277047,0.0941044906,,,,
2887,0.0,-557.872131,1239.957031,1748.041992,0.5306867087,0.8423277047,0.0941044906,,,,
2888,0.0,-554.29303,1240.569458,1747.914307,0.5306867087,0.8423277047,0.0941044906,,,,
2889,0.0,-551.003113,1241.143066,1747.932983,0.5306867087,0.8423277047,0.0941044906,,,,
2890,0.0,-547.766724,1241.717041,1748.003174,0.5306867087,0.8423277047,0.0941044906,,,,
2891,0.0,-544.65625,1242.282227,1748.09668,0.5306867087,0.8423277047,0.0941044906,,,,
2892,0.0,-541.439392,1242.888916,1748.322632,0.5306867087,0.8423277047,0.0941044906,,,,
2893,0.0,-537.664673,1243.62439,1748.625977,0.5306867087,0.8423277047,0.0941044906,,,,
2894,0.0,-534.299866,1244.2771,1748.924561,0.5306867087,0.8423277047,0.0941044906,,,,
2895,0.0,-531.061035,1244.923462,1749.165039,0.5306867087,0.8423277047,0.0941044906,,,,
2896,0.0,-527.625549,1245.595337,1749.419678,0.5306867087,0.8423277047,0.0941044906,,,,
2897,0.0,-523.764893,1246.366333,1749.64624,0.5306867087,0.8423277047,0.0941044906,,,,
2898,0.0,-520.194458,1247.083984,1749.748535,0.5306867087,0.8423277047,0.0941044906,,,,
2899,0.0,-517.034546,1247.705322,1749.785156,0.5306867087,0.8423277047,0.0941044906,,,,
2900,0.0,-513.59552,1248.311768,1749.671143,0.5306867087,0.8423277047,0.0941044906,,,,
2901,0.0,-510.101624,1248.911743,1749.513184,0.5306867087,0.8423277047,0.0941044906,,,,
2902,0.0,-506.404755,1249.694702,1749.458496,0.5343572709,0.8400039575,0.094104508,,,,
2903,0.0,-503.051483,1250.012085,1749.062134,0.5446138317,0.8335021738,0.093112301,,,,
2904,0.0,-499.147369,1250.54248,1748.922363,0.5798149294,0.809427736,0.0929590653,,,,
2905,0.0,-496.105774,1251.179932,1748.851318,0.6226249822,0.7769792449,0.092959048,,,,
2906,0.0,-492.118835,1251.864624,1748.684448,0.6981910499,0.7097068431,0.0940502779,,,,
2907,0.0,-488.927643,1252.469238,1748.503174,0.7980049285,0.5952583351,0.0941044559,,,,
2908,0.0,-484.846954,1253.10791,1748.177368,0.9108438388,0.4018803878,0.0941044906,0.1459835622,575.2228615488,1105.67469355,7.0
2909,0.0,-480.736755,1253.298828,1748.241455,0.9585447426,0.2689541249,0.0941044906,0.0810004021,433.948783026,1100.6708008206,7.0
2910,0.0,-476.850403,1252.969727,1748.247681,0.9908731711,0.1002429041,0.0901205799,0.0275507307,255.5011728746,1096.0324600107,7.0
2911,0.0,-472.85672,1252.834717,1748.270752,0.9955573935,-0.042219957,0.0841602725,0.0053347547,112.5323530698,1090.90055936,7.0
2912,0.0,-469.315125,1252.16748,1748.161865,0.9785090858,-0.1909459551,0.0778435043,0.0049013432,107.4461020842,1086.5530163742,7.0
2913,0.0,-465.291931,1250.828491,1748.021118,0.926302853,-0.3706420805,0.0677308834,0.005119186,221.1136191159,2188.0465688563,3.0
2914,0.0,-462.360565,1250.386597,1748.047974,0.8905395571,-0.4504647269,0.0634099915,0.0072655649,262.7796176783,2183.8976012222,3.0
2915,0.0,-459.381836,1249.72583,1748.255615,0.843646184,-0.53389804,0.0566921428,0.0178984269,410.5208360907,2179.539882077,3.0
2916,0.0,-456.556091,1249.649536,1748.654419,0.8204663532,-0.5692098127,0.0532461485,0.0251239131,484.6135203528,2175.6145759241,3.0
2917,0.0,-453.011658,1249.496094,1748.947998,0.8060111612,-0.5897331121,0.0506049849,0.0298768808,526.6867009113,2170.8911155768,3.0
2918,0.0,-451.20401,1246.67041,1750.701294,0.8036309254,-0.593049626,0.0496938318,0.0307424201,533.2424103578,2167.2269534776,3.0
2919,0.0,-447.304382,1246.815918,1750.701294,0.8028556861,-0.5941269539,0.0493549387,0.030415513,529.2344468454,2162.2864339442,3.0
2920,0.0,-440.725372,1247.146973,1750.701294,0.8028556861,-0.5941269539,0.0493549387,0.0294021783,518.5924824691,2154.4551836004,3.0
2921,0.0,-438.9181365,1247.2578125,1750.701294,0.8028556861,-0.5941269539,0.0493549387,0.0291263882,515.6705231142,2152.2989083479,3.0
2922,0.0,-434.080536,1247.574219,1750.701294,0.8028556861,-0.5941269539,0.0493549387,0.0283955318,507.9339513512,2146.7048743844,3.0
2923,0.0,-430.577728,1247.831177,1750.701294,0.8028556861,-0.5941269539,0.0493549387,0.027864611,502.2749894595,2142.6276157435,3.0
2924,0.0,-426.931458,1248.152832,1750.701294,0.8028556861,-0.5941269539,0.0493549387,0.0273068384,496.3136876309,2138.4089980954,3.0
2925,0.0,-423.851471,1248.49707,1750.701294,0.8028556861,-0.5941269539,0.0493549387,0.0268272223,491.1777783858,2134.8545864505,3.0
2926,0.0,-420.255219,1248.913086,1750.701294,0.8028556861,-0.5941269539,0.0493549387,0.026261692,485.0988450127,2130.7088180428,3.0
2927,0.0,-416.75,1249.332764,1750.701294,0.8028556861,-0.5941269539,0.0493549387,0.0257107989,479.1578665679,2126.7451524555,3.0
3469,0.0,1842.600952,-688.277649,1676.938477,-0.9916617925,0.0109339995,0.1284030254,0.0263679779,281.2117470903,1232.7129368305,3.0
3470,0.0,1841.377441,-685.471436,1676.701172,-0.991661393,0.0109701727,0.1284030254,0.02643604,282.9607872413,1238.8035812511,3.0
3471,0.0,1838.943481,-685.516724,1676.701172,-0.9916532672,0.0116816397,0.1284030254,0.0262645766,282.952631382,1242.7508443889,3.0
3472,0.0,1837.684326,-685.540344,1676.701172,-0.9916488587,0.0120500661,0.1284030254,0.0261340761,282.6774246939,1244.5969300627,3.0
3473,0.0,1834.219482,-685.595703,1676.701172,-0.9916360357,0.0130631045,0.1284029908,0.0262472505,283.1834844645,1244.1697546032,3.0
3474,0.0,1830.519043,-685.645935,1676.701294,-0.9916211834,0.0141450631,0.12840306,0.0263928254,283.7747470685,1243.370174845,3.0
3475,0.0,1826.878662,-685.679932,1676.701172,-0.9914822482,0.0159905353,0.1292565447,0.0268143371,285.7161085629,1242.1304777697,3.0
3476,0.0,1822.25293,-685.726074,1676.701172,-0.9912961687,0.0165383854,0.1306077627,0.0270610676,286.5777454607,1240.2612557851,3.0
3477,0.0,1818.116089,-685.751282,1676.701172,-0.9912665046,0.0176704655,0.1306846258,0.027246554,287.0675933882,1238.2033420165,3.0
3478,0.0,1814.369507,-685.755188,1676.701172,-0.9910812463,0.0198504744,0.1317722347,0.0278038281,289.498352739,1236.2854089045,3.0
3479,0.0,1810.785156,-685.759766,1676.701172,-0.9909188253,0.0209481556,0.1328196388,0.0281572402,290.8075781212,1234.1687256481,3.0
3480,0.0,1807.259766,-685.742432,1676.701172,-0.9907168665,0.0237473294,0.1338512414,0.0288617522,293.8823980686,1232.1219257277,3.0
3481,0.0,1803.505737,-685.727905,1676.701172,-0.9905283047,0.0253492441,0.1349484844,0.0293336175,295.7090841002,1229.9155705253,3.0
3482,0.0,1799.582275,-685.70874,1676.701172,-0.9903416332,0.0264906928,0.1360944261,0.0297212086,297.0778029785,1227.6459324259,3.0
3483,0.0,1794.868286,-685.684631,1676.701172,-0.9902937929,0.0267805113,0.1363855126,0.0298264204,296.9286421377,1224.8961768501,3.0
3484,0.0,1791.151001,-685.659973,1676.701172,-0.9902937929,0.0267805113,0.1363855126,0.0298217751,296.3717914906,1222.6928212228,3.0
3485,0.0,1789.96167,-685.649414,1676.701172,-0.990287362,0.0270173517,0.1363854953,0.0298601484,296.3915585693,1222.0003254964,3.0
3486,0.0,1783.115112,-685.576904,1676.701172,-0.9902623269,0.0279198126,0.1363855126,0.0300024196,296.0803383828,1217.8634071834,3.0
3487,0.0,1779.56958,-685.536255,1676.701172,-0.9901255095,0.0279159552,0.1373760347,0.0301172744,296.1144046735,1215.7142733501,3.0
3488,0.0,1775.78186,-685.488098,1676.701172,-0.9901048242,0.0279153719,0.1375251579,0.0301052267,295.4820702787,1213.3571918862,3.0
3489,0.0,1771.261963,-685.424866,1676.701172,-0.9901048242,0.0279153719,0.1375251579,0.0300611395,294.5858422908,1210.5501281736,3.0
3490,0.0,1767.956909,-685.374451,1676.701172,-0.9899711399,0.0279116028,0.1384849619,0.0301571077,294.5538085615,1208.5204514785,3.0
3491,0.0,1763.553467,-685.303101,1676.701172,-0.9899460111,0.0279108943,0.1386646212,0.0301493919,293.8947024929,1205.968139304,3.0
3492,0.0,1760.044434,-685.242554,1676.701172,-0.9899460111,0.0279108943,0.1386646212,0.0301331123,293.3426575142,1204.0230117092,3.0
3493,0.0,1755.683105,-685.163574,1676.701172,-0.9899460111,0.0279108943,0.1386646212,0.0301130947,292.6569560181,1201.6016311768,3.0
3494,0.0,1752.488892,-685.103088,1676.701172,-0.9899460111,0.0279108943,0.1386646212,0.0301088458,292.1821444822,1199.7354823912,3.0
3495,0.0,1747.054443,-688.038757,1676.848267,-0.9899460111,0.0279108943,0.1386646212,0.0296677311,289.0847083795,1195.6751895437,3.0
3496,0.0,1743.647339,-687.915955,1676.939575,-0.9898433648,0.0269970608,0.1395753269,0.0296464062,288.410299539,1193.3082774082,3.0
3497,0.0,1739.345703,-687.62085,1677.02002,-0.9896695869,0.0267636309,0.1408467851,0.0298357542,288.6751728171,1190.6653285674,3.0
3498,0.0,1735.85437,-687.47821,1677.035156,-0.9896558997,0.0267632608,0.1409429956,0.0298846279,288.3774436103,1188.4790520072,3.0
3499,0.0,1731.663818,-687.29187,1676.911621,-0.9896558997,0.0267632608,0.1409429956,0.02989063,287.8310608019,1186.109968514,3.0
3500,0.0,1727.455688,-687.219177,1676.773804,-0.9896558997,0.0267632608,0.1409429956,0.029898527,287.2556748004,1183.5849188477,3.0
3501,0.0,1723.965698,-687.156433,1676.607056,-0.9896558997,0.0267632608,0.1409429956,0.0298665258,286.6748520726,1181.8147849392,3.0
3502,0.0,1720.002808,-687.104614,1676.248779,-0.9896558997,0.0267632608,0.1409429956,0.0297934074,285.8520028194,1179.8458461084,3.0
3503,0.0,1712.709106,-686.88147,1675.55835,-0.9896558997,0.0267632608,0.1409429956,0.0296250762,284.2522071734,1176.5209687666,3.0
3504,0.0,1710.5847775,-686.807709,1675.376282,-0.9896558997,0.0267632608,0.1409429956,0.0295765434,283.797166609,1175.5860772883,3.0
3505,0.0,1705.262329,-686.689331,1675.039062,-0.9896558997,0.0267632608,0.1409429956,0.0294205821,282.5167820125,1173.3339825668,3.0
3506,0.0,1702.9869995,-686.6949465,1674.952087,-0.9895762406,0.0267611066,0.1415004945,0.0294138781,282.2500950966,1172.3578752338,3.0
3507,0.0,1697.359619,-686.653259,1674.884399,-0.9894931511,0.0267588596,0.1420819037,0.0292816751,281.0557314099,1169.9901611124,3.0
3508,0.0,1693.183105,-686.654602,1674.977661,-0.9895212182,0.0257000261,0.1420819037,0.0288765988,278.7238139206,1168.272488617,3.0
3509,0.0,1689.592651,-686.656433,1675.091309,-0.9895232819,0.025620444,0.1420819037,0.0286756864,277.3763564736,1166.6309367573,3.0
3510,0.0,1685.898804,-686.726929,1675.370605,-0.9894141219,0.0246966269,0.1430026995,0.0284268188,275.8408649046,1165.1665933365,3.0
3511,0.0,1681.271729,-686.677124,1675.507324,-0.9893880349,0.0244779353,0.1432206238,0.0281564576,273.9916772616,1162.8190471466,3.0
3512,0.0,1677.897583,-686.738403,1675.814209,-0.9893880349,0.0244779353,0.1432206238,0.0279657209,272.6493086748,1161.0051915276,3.0
3513,0.0,1674.138184,-687.148804,1676.911255,-0.9894103118,0.0235601955,0.143220641,0.027641829,270.6673124462,1159.2030918114,3.0
3514,0.0,1669.778809,-687.306519,1677.303833,-0.9894155416,0.0233396422,0.1432206238,0.0273485187,268.688773623,1156.7977503864,3.0
3515,0.0,1665.90979,-687.436951,1677.593018,-0.9894155416,0.0233396422,0.1432206238,0.0270851345,266.8825306993,1154.5173821126,3.0
3516,0.0,1662.592407,-687.534363,1677.711548,-0.9894155416,0.0233396422,0.1432206238,0.0268708601,265.4004992696,1152.6121584206,3.0
3517,0.0,1658.160156,-687.499817,1677.744141,-0.9894383987,0.022349676,0.1432206238,0.0263612336,262.3030848292,1149.970500772,3.0
3518,0.0,1653.8125,-687.807983,1677.736572,-0.9894417388,0.0222013181,0.1432206238,0.0259494248,259.673297618,1147.3192699124,3.0
3519,0.0,1650.565552,-687.875549,1677.657959,-0.9894417388,0.0222013181,0.1432206238,0.0256645657,257.8041942811,1145.282301007,3.0
3520,0.0,1646.380737,-687.972656,1677.407837,-0.9894837078,0.0202445064,0.143220641,0.0249248769,253.5069963433,1142.5668746466,3.0
3521,0.0,1642.007324,-687.920471,1677.345459,-0.9895119862,0.0188117529,0.1432206238,0.0243170345,249.8263093852,1139.7884174217,3.0
3522,0.0,1639.13208,-688.040405,1676.758545,-0.9894232458,0.0171441919,0.1440406792,0.0237840284,246.6521209889,1137.69263028,3.0
3523,0.0,1634.233398,-688.024109,1676.274536,-0.989422446,0.0142710491,0.144359137,0.022862965,241.1795392247,1134.3727878861,3.0
3524,0.0,1630.72998,-687.998596,1675.965576,-0.9893138527,0.011300462,0.1453629953,0.0221708223,237.0173615287,1131.865620813,3.0
3525,0.0,1626.799927,-687.923767,1675.805542,-0.9893269202,0.0079201851,0.1454974764,0.0213140808,231.8897260086,1129.1711461289,3.0
3526,0.0,1622.979736,-687.866455,1675.758667,-0.9892166974,0.0017877328,0.1464483857,0.0202094482,225.3079559492,1126.3923090537,3.0
3527,0.0,1619.244141,-687.755249,1675.819214,-0.9890300048,-0.0074360359,0.1475274717,0.0188155683,216.9665139374,1123.7548727357,3.0
3528,0.0,1614.584717,-687.606445,1675.951904,-0.9886829323,-0.0184901796,0.1488763669,0.0173334607,207.7317990388,1120.561001747,3.0
3529,0.0,1610.77356,-687.449524,1676.221191,-0.9883062862,-0.0274289874,0.1499944512,0.0162810921,200.9025246752,1117.9015582935,3.0
3530,0.0,1607.596558,-687.295105,1676.475952,-0.9880947319,-0.0339725729,0.1500488759,0.0154819706,195.5748026849,1115.7637748895,3.0
3531,0.0,1603.209229,-687.047363,1676.849121,-0.9876545451,-0.0449868173,0.150048945,0.0143171977,187.6232881589,1112.763302927,3.0
3532,0.0,1599.747803,-686.845459,1677.125732,-0.9872012488,-0.0540279921,0.1500488932,0.0135061729,181.8856227539,1110.4234090408,3.0
3533,0.0,1595.239258,-686.619568,1677.367432,-0.9864207911,-0.0667783451,0.1500489104,0.0125621564,174.9789269469,1107.4060008207,3.0
3534,0.0,1591.680542,-686.463745,1677.497314,-0.9858903784,-0.0741989644,0.1500489104,0.0120772147,171.2296618815,1105.0854240935,3.0
3535,0.0,1587.342041,-686.295837,1677.607544,-0.985282026,-0.0818819817,0.1500488932,0.0116823508,167.9862747335,1102.2136716735,3.0
3536,0.0,1583.839233,-686.221313,1677.598633,-0.9848409153,-0.0870269543,0.1500489277,0.0115175108,166.4732759061,1100.0294852104,3.0
3537,0.0,1579.357178,-686.123779,1677.531738,-0.9846175314,-0.0913370868,0.1489491641,0.0112200793,163.8977927109,1097.1898410914,3.0
3538,0.0,1575.742065,-686.166504,1677.396851,-0.9843264515,-0.094481964,0.1489113677,0.0111091639,162.7537160135,1094.9259592472,3.0
3539,0.0,1571.725464,-686.240417,1677.172607,-0.9838795218,-0.0990277812,0.1489113331,0.0110543273,161.957252404,1092.25182863,3.0
3540,0.0,1568.178711,-686.489807,1676.847046,-0.9831492564,-0.106032751,0.1489113677,0.0109889729,161.183716592,1090.2447852806,3.0
3541,0.0,1563.958618,-686.811646,1676.428223,-0.9823017281,-0.1136165233,0.1489113849,0.011023948,161.0414157823,1087.5625010715,3.0
3542,0.0,1560.313477,-687.104736,1676.033691,-0.9817819981,-0.1180233788,0.1489113504,0.0110995086,161.2290687932,1085.1379231258,3.0
3543,0.0,1556.19043,-687.448669,1675.58606,-0.9812169902,-0.1239171941,0.147843658,0.0110714465,160.6096883454,1082.3306687088,3.0
3544,0.0,1552.655762,-687.761292,1675.207275,-0.9803056103,-0.1310109942,0.147773576,0.0112932903,161.8295988601,1079.8472890333,3.0
3545,0.0,1548.424805,-688.218201,1674.869751,-0.979718312,-0.1365167255,0.1466806492,0.0114086006,162.1930824344,1076.8206149438,3.0
3546,0.0,1541.186279,-689.088745,1674.698364,-0.9783251925,-0.1471853812,0.1456580974,0.0120112441,165.5762672102,1071.5122219805,3.0
3547,0.0,1537.088745,-689.598999,1674.754395,-0.9774337002,-0.153146469,0.1454974937,0.012545327,168.7183319615,1068.4954174304,3.0
3548,0.0,1535.039673,-689.872528,1674.851746,-0.9771326929,-0.1550435192,0.145497485,0.0127932177,170.1181261039,1067.0030497379,3.0
3549,0.0,1529.389038,-690.654175,1675.134888,-0.9763200763,-0.1600924515,0.1454974764,0.0135323295,174.2720940155,1062.9205819352,3.0
3550,0.0,1525.695435,-691.250549,1675.63269,-0.9761144059,-0.1613416746,0.1454975282,0.0139519721,176.4941273201,1060.2727170846,3.0
3551,0.0,1521.386108,-691.977722,1676.207397,-0.9759065051,-0.1625945195,0.1454974764,0.0144587866,179.1294021551,1057.2105761998,3.0
3552,0.0,1517.780151,-692.585754,1676.734985,-0.9757316496,-0.1636405274,0.1454975109,0.0149178427,181.4926636581,1054.6705509282,3.0
3553,0.0,1514.067017,-693.264465,1677.323364,-0.9757184025,-0.1637195111,0.1454974937,0.0153380129,183.5623886406,1052.0972250516,3.0
3554,0.0,1510.198853,-693.986877,1677.804932,-0.9757184025,-0.1637195111,0.1454974937,0.015764564,185.6014548588,1049.4066063675,3.0
3555,0.0,1505.964844,-694.782043,1678.185181,-0.9755317268,-0.1648281963,0.1454974764,0.0163643495,188.5443858021,1046.4856541087,3.0
3556,0.0,1502.30896,-695.444519,1678.452271,-0.9755293998,-0.164841953,0.1454974937,0.0167862301,190.4805353115,1043.9729665967,3.0
3557,0.0,1498.275391,-696.222412,1678.571533,-0.9755293998,-0.164841953,0.1454974937,0.0172171682,192.3586157986,1041.1018232797,3.0
3558,0.0,1494.875366,-696.865906,1678.557861,-0.9755293998,-0.164841953,0.1454974937,0.017640643,194.2489848119,1038.7483815864,3.0
3559,0.0,1490.677002,-697.652649,1678.349121,-0.9755293998,-0.164841953,0.1454974937,0.0180974542,196.1760601321,1035.8482037812,3.0
3560,0.0,1487.212402,-698.318237,1678.143921,-0.9753680782,-0.1657937914,0.1454975282,0.018595414,198.3777315269,1033.4831788622,3.0
3561,0.0,1483.210205,-698.986206,1677.72876,-0.9753391058,-0.1659641767,0.1454974937,0.0190074048,200.0240057009,1030.8115655073,3.0
3562,0.0,1479.126465,-699.661743,1677.315552,-0.9753391058,-0.1659641767,0.1454974937,0.0193428701,201.200687926,1027.9319222805,3.0
3563,0.0,1475.655518,-700.199768,1677.057861,-0.9753391058,-0.1659641767,0.1454974937,0.0197397942,202.8090767319,1025.7817008498,3.0
3564,0.0,1471.75,-700.793762,1676.831055,-0.9753391058,-0.1659641767,0.1454974937,0.0201522502,204.3900580997,1023.250810085,3.0
3565,0.0,1467.35083,-701.399902,1676.812866,-0.9753391058,-0.1659641767,0.1454974937,0.0206208711,206.1512745899,1020.394308239,3.0
3566,0.0,1463.88269,-701.84552,1676.860107,-0.9753391058,-0.1659641767,0.1454974937,0.0210186494,207.6648167763,1018.2154190393,3.0
3567,0.0,1459.758789,-702.321289,1676.990601,-0.9751645993,-0.166986462,0.1454975109,0.0216496786,210.1964114216,1015.6591182001,3.0
3568,0.0,1456.087769,-702.890869,1676.996582,-0.9751475209,-0.1670861808,0.1454974937,0.0221528952,212.1406227254,1013.4731208705,3.0
3569,0.0,1451.703613,-703.317871,1677.290527,-0.9751475209,-0.1670861808,0.1454974937,0.0227163267,214.2441366893,1010.8934947541,3.0
3570,0.0,1451.085815,-703.415466,1677.290527,-0.9751475209,-0.1670861808,0.1454974937,0.0227933386,214.5269229374,1010.5360244587,3.0
3571,0.0,1444.055664,-703.389465,1678.43103,-0.9751475209,-0.1670861808,0.1454974937,0.0237736158,218.182118704,1006.5913356873,3.0
3572,0.0,1439.955078,-703.952515,1678.502319,-0.9749623892,-0.1681630574,0.1454975109,0.0245486221,221.1831270141,1004.3966637466,3.0
3573,0.0,1436.320679,-704.229309,1678.685669,-0.9749546453,-0.1682079636,0.1454974937,0.0250920478,223.1601255759,1002.478609795,3.0
3574,0.0,1432.223999,-704.566345,1678.800293,-0.9746209822,-0.1692218799,0.1465533913,0.0260532157,226.8458792015,1000.3051538317,3.0
