timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2248,0.0,-1428.16272,377.165405,-63.218628,0.4248142448,0.9044682925,-0.0383401269,,,,
2249,0.0,-1428.798096,380.827362,-62.654968,0.4265477703,0.9036520538,-0.0383401269,,,,
2250,0.0,-1429.365845,384.108612,-61.952137,0.4351754748,0.8994876114,-0.0392981311,,,,
2251,0.0,-1429.799683,387.238739,-61.594341,0.4454605122,0.8943524657,-0.041214065,,,,
2252,0.0,-1430.165527,389.853607,-61.278439,0.4616587776,0.8860545689,-0.0421719581,,,,
2253,0.0,-1430.589478,393.226868,-60.742294,0.4616587776,0.8860545689,-0.0421719581,,,,
2254,0.0,-1430.8150025,395.2081455,-60.4031045,0.4843369192,0.8735255926,-0.0412140373,,,,
2255,0.0,-1431.375977,399.540436,-59.495499,0.5373919201,0.8425456771,-0.0364239789,,,,
2256,0.0,-1431.797974,402.460236,-58.81076,0.5373919201,0.8425456771,-0.0364239789,,,,
2257,0.0,-1432.63562,406.938232,-57.49712,0.6143297117,0.7885927608,-0.0268414408,,,,
2258,0.0,-1433.220703,411.125092,-56.288795,0.6427071943,0.7657663542,-0.0230076749,,,,
2259,0.0,-1433.717163,414.890472,-55.219196,0.6514885759,0.7583379646,-0.0220491915,,,,
2260,0.0,-1434.166626,418.870483,-53.827354,0.6514885759,0.7583379646,-0.0220491915,,,,
2261,0.0,-1434.583496,422.744965,-52.600082,0.6536805294,0.7564766679,-0.0210906703,,,,
2262,0.0,-1434.924927,426.140717,-51.150753,0.6536805294,0.7564766679,-0.0210906703,,,,
2263,0.0,-1435.266479,429.685516,-49.929287,0.6544054965,0.7558496079,-0.0210906703,,,,
2264,0.0,-1435.598877,432.913574,-48.614075,0.6559259661,0.7545305233,-0.0210906703,,,,
2265,0.0,-1436.043701,437.133362,-47.238586,0.6609469786,0.7500798213,-0.0230076749,,,,
2266,0.0,-1436.495972,440.651611,-46.188122,0.6659509732,0.7456104377,-0.0239661547,,,,
2267,0.0,-1437.009766,445.061798,-45.152138,0.6687734692,0.7430155555,-0.0258830298,,,,
2268,0.0,-1437.340942,447.835693,-44.525806,0.6687734692,0.7430155555,-0.0258830298,,,,
2269,0.0,-1437.857056,452.071198,-43.760429,0.6687565605,0.7429967697,-0.0268414408,,,,
2270,0.0,-1438.30957,455.91687,-43.04034,0.6680264047,0.7436181092,-0.0277998271,,,,
2271,0.0,-1438.871704,460.255951,-42.40477,0.6679502463,0.7435333329,-0.0316330733,,,,
2272,0.0,-1439.343018,463.879669,-41.922337,0.6679084832,0.7434868441,-0.0335495255,,,,
2273,0.0,-1439.872925,468.093719,-41.319054,0.6679084832,0.7434868441,-0.0335495255,,,,
2274,0.0,-1440.159668,471.28363,-40.641682,0.6679084832,0.7434868441,-0.0335495255,,,,
2275,0.0,-1440.808105,478.397461,-39.129749,0.6679084832,0.7434868441,-0.0335495255,,,,
2276,0.0,-1440.9544065,480.4899595,-38.607645,0.6679084832,0.7434868441,-0.0335495255,,,,
2277,0.0,-1441.28064,485.476593,-37.291382,0.6679084832,0.7434868441,-0.0335495255,,,,
2278,0.0,-1441.450195,489.295776,-35.616062,0.6679084832,0.7434868441,-0.0335495255,,,,
2279,0.0,-1441.4940185,491.145248,-35.157095,0.6679084832,0.7434868441,-0.0335495255,,,,
2280,0.0,-1441.537842,492.99472,-34.698128,0.6679084832,0.7434868441,-0.0335495255,,,,
2281,0.0,-1441.644775,496.917297,-33.417625,0.6679084832,0.7434868441,-0.0335495255,,,,
2282,0.0,-1441.811279,503.812988,-30.797255,0.6679084832,0.7434868441,-0.0335495255,,,,
2283,0.0,-1441.929443,507.002472,-29.683691,0.6679084832,0.7434868441,-0.0335495255,,,,
2284,0.0,-1442.015869,510.33194,-28.732254,0.6578901612,0.7524083609,-0.0325913231,,,,
2285,0.0,-1442.09729,513.635681,-27.846951,0.6513208824,0.7581427681,-0.0316330733,,,,
2286,0.0,-1442.123535,517.854431,-26.86865,0.6513403463,0.7581654241,-0.0306747945,,,,
2287,0.0,-1442.134766,520.814758,-26.153942,0.6564039795,0.7536199528,-0.0345077144,,,,
2288,0.0,-1441.995239,524.514771,-25.622011,0.662047599,0.7484307807,-0.0392981311,,,,
2289,0.0,-1441.874512,527.831787,-25.075195,0.6634302343,0.7471022186,-0.041214065,,,,
2290,0.0,-1441.715942,530.932739,-24.655739,0.6641461963,0.746465827,-0.041214065,,,,
2291,0.0,-1441.534058,534.697632,-24.125917,0.6648349622,0.7457988999,-0.0421719581,,,,
2292,0.0,-1441.328857,538.377197,-23.505398,0.6648349622,0.7457988999,-0.0421719581,,,,
2293,0.0,-1441.137695,541.588196,-22.842018,0.6655496869,0.7451611505,-0.0421719581,,,,
2294,0.0,-1440.891968,545.057617,-22.182617,0.6662637869,0.7445227278,-0.0421719581,,,,
2295,0.0,-1440.716675,548.615173,-20.646696,0.6684024358,0.7426033327,-0.0421719581,,,,
2296,0.0,-1440.667358,551.580566,-20.526539,0.6726900393,0.7387756844,-0.041214065,,,,
2297,0.0,-1440.516479,555.352234,-19.771664,0.6811714693,0.7310163298,-0.0402561165,,,,
2298,0.0,-1440.295166,559.122559,-18.601475,0.6936847642,0.7191528996,-0.0402561165,,,,
2299,0.0,-1440.016479,562.151184,-17.625904,0.7142002471,0.6988905792,-0.0383401269,,,,
2300,0.0,-1439.587036,565.994629,-16.202408,0.7142002471,0.6988905792,-0.0383401269,,,,
2301,0.0,-1439.083984,570.190674,-14.967808,0.7404706711,0.6709942026,-0.0383401269,,,,
2302,0.0,-1438.7323,573.459412,-13.651422,0.7588380095,0.6501499135,-0.0383401269,,,,
2303,0.0,-1438.554077,578.388367,-11.664694,0.7955996915,0.6046082745,-0.0383401269,,,,
2304,0.0,-1438.182129,581.437988,-10.83386,0.8076104981,0.5884686212,-0.0383401269,,,,
2305,0.0,-1437.869629,585.657227,-9.50938,0.8177298853,0.574386991,-0.0373820701,,,,
2306,0.0,-1437.459717,589.365845,-8.668877,0.8177298853,0.574386991,-0.0373820701,,,,
2307,0.0,-1436.988159,593.706604,-7.680474,0.8231990914,0.5665208175,-0.0373820701,,,,
2308,0.0,-1436.727783,595.820251,-7.219009,0.8231990914,0.5665208175,-0.0373820701,,,,
2309,0.0,-1436.290771,600.952454,-6.421289,0.8231990914,0.5665208175,-0.0373820701,,,,
2310,0.0,-1435.833008,604.870667,-5.66374,0.8231990914,0.5665208175,-0.0373820701,,,,
2311,0.0,-1435.386353,608.958435,-5.007484,0.8232282371,0.5665408754,-0.0364239789,,,,
2312,0.0,-1434.882324,613.493896,-4.225064,0.8232282371,0.5665408754,-0.0364239789,,,,
2313,0.0,-1434.37561,616.763977,-3.30042,0.8243130488,0.5649613185,-0.0364239789,,,,
2314,0.0,-1433.872192,620.80835,-2.666516,0.8275778307,0.560229512,-0.0354658717,,,,
2315,0.0,-1433.359497,623.979126,-1.897583,0.8319054285,0.5539023266,-0.0335495255,,,,
2316,0.0,-1432.888794,627.360168,-1.079461,0.8356305002,0.5483242405,-0.0325913231,,,,
2317,0.0,-1432.224487,631.204407,0.158902,0.8377529568,0.5451323987,-0.0316330733,,,,
2318,0.0,-1431.559448,634.826904,1.233391,0.8377529568,0.5451323987,-0.0316330733,,,,
2319,0.0,-1430.827148,638.510986,2.61418,0.8377529568,0.5451323987,-0.0316330733,,,,
2320,0.0,-1430.075562,642.193481,3.960673,0.8377529568,0.5451323987,-0.0316330733,,,,
2321,0.0,-1428.631958,648.876099,6.401923,0.8377529568,0.5451323987,-0.0316330733,,,,
2322,0.0,-1427.796387,652.760071,7.668093,0.8377529568,0.5451323987,-0.0316330733,,,,
2323,0.0,-1426.88855,656.579895,8.544214,0.8377529568,0.5451323987,-0.0316330733,,,,
2324,0.0,-1426.4229125,658.4713745,8.9713275,0.8377529568,0.5451323987,-0.0316330733,,,,
2325,0.0,-1425.198242,663.355591,10.043272,0.8377529568,0.5451323987,-0.0316330733,,,,
2326,0.0,-1424.110962,667.164062,10.755859,0.8377529568,0.5451323987,-0.0316330733,,,,
2327,0.0,-1423.291992,670.026062,11.280026,0.8377529568,0.5451323987,-0.0316330733,0.133099395,745.3043156294,1495.1507981725,4.0
2328,0.0,-1422.272339,673.454224,11.824152,0.8377529568,0.5451323987,-0.0316330733,0.134115314,745.2384654688,1489.750971532,4.0
2329,0.0,-1421.400391,676.37207,12.900333,0.8377529568,0.5451323987,-0.0316330733,0.1349993328,745.5690542788,1485.8759968606,4.0
2330,0.0,-1420.670166,679.029419,12.914981,0.8377529568,0.5451323987,-0.0316330733,0.1353421781,739.586750585,1472.2208632452,4.0
2331,0.0,-1419.761963,682.619385,13.262597,0.8377529568,0.5451323987,-0.0316330733,0.1363685002,744.811019066,1477.4372342968,4.0
2332,0.0,-1418.936401,686.179504,14.050711,0.8377779918,0.5451486892,-0.0306747945,0.1372257678,744.7254520994,1472.984752331,4.0
2333,0.0,-1418.168701,689.117859,14.72107,0.8393424894,0.5427368077,-0.0306747945,0.1364878585,741.173075278,1469.6249315918,4.0
2334,0.0,-1417.117065,692.736877,15.818086,0.8424986668,0.5379302594,-0.0287581705,0.1344671006,733.3168050149,1464.1385010507,4.0
2335,0.0,-1416.295166,695.434204,16.610876,0.8451127111,0.5339138905,-0.0268414408,0.1326587568,726.9177957274,1460.513228137,4.0
2336,0.0,-1415.22168,698.921204,17.644024,0.8451127111,0.5339138905,-0.0268414408,0.1333543896,726.5194570033,1456.1719299788,4.0
2337,0.0,-1413.936523,702.859436,19.015532,0.8497502537,0.5266404178,-0.0239661547,0.1301908132,716.0739427405,1451.3396361467,4.0
2338,0.0,-1412.863403,706.125183,20.01655,0.8528209033,0.5217774338,-0.0210906703,0.1281898213,708.6395601829,1446.664152582,4.0
2339,0.0,-1411.559814,709.88324,21.467945,0.8568956058,0.5151680639,-0.0182150115,0.1253609871,698.9630110187,1441.8303616909,4.0
2340,0.0,-1410.489746,712.924805,22.671412,0.8632913902,0.5044726796,-0.0153392019,0.1202324058,683.647374765,1438.0344910218,4.0
2341,0.0,-1409.13916,717.114075,24.22176,0.8700294086,0.4928655721,-0.0115046076,0.115080657,667.3881576085,1432.9496946015,4.0
2342,0.0,-1407.928223,720.894592,25.499542,0.8700294086,0.4928655721,-0.0115046076,0.1157747012,667.1368965229,1428.3732577181,4.0
2343,0.0,-1406.696533,724.63739,26.591854,0.89871486,0.4385292736,0.0019174699,0.0908754487,593.0372419729,1423.7756199132,4.0
2344,0.0,-1405.69873,727.635803,27.469118,0.9121350299,0.4098797563,0.0028762114,0.0790887368,553.7075389077,1420.5923297929,4.0
2345,0.0,-1404.28186,731.688965,28.388735,0.9140893843,0.4055025584,0.0028762114,0.0778226372,547.3493002094,1415.1903746041,4.0
2346,0.0,-1403.141357,734.954651,29.059139,0.9140893843,0.4055025584,0.0028762114,0.0783073142,547.4327854187,1411.1970843704,4.0
2347,0.0,-1401.707764,739.07074,29.740181,0.9140893843,0.4055025584,0.0028762114,0.0789129369,547.5645297533,1406.3314221507,4.0
2348,0.0,-1400.68457,742.015015,30.320396,0.9140893843,0.4055025584,0.0028762114,0.0793310155,547.5601142201,1402.762143224,4.0
2349,0.0,-1399.568115,745.508057,30.704178,0.9140893843,0.4055025584,0.0028762114,0.0798515393,547.7091387169,1398.7526967536,4.0
2350,0.0,-1398.172607,749.562073,31.289148,0.9140893843,0.4055025584,0.0028762114,0.0804278272,547.7066799457,1393.9353984997,4.0
2351,0.0,-1396.808594,753.435242,31.968157,0.9140893843,0.4055025584,0.0028762114,0.0809539916,547.5919353091,1389.2973782368,4.0
2352,0.0,-1395.770752,756.222717,32.601959,0.9140893843,0.4055025584,0.0028762114,0.0813179491,547.4166845065,1385.8726211533,4.0
2353,0.0,-1394.289795,760.020142,33.448681,0.9140893843,0.4055025584,0.0028762114,0.081782815,546.987686834,1381.0125770702,4.0
2354,0.0,-1393.458618,762.700989,34.403046,0.9140893843,0.4055025584,0.0028762114,0.0820500327,546.4399510259,1377.4772271275,4.0
2355,0.0,-1392.62439,765.942627,35.663395,0.9140893843,0.4055025584,0.0028762114,0.0824699954,546.3858245184,1373.9798198239,4.0
2356,0.0,-1392.185669,768.573669,36.657482,0.9140893843,0.4055025584,0.0028762114,0.0826550747,545.628246655,1370.6038891862,4.0
2357,0.0,-1391.708862,771.882385,38.097687,0.9140893843,0.4055025584,0.0028762114,0.0830323215,545.424790252,1367.1113466399,4.0
2358,0.0,-1391.505005,774.962891,39.539928,0.9140893843,0.4055025584,0.0028762114,0.0834877867,545.9079444842,1364.7469895725,4.0
2359,0.0,-1391.582397,777.025269,40.394444,0.9140893843,0.4055025584,0.0028762114,0.0837203067,545.9468787883,1363.0303722513,4.0
2360,0.0,-1391.961426,781.439087,42.20475,0.9140893843,0.4055025584,0.0028762114,0.0844007841,546.9730442743,1360.3177289886,4.0
2361,0.0,-1392.128662,784.2413025,43.011915,0.9140893843,0.4055025584,0.0028762114,0.0849297704,548.0579138593,1358.9632457213,4.0
2362,0.0,-1392.295898,787.043518,43.81908,0.9140893843,0.4055025584,0.0028762114,0.0854587567,549.1427834442,1357.6087624539,4.0
2363,0.0,-1392.802002,793.619568,45.451031,0.9140893843,0.4055025584,0.0028762114,0.0868807419,552.6082346738,1355.4533340575,4.0
2364,0.0,-1392.9455565,795.828705,45.9830685,0.9140893843,0.4055025584,0.0028762114,0.0873378069,553.6317973708,1354.5750636156,4.0
2365,0.0,-1393.373047,801.161804,47.133816,0.9140893843,0.4055025584,0.0028762114,0.0884806527,556.3008879116,1352.6836644154,4.0
2366,0.0,-1393.5546875,803.10379,47.4988995,0.9184498296,0.3953762517,0.0023968406,0.0845773503,544.0547831641,1352.0888418058,4.0
2367,0.0,-1393.932617,807.912598,48.543285,0.9338865855,0.3575680721,-0.0009587441,0.0700380809,496.5397839702,1350.5558931727,4.0
2368,0.0,-1394.331909,811.89093,49.386337,0.9359280084,0.3521900679,-0.0009587441,0.0688467328,492.1118814324,1349.6271662983,4.0
2369,0.0,-1394.625977,815.262329,50.220692,0.9366020321,0.3503949677,0.0,0.0688837444,491.8111418398,1348.4528955658,4.0
2370,0.0,-1394.955933,818.441284,50.986526,0.9428273642,0.3332759888,0.0019174699,0.063495166,472.5433884797,1347.6033036162,4.0
2371,0.0,-1395.266724,822.273193,52.112045,0.9552047967,0.2958694938,0.0067111071,0.0523552801,429.997422055,1346.5755954442,4.0
2372,0.0,-1395.516724,826.132141,53.265053,0.9679798372,0.2506688784,0.0134219294,0.0408557715,380.6500405934,1345.4450580681,4.0
2373,0.0,-1395.726685,830.104736,54.514984,0.9784145849,0.2057602332,0.0191735881,0.0314929785,334.7555998662,1344.4742789741,4.0
2374,0.0,-1395.845825,833.361877,55.56802,0.9853640323,0.1690312306,0.0220491915,0.0250422061,298.7432785808,1343.330701512,4.0
2375,0.0,-1395.919189,836.85791,56.608662,0.9929146271,0.1167663327,0.0220491915,0.0174383034,249.5667480246,1342.2124093081,4.0
2376,0.0,-1395.955566,841.400085,57.977623,0.9950847292,0.0967551827,0.0210906703,0.0153723456,234.1960342575,1340.8183569763,4.0
2377,0.0,-1396.069336,845.401917,59.218208,0.9967280501,0.0785211291,0.0191735881,0.0136120369,220.2880371518,1339.6684106937,4.0
2378,0.0,-1396.042358,848.958984,60.164299,0.9976921717,0.0651360425,0.0191735881,0.0127080862,212.7191501796,1338.5533368292,4.0
2379,0.0,-1395.972778,853.162109,61.192108,0.9980503532,0.0593958414,0.0191735881,0.0125472968,211.1601935432,1337.1759719343,4.0
2380,0.0,-1395.99707,856.491089,62.048542,0.9983236099,0.0546108368,0.0191735881,0.0124156018,209.922571737,1336.3261334852,4.0
2381,0.0,-1395.942505,860.524841,62.890587,0.9983672897,0.052693339,0.0220491915,0.0129122674,213.8561292911,1335.0942503581,4.0
2382,0.0,-1395.817017,864.424194,63.601463,0.9986250085,0.0450292066,0.0268414408,0.0132806659,216.6866142947,1333.9940696317,4.0
2383,0.0,-1395.720947,868.452271,63.373409,0.9989630616,0.0344924747,0.0297165049,0.0131362231,215.376735364,1333.1514403438,4.0
2384,0.0,-1395.639893,871.672974,63.047054,0.9991890382,0.0249121389,0.0316330733,0.0129756861,213.932801716,1332.3263676356,4.0
2385,0.0,-1395.598145,875.73114,62.708675,0.9992661975,0.0201214348,0.0325913231,0.0129888682,213.8586558159,1331.1930065058,4.0
2386,0.0,-1395.600952,879.536438,62.534496,0.9993043126,0.0162886514,0.0335495255,0.0130598449,214.2214277235,1329.8464739609,4.0
2387,0.0,-1395.59375,883.328613,62.372913,0.9992702904,0.0114969734,0.0364239789,0.0133911218,216.6489339106,1328.2869016127,4.0
2388,0.0,-1395.573486,886.537231,62.313702,0.9991530196,0.0085257549,0.0402561165,0.0139689893,221.00899466,1326.8885405042,4.0
2389,0.0,-1395.498657,890.921448,62.224709,0.9989689571,0.0056507879,0.0450454363,0.0147819585,226.9437640825,1324.7934051596,4.0
2390,0.0,-1395.438965,894.123474,62.191238,0.9987978642,0.0037345937,0.0488761625,0.0154452228,231.6601641173,1323.1915692064,4.0
2391,0.0,-1395.403931,897.86731,62.251434,0.9987505466,0.0037344168,0.0498337209,0.0157290612,233.4657935432,1321.512790429,4.0
2392,0.0,-1395.424194,901.390869,62.448151,0.9987505466,0.0037344168,0.0498337209,0.0158558422,234.100492181,1319.8393075307,4.0
2393,0.0,-1395.451294,904.783447,62.623646,0.9987505466,0.0037344168,0.0498337209,0.0159815885,234.7116168469,1318.1103301637,4.0
2394,0.0,-1395.526733,909.122742,62.868156,0.9987505466,0.0037344168,0.0498337209,0.016172976,235.5475895184,1315.01828698,4.0
2395,0.0,-1395.60791,912.669739,63.056385,0.9987505466,0.0037344168,0.0498337209,0.0163200946,236.1918725587,1312.7070478531,4.0
2396,0.0,-1395.70813,915.404663,63.266273,0.9985067939,0.0008615677,0.0546208778,0.017133802,241.6649052114,1311.1126579604,4.0
2397,0.0,-1395.824463,919.061646,63.428074,0.9983454764,-0.0009571583,0.0574925521,0.0176684437,244.9987344423,1309.1112223276,4.0
2398,0.0,-1395.950806,922.896057,63.560844,0.9982320236,-0.0019140834,0.0594067621,0.0180419255,247.155151731,1307.016267797,4.0
2399,0.0,-1396.058105,926.520508,63.558132,0.9981746101,-0.0019139733,0.0603637682,0.0182507326,248.1900304621,1305.0279952392,4.0
2400,0.0,-1396.12793,930.036011,63.488438,0.9981746101,-0.0019139733,0.0603637682,0.0182965688,248.1176655796,1303.0273426313,4.0
2401,0.0,-1396.210449,933.599915,63.401665,0.9981107733,-0.0038277333,0.0613207363,0.018392473,248.3945731189,1301.1076133628,4.0
2402,0.0,-1396.309204,937.192139,63.264618,0.9980363873,-0.0066980799,0.062277648,0.0184617458,248.5528881607,1299.5147098497,4.0
2403,0.0,-1396.547607,944.577759,62.815617,0.9977466581,-0.0114794435,0.0661046787,0.0190537994,251.8926888857,1296.5474877272,4.0
2404,0.0,-1396.5998535,946.656372,62.6444875,0.997740926,-0.011957724,0.0661046787,0.0190427583,251.6477893001,1295.6585773569,4.0
2405,0.0,-1396.659424,951.719666,62.400314,0.997735194,-0.0124360045,0.0661046787,0.0190606702,251.3740830053,1293.647127927,4.0
2406,0.0,-1396.7216185,953.9323735,62.2677935,0.997735194,-0.0124360045,0.0661046787,0.0190690375,251.3118524549,1293.045981606,4.0
2407,0.0,-1396.783813,956.145081,62.135273,0.997735194,-0.0124360045,0.0661046787,0.0190774049,251.2496219045,1292.4448352851,4.0
2408,0.0,-1396.7854,962.644348,62.040981,0.9975515947,-0.0162600821,0.0680178329,0.0193780615,253.0111280929,1291.468047258,4.0
2409,0.0,-1396.821167,965.903564,62.101326,0.997368468,-0.0191266483,0.0699307546,0.0196817319,254.9306943245,1291.2875873084,4.0
2410,0.0,-1396.805603,968.255157,62.1728975,0.9972489524,-0.0215154363,0.0708870781,0.0198002034,255.6543711102,1291.1183151867,4.0
2411,0.0,-1396.790039,970.60675,62.244469,0.9971294368,-0.0239042243,0.0718434016,0.019918675,256.3780478959,1290.949043065,4.0
2412,0.0,-1396.740479,974.21051,62.349205,0.9970124535,-0.0258143514,0.0727996353,0.0200584433,257.1990476665,1290.6086112777,4.0
2413,0.0,-1396.311279,981.566711,62.756134,0.9970124535,-0.0258143514,0.0727996353,0.0200782681,257.1472341401,1289.7178840599,4.0
2414,0.0,-1396.129883,984.750183,62.862793,0.9970124535,-0.0258143514,0.0727996353,0.0200996939,257.2091449044,1289.3476191861,4.0
2415,0.0,-1395.798218,989.576294,63.080044,0.9970124535,-0.0258143514,0.0727996353,0.0201344273,257.3207825831,1288.8054720584,4.0
2416,0.0,-1395.533447,993.408508,63.119461,0.9969422237,-0.025812533,0.0737557846,0.0203256813,258.4518739418,1288.4282988936,4.0
2417,0.0,-1395.204834,996.802795,63.179737,0.9969422237,-0.025812533,0.0737557846,0.0203665764,258.6024105963,1287.8970978996,4.0
2418,0.0,-1394.913452,1000.294922,63.159702,0.9969170179,-0.0267683336,0.0737557846,0.0203727976,258.5671884666,1287.5270763187,4.0
2419,0.0,-1394.622925,1004.595398,63.101089,0.9969170179,-0.0267683336,0.0737557846,0.0204235806,258.7981538542,1287.0905325713,4.0
2420,0.0,-1394.309326,1008.915955,62.863556,0.9969170179,-0.0267683336,0.0737557846,0.0204708848,259.0057625256,1286.6492554451,4.0
2421,0.0,-1394.061401,1012.557373,62.647469,0.9969170179,-0.0267683336,0.0737557846,0.0204847832,259.0177586279,1286.2767882431,4.0
2422,0.0,-1393.755371,1016.295044,62.329189,0.9969170179,-0.0267683336,0.0737557846,0.0204991625,259.0227167849,1285.8548582109,4.0
2423,0.0,-1393.538696,1019.811829,62.067848,0.9969170179,-0.0267683336,0.0737557846,0.0205497025,259.2934055211,1285.6311937942,4.0
2424,0.0,-1393.34436,1023.31311,61.804878,0.9969170179,-0.0267683336,0.0737557846,0.020512333,258.9849050976,1285.258613482,4.0
2425,0.0,-1393.169556,1027.058105,61.619633,0.9969170179,-0.0267683336,0.0737557846,0.0205276433,259.0344138738,1285.0297983738,4.0
2426,0.0,-1393.021973,1030.462769,61.48214,0.9969170179,-0.0267683336,0.0737557846,0.0205107515,258.8751873114,1284.7631352172,4.0
2427,0.0,-1392.850586,1034.115723,61.488667,0.9969170179,-0.0267683336,0.0737557846,0.0205275277,258.9361946411,1284.5461274,4.0
2428,0.0,-1392.680908,1037.691772,61.501049,0.9969170179,-0.0267683336,0.0737557846,0.020545678,259.0004398226,1284.303068681,4.0
2429,0.0,-1392.499634,1041.367798,61.553097,0.9969170179,-0.0267683336,0.0737557846,0.0205473613,258.9351307765,1283.9271743019,4.0
2430,0.0,-1392.321655,1045.075195,61.670155,0.9969422237,-0.025812533,0.0737557846,0.0205812154,259.0749034985,1283.5742395048,4.0
2431,0.0,-1392.167725,1048.591309,61.844921,0.9969422237,-0.025812533,0.0737557846,0.0205849402,259.0379857837,1283.276422035,4.0
2432,0.0,-1392.057617,1052.346436,62.078564,0.9969422237,-0.025812533,0.0737557846,0.0205680451,258.8844147486,1283.0367883811,4.0
2433,0.0,-1391.991455,1055.752075,62.290466,0.9969422237,-0.025812533,0.0737557846,0.0205544536,258.7660965191,1282.8699346224,4.0
2434,0.0,-1392.001709,1059.294189,62.542637,0.9969422237,-0.025812533,0.0737557846,0.0205478373,258.7100243397,1282.7962820286,4.0
2435,0.0,-1392.015747,1062.764282,62.770882,0.9969422237,-0.025812533,0.0737557846,0.0205565045,258.7354892492,1282.6548703751,4.0
2436,0.0,-1392.019531,1066.170776,62.9431,0.9969422237,-0.025812533,0.0737557846,0.020586856,258.9173248424,1282.6196009443,4.0
2437,0.0,-1391.98584,1069.23877,63.027069,0.9969422237,-0.025812533,0.0737557846,0.0206258731,259.1418199023,1282.5295775475,4.0
2438,0.0,-1392.050293,1073.06958,63.146156,0.9969422237,-0.025812533,0.0737557846,0.0206448433,259.2464811204,1282.4640845717,4.0
2439,0.0,-1392.085815,1075.786987,63.185863,0.9969422237,-0.025812533,0.0737557846,0.0206613432,259.3394266867,1282.4168552341,4.0
2440,0.0,-1392.153687,1079.485229,63.188396,0.9969422237,-0.025812533,0.0737557846,0.0207531796,259.8777225377,1282.2619401956,4.0
2441,0.0,-1392.181641,1083.715698,63.07468,0.9969422237,-0.025812533,0.0737557846,0.0207380573,259.7829142553,1282.2565104564,4.0
2442,0.0,-1392.184692,1090.183838,62.835831,0.9969422237,-0.025812533,0.0737557846,0.0207777947,260.0072770511,1282.1490055945,4.0
2443,0.0,-1392.242981,1092.2108155,62.6879045,0.9969422237,-0.025812533,0.0737557846,0.0208096192,260.2397132147,1282.3241002267,4.0
2444,0.0,-1392.333496,1097.379639,62.444225,0.9969422237,-0.025812533,0.0737557846,0.0208381802,260.4616444357,1282.5468288039,4.0
2445,0.0,-1392.3479005,1099.2698975,62.4066235,0.9969422237,-0.025812533,0.0737557846,0.0208569209,260.5968883654,1282.6423146337,4.0
2446,0.0,-1392.362305,1101.160156,62.369022,0.9969422237,-0.025812533,0.0737557846,0.0208756616,260.732132295,1282.7378004636,4.0
2447,0.0,-1392.374634,1104.892334,62.333504,0.9969422237,-0.025812533,0.0737557846,0.020875837,260.7537618511,1282.8388777444,4.0
2448,0.0,-1392.30127,1111.575684,62.421604,0.9969422237,-0.025812533,0.0737557846,0.0208555677,260.6315839948,1282.8541717315,4.0
2449,0.0,-1392.232056,1115.348022,62.594437,0.9969422237,-0.025812533,0.0737557846,0.020812694,260.3473938857,1282.7606717335,4.0
2450,0.0,-1392.125244,1119.040405,62.732269,0.9969422237,-0.025812533,0.0737557846,0.0207641071,260.0103625417,1282.58231477,4.0
2451,0.0,-1391.937988,1123.265015,62.93692,0.9969422237,-0.025812533,0.0737557846,0.0207309208,259.7469882033,1282.2975273385,4.0
2452,0.0,-1391.730957,1126.525024,63.156181,0.9969422237,-0.025812533,0.0737557846,0.0206839526,259.365206861,1281.8504974044,4.0
2453,0.0,-1391.468262,1130.634888,63.378719,0.9969422237,-0.025812533,0.0737557846,0.0207228237,259.5602359507,1281.6232735906,4.0
2454,0.0,-1391.227295,1134.639526,63.533195,0.9969170179,-0.0267683336,0.0737557846,0.0207019328,259.365202937,1281.2995157334,4.0
2455,0.0,-1390.670044,1137.670532,63.372589,0.9968908957,-0.0277241097,0.0737557846,0.0206369323,258.8270159662,1280.6318658944,4.0
2456,0.0,-1389.765869,1141.44104,63.269863,0.9968908957,-0.0277241097,0.0737557846,0.0206151484,258.4750386608,1279.5588224486,4.0
2457,0.0,-1388.646729,1145.32605,63.159756,0.9968908957,-0.0277241097,0.0737557846,0.0206173132,258.2420175382,1278.338852357,4.0
2458,0.0,-1387.352173,1149.16333,63.070023,0.9968908957,-0.0277241097,0.0737557846,0.0206291663,258.1280161876,1277.4112062592,4.0
2459,0.0,-1386.217651,1152.00769,62.911278,0.9968908957,-0.0277241097,0.0737557846,0.0206334656,257.9854060884,1276.5738341415,4.0
2460,0.0,-1384.60437,1155.846558,62.667778,0.9968908957,-0.0277241097,0.0737557846,0.0206404812,257.721822292,1275.0550711746,4.0
2461,0.0,-1383.212646,1158.782227,68.803864,0.9968908957,-0.0277241097,0.0737557846,0.0216308495,263.6713426236,1274.5957841158,4.0
2462,0.0,-1381.525879,1162.080078,70.533592,0.9968638577,-0.0286798428,0.0737557846,0.0219698712,265.5337681612,1273.7657056328,4.0
2463,0.0,-1379.717041,1165.398682,69.989304,0.9968638577,-0.0286798428,0.0737557846,0.0219235091,264.8567994953,1271.8460661744,4.0
2464,0.0,-1377.927734,1168.488525,69.685883,0.9968638577,-0.0286798428,0.0737557846,0.021935254,264.5789380166,1270.1753611455,4.0
