timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6537,0.0,-909.491943,1156.844727,69.535645,0.4902598896,0.8700158197,0.0521317003,0.0030818218,24.0701133741,306.8274702397,9.0
6538,0.0,-909.600769,1156.851562,68.064163,0.4792262153,0.876141838,0.0521317003,0.0023693371,20.879524776,303.4936314831,9.0
6539,0.0,-909.653137,1156.85376,66.539124,0.4738236233,0.8789866764,0.0536059397,0.0020238927,19.0813585656,300.0684959738,9.0
6540,0.0,-909.675354,1156.85437,65.377319,0.4714791472,0.8800923457,0.0560792,0.0019092441,18.3753184458,297.5065591368,9.0
6541,0.0,-909.705688,1156.855103,63.795975,0.468307826,0.8816514304,0.0581251691,0.0017237924,17.2598437563,294.0807618304,9.0
6542,0.0,-909.753662,1156.856079,62.457703,0.4633031002,0.8841044216,0.0609065599,0.0017236636,17.0929166827,291.2474646335,9.0
6543,0.0,-909.952026,1156.853027,60.980042,0.4425295319,0.8945577165,0.0627224465,0.0022662877,19.5233351908,290.1534155167,9.0
6544,0.0,-910.199036,1156.835327,59.548386,0.4160677791,0.9069563321,0.0657100818,0.0039449104,25.6844164896,289.4442118874,9.0
6545,0.0,-910.243713,1156.830322,58.406494,0.4111887055,0.9091640546,0.065913355,0.0042800264,26.6909239252,288.7956065094,9.0
6546,0.0,-910.284546,1156.825195,58.330002,0.4067345019,0.9111654485,0.065913355,0.0048481319,28.3178726649,287.9290143549,9.0
6547,0.0,-910.307068,1156.822266,58.330002,0.404235938,0.9122321644,0.0665265714,0.005295009,29.5099844045,287.1417172841,9.0
6548,0.0,-910.327515,1156.81958,58.330002,0.4019630322,0.9131758496,0.0673467777,0.0056945798,30.4953618007,286.1588057849,9.0
6549,0.0,-910.330078,1156.819214,58.330002,0.4016934605,0.9132872934,0.0674439283,0.0057306102,30.4888291659,285.199265396,9.0
6550,0.0,-910.342529,1156.817505,58.330002,0.4003108873,0.9138941473,0.0674439109,0.0057828919,30.5453857291,284.4375022116,9.0
6551,0.0,-910.342987,1156.817383,58.330002,0.4002389368,0.9138745726,0.0681291718,0.0057328056,30.3760099515,284.0908902145,9.0
6552,0.0,-910.323425,1156.82019,58.330002,0.4023769058,0.9128720424,0.0689743429,0.0053173948,29.1782065015,283.3167422391,9.0
6553,0.0,-910.254517,1156.828979,58.330002,0.4098840301,0.9094110766,0.0704739364,0.0042711918,26.0718284684,282.3879681872,9.0
6554,0.0,-910.224304,1156.832397,58.330002,0.4131152946,0.9078365452,0.0718927016,0.003978287,25.146086124,282.1887594715,9.0
6555,0.0,-910.069519,1156.846313,58.330002,0.4295869282,0.899657897,0.0779149498,0.0028228941,21.1248563646,281.3443401249,9.0
6556,0.0,-909.88208,1156.855103,58.330002,0.4491819458,0.8895308019,0.0834897117,0.0022818797,18.9627633857,280.8588751524,9.0
6557,0.0,-909.718079,1156.855347,58.330002,0.4659932241,0.8804059146,0.0879530596,0.0023792302,19.3347970047,280.4560812082,9.0
6558,0.0,-909.580017,1156.850342,58.330002,0.4800114168,0.8726076428,0.0902493296,0.0028318798,21.2484399555,282.5415521023,9.0
6559,0.0,-909.61377,1157.41394,57.378532,0.4899028061,0.8672057647,0.0891594201,0.0026272848,20.4397446195,282.1579777938,9.0
6560,0.0,-909.636414,1157.189941,57.457806,0.5000097377,0.8615873025,0.0875076129,0.0029612417,21.7049256663,282.2462161399,9.0
6561,0.0,-909.668274,1156.790161,57.591805,0.5120674029,0.8546201745,0.086089095,0.0036530457,24.1227991432,282.4763789097,9.0
6562,0.0,-909.40918,1158.019409,57.16103,0.5195127275,0.8499961228,0.0872531784,0.004229218,25.8345486619,281.2001286945,9.0
6563,0.0,-909.406982,1157.853638,57.187851,0.5258185663,0.8453431632,0.0943915877,0.0053084516,28.8985634116,280.8370813962,9.0
6564,0.0,-909.370239,1157.654053,57.210018,0.5223479754,0.8470733422,0.0980782625,0.0054989159,29.4237460064,280.9585701908,9.0
6565,0.0,-909.388611,1157.519897,57.244503,0.5190614547,0.8489427419,0.0993550568,0.0054949855,29.414639985,280.9717748559,9.0
6566,0.0,-909.464417,1157.116699,57.390087,0.5095196484,0.8543717463,0.1021696966,0.005175734,28.583451799,281.3043048853,9.0
6567,0.0,-909.453491,1157.190674,57.372971,0.503556307,0.8576950889,0.103875792,0.0050134177,28.1210150007,281.1862357164,9.0
6568,0.0,-909.496887,1157.023315,57.464226,0.5012217533,0.8590201256,0.1042169746,0.0050344618,28.2023729552,281.4112325019,9.0
6569,0.0,-909.357544,1157.963257,57.242481,0.4998996716,0.8597901724,0.1042169746,,,,
6570,0.0,-909.389465,1157.901855,57.259884,0.497108769,0.8610573485,0.1070659347,,,,
6571,0.0,-909.380737,1157.782471,57.268948,0.493696464,0.8625509834,0.1107682379,,,,
6572,0.0,-909.383057,1157.60376,57.282761,0.4914675971,0.8635102914,0.1131794044,,,,
6573,0.0,-909.408875,1157.391113,57.314499,0.4912118677,0.863438684,0.1148239524,,,,
6574,0.0,-909.450684,1157.124146,57.366318,0.4912079615,0.8634320983,0.1148901654,,,,
6575,0.0,-909.52948,1156.714111,57.463303,0.4912079615,0.8634320983,0.1148901654,,,,
6576,0.0,-909.295959,1157.744873,57.109417,0.4965097345,0.8601894541,0.1164138592,,,,
6577,0.0,-909.292053,1157.6325075,57.0728875,0.4990500264,0.8587131372,0.1164138592,,,,
6578,0.0,-909.288147,1157.520142,57.036358,0.5015903184,0.8572368202,0.1164138592,,,,
6579,0.0,-909.247803,1157.045288,56.973061,0.5123285359,0.8499588699,0.1228388818,,,,
6580,0.0,-909.27948,1156.8535155,56.9619065,0.5133085785,0.849280107,0.1234334974,,,,
6581,0.0,-909.346313,1156.58313,56.967381,0.5153801094,0.8477355581,0.1254103918,,,,
6582,0.0,-909.515686,1156.282227,57.041317,0.5166714404,0.8469284486,0.125550092,,,,
6583,0.0,-909.597107,1156.127319,57.10202,0.5179831835,0.8461268229,0.1255500747,,,,
6584,0.0,-909.71051,1155.940552,57.187824,0.518088413,0.8460623918,0.125550092,,,,
6585,0.0,-909.137512,1156.909668,56.830399,0.5170988462,0.8466675603,0.125550092,,,,
6586,0.0,-909.261292,1156.807129,56.885979,0.5105288975,0.8502213499,0.1283896457,,,,
6587,0.0,-909.347961,1156.749878,56.942894,0.505381486,0.8526297984,0.1327101374,,,,
6588,0.0,-909.514099,1156.624268,57.056053,0.4961069355,0.8569292884,0.1398216839,,,,
6589,0.0,-909.647522,1156.533813,57.153042,0.4878398566,0.8610798427,0.1433658912,,,,
6590,0.0,-909.807617,1156.308472,57.343601,0.4843371488,0.8627661157,0.1450936105,,,,
6591,0.0,-909.883362,1156.179565,57.451496,0.4839483028,0.8629482525,0.1453077895,,,,
6592,0.0,-910.02063,1155.967773,57.635857,0.4819691504,0.8642531626,0.1441256707,,,,
6593,0.0,-909.483032,1156.922119,57.347027,0.4826149064,0.8641607732,0.1425096844,,,,
6594,0.0,-909.525269,1156.842529,57.386097,0.4828391726,0.8640747059,0.1422716977,,,,
6595,0.0,-909.589417,1156.775391,57.409348,0.4802292845,0.8655279276,0.142271715,,,,
6596,0.0,-909.730103,1156.671509,57.460579,0.4716700306,0.8697826509,0.1449328206,,,,
6597,0.0,-909.90686,1156.496826,57.550823,0.4628889468,0.874244756,0.1463896495,,,,
6598,0.0,-909.963684,1156.507446,57.577965,0.4561517096,0.877706071,0.1468253071,,,,
6599,0.0,-909.798584,1156.856201,58.330002,0.4545077182,0.8785585144,0.1468253071,,,,
6600,0.0,-909.788513,1156.856201,58.330002,0.4558096786,0.8785379266,0.1428588409,,,,
6601,0.0,-909.775635,1156.856079,58.330002,0.4572334057,0.8780331752,0.1414049361,,,,
6602,0.0,-909.754028,1156.855957,58.330002,0.4595594298,0.8770852036,0.1397378838,,,,
6603,0.0,-909.738831,1156.855713,58.330002,0.4610831274,0.8762054136,0.1402370234,,,,
6604,0.0,-909.734375,1156.855713,58.330002,0.4615055319,0.8759002172,0.1407531651,,,,
6605,0.0,-909.760254,1156.855957,58.330002,0.4587370564,0.8771102805,0.1422598638,,,,
6606,0.0,-909.760559,1156.856079,58.330002,0.4587155404,0.8771196139,0.1422716977,,,,
6607,0.0,-909.760498,1156.856079,58.330002,0.4587155404,0.8771196139,0.1422716977,,,,
6608,0.0,-909.760559,1156.856079,58.330002,0.4587155404,0.8771196139,0.1422716977,,,,
6609,0.0,-909.722046,1156.689697,58.330002,0.471668199,0.8702228876,0.1422716977,,,,
6610,0.0,-909.214539,1156.497314,58.330002,0.5307898313,0.8347686357,0.146367619,,,,
6611,0.0,-907.55719,1155.760986,58.330002,0.69102562,0.7045429371,0.161563741,,,,
6612,0.0,-906.57605,1154.789795,58.330002,0.7873546782,0.5916903103,0.173133438,,,,
6613,0.0,-905.923401,1153.753418,58.330002,0.9003340822,0.3900743347,0.1929781177,,,,
6614,0.0,-905.873474,1152.856689,58.330002,0.9579076867,-0.1595072699,0.2386845086,,,,
6615,0.0,-905.989227,1151.489685,58.330002,0.9154804248,-0.2883340557,0.2455910235,,,,
6616,0.0,-906.366516,1148.87439,58.330002,0.8117687043,-0.5252184684,0.2552981221,,,,
6617,0.0,-906.6481325,1148.1693115,58.330002,0.7660109642,-0.5846213258,0.2565561447,,,,
6618,0.0,-907.45105,1146.46521,58.330002,0.6422162919,-0.72218405,0.2569210625,0.116171423,779.688271026,1666.6739833618,8.0
6619,0.0,-907.540375,1146.3154905,58.330002,0.6294882336,-0.7334142138,0.2560454412,0.1103534909,761.6071889584,1668.509871122,8.0
6620,0.0,-907.685425,1146.09021,58.330002,0.6097566435,-0.7508117846,0.2539261699,0.1012050263,733.4218556301,1673.0686825528,8.0
6621,0.0,-907.691956,1146.067505,59.570084,0.608252043,-0.7521209495,0.253660264,0.1005878772,732.8489771116,1676.6100374821,8.0
6622,0.0,-907.724182,1146.031738,60.892563,0.6046487928,-0.7554296017,0.2524400013,0.098826669,728.0743615325,1679.6848403121,8.0
6623,0.0,-907.740234,1145.995361,62.361298,0.6018547769,-0.7577453396,0.2521761841,0.0977469719,725.7231884592,1683.0042079187,8.0
6624,0.0,-907.751526,1145.982422,63.816299,0.6007121614,-0.7590950147,0.2508379115,0.0968229653,723.8172963362,1686.1653986321,8.0
6625,0.0,-907.759583,1145.972168,65.050201,0.5998985776,-0.7601671772,0.2495346857,0.0960154656,722.0463041796,1688.7398237905,8.0
6626,0.0,-907.789856,1145.924072,66.585541,0.5958260945,-0.7638917564,0.2479125845,0.0939350373,715.8810602916,1691.8358268799,8.0
6627,0.0,-907.968506,1145.6698,68.100281,0.5717790319,-0.7825595057,0.2463115076,0.0856092507,686.0567657953,1694.6671463172,8.0
6628,0.0,-908.163147,1145.418213,69.253159,0.5463804564,-0.8008733246,0.2450924618,0.0782490628,657.8250308658,1696.3765944622,8.0
6629,0.0,-908.427246,1145.09314,70.744553,0.5121710176,-0.8236390845,0.2435149015,0.0700992172,625.0510014056,1699.3834328039,8.0
6630,0.0,-908.53479,1144.964722,72.000023,0.4984160457,-0.8324621456,0.2420500395,0.0670909391,612.8993935166,1701.9686063184,8.0
6631,0.0,-908.62207,1144.871704,72.000023,0.4879028237,-0.8394922965,0.2391725712,0.064146518,600.6207638976,1704.4236684394,8.0
6632,0.0,-908.573059,1144.72998,72.000023,0.4857540698,-0.8416473002,0.2359508543,0.0624626993,593.7828202421,1706.8376647492,8.0
6633,0.0,-908.540161,1144.64624,72.000023,0.4849109249,-0.842883921,0.2332554193,0.0612098983,588.6782491195,1708.8414257415,8.0
6634,0.0,-908.555359,1144.519043,72.000023,0.4788384533,-0.8477078533,0.2282654836,0.0584257386,576.3826348411,1711.3221798347,8.0
6635,0.0,-908.655823,1144.368652,72.000023,0.4657369101,-0.8572719473,0.2194856236,0.053724457,554.0502757833,1713.4088095045,8.0
6636,0.0,-908.629089,1144.360596,71.985909,0.4470158696,-0.8691271274,0.2116479359,0.0492746203,531.8028847527,1715.3035185558,8.0
6637,0.0,-911.082092,1146.916016,72.614609,0.4174195751,-0.8860528823,0.2016709898,0.0443047363,506.6070887794,1721.0583404685,8.0
6638,0.0,-909.611023,1147.401367,72.297836,0.3939077432,-0.8985857239,0.1933400804,0.0411916332,489.3852827116,1722.8617276911,8.0
6639,0.0,-908.782532,1147.569214,71.550499,0.3728249756,-0.9095995876,0.18338519,0.0383363487,472.9507141444,1724.639146586,8.0
6640,0.0,-907.823792,1147.695068,70.883636,0.3519122611,-0.9201006124,0.1719669256,0.0358245791,457.8811598978,1726.1243933662,8.0
6641,0.0,-906.69165,1147.920288,70.652428,0.3374801927,-0.9274574309,0.1610274308,0.033800343,445.4548185499,1727.9425513007,8.0
6642,0.0,-905.507935,1148.244873,70.564034,0.3311898202,-0.9313585277,0.1512765545,0.0318577078,432.9832673289,1729.1616871867,8.0
6643,0.0,-904.08844,1148.610352,70.479103,0.3283931835,-0.9339373772,0.1411343068,0.0297444879,418.9870866379,1730.7570694737,8.0
6644,0.0,-902.438049,1148.979492,70.331039,0.3224899864,-0.9380666672,0.1266141245,0.0270172831,399.8104400407,1731.6959968886,8.0
6645,0.0,-900.634033,1149.370728,70.134621,0.3131651956,-0.9430348136,0.1123071706,0.0249282284,384.3896404707,1732.3455553349,8.0
6646,0.0,-898.88678,1149.737061,69.913956,0.3063378971,-0.9460458206,0.1056143841,0.0243067921,379.6999693857,1732.6745072958,8.0
6647,0.0,-896.548889,1150.206055,69.620987,0.292737815,-0.9516854972,0.0927323358,0.0234478666,373.0191683152,1732.7078586969,8.0
6648,0.0,-894.396973,1150.423706,69.277725,0.2827769819,-0.9556623616,0.0821378665,0.0228738411,368.4402657817,1732.5283349663,8.0
6649,0.0,-892.295105,1151.10498,69.1978,0.2769084956,-0.9577922796,0.0771727561,0.0228838846,368.6096624764,1732.9488848711,8.0
6650,0.0,-890.133667,1151.592163,68.942902,0.2678278372,-0.9606120634,0.0741128415,0.0237263696,375.3103600052,1733.2107290018,8.0
6651,0.0,-888.266296,1152.251587,68.66127,0.2564616066,-0.9639722655,0.0706039355,0.0249521452,384.8954022681,1733.8038659272,8.0
6652,0.0,-885.503479,1153.122437,68.038887,0.2280971596,-0.971348323,0.0667392024,0.029409319,417.5879090116,1734.6314619633,8.0
6653,0.0,-884.613953,1153.51062,67.850357,0.2201621796,-0.9732296599,0.0659745698,0.030823881,427.4233614949,1734.8914858451,8.0
6654,0.0,-881.332825,1154.797729,66.398247,0.181431746,-0.9814465252,0.0620099965,0.0386818215,478.2139499016,1736.1800271715,8.0
6655,0.0,-880.165344,1155.326172,65.500572,0.1634780909,-0.9847239818,0.0599465886,0.0428111358,502.7657445348,1736.8844880069,8.0
6656,0.0,-877.589233,1156.371094,59.395966,0.1308940189,-0.9898262518,0.0557740711,0.0507507317,546.6201166089,1737.9239431389,8.0
6657,0.0,-875.483582,1157.089722,56.714901,0.1123554415,-0.9923643469,0.0508847493,0.0555553079,571.6014008398,1739.1326463637,8.0
6658,0.0,-872.255432,1158.120239,54.194344,0.0991257046,-0.9940468114,0.0452220231,,,,
6659,0.0,-871.2651365,1158.368225,53.287264,0.0970537066,-0.9943240366,0.0435084084,,,,
6660,0.0,-870.274841,1158.616211,52.380184,0.0949817086,-0.9946012619,0.0417947937,,,,
6661,0.0,-867.332092,1159.313843,49.343864,0.0872424421,-0.9954970941,0.0370714424,,,,
6662,0.0,-866.221985,1159.663452,48.134972,0.0869800277,-0.9955298605,0.0368072229,,,,
6663,0.0,-864.722595,1160.106201,46.58667,0.0869844041,-0.9955829572,0.0353311295,,,,
6664,0.0,-863.365662,1160.28772,46.452629,0.0869848397,-0.9955849367,0.0352742324,0.0623039072,606.8892195584,1746.6623126486,8.0
6665,0.0,-861.513489,1160.634766,46.338474,0.0869848397,-0.9955849367,0.0352742324,0.0627179833,609.4079928231,1748.2988822454,8.0
6666,0.0,-859.697266,1160.979126,46.200733,0.0869848397,-0.9955849367,0.0352742324,0.0632821281,612.6538752603,1750.0137747808,8.0
6667,0.0,-858.731934,1161.230713,46.215153,0.0869848397,-0.9955849367,0.0352742324,0.0638043642,615.6396660965,1751.5671150658,8.0
6668,0.0,-856.884583,1161.159546,47.683338,0.0869848397,-0.9955849367,0.0352742324,0.0642122502,617.7891853454,1752.2759014677,8.0
6669,0.0,-855.430176,1161.2146,48.898582,0.0869848397,-0.9955849367,0.0352742324,0.0647703689,620.7842103389,1753.4210835878,8.0
6670,0.0,-854.18988,1161.350464,50.649746,0.0914980849,-0.9951802997,0.0352742324,0.0637985367,616.4672376147,1753.9991153221,8.0
6671,0.0,-853.975098,1161.539429,51.77132,0.095987712,-0.9947573009,0.0352742324,0.0629460745,612.7175290918,1754.7090820919,8.0
6672,0.0,-854.171997,1161.845459,53.135357,0.1147261753,-0.9926087516,0.0395698244,0.0580730249,589.5608408198,1755.5975179485,8.0
6673,0.0,-854.726807,1162.322144,54.151543,0.1767527952,-0.9830028827,0.0496364987,0.0420639755,504.1655949585,1756.7857454188,8.0
6674,0.0,-854.823425,1162.325684,54.183277,0.320651534,-0.9446990415,0.0687481976,0.0175206302,327.5150606639,1757.3249543183,8.0
6675,0.0,-854.398743,1161.026978,58.185165,0.4582859587,-0.8844513492,0.0878623409,0.0152886732,305.9876916684,1756.589910709,8.0
6676,0.0,-853.386414,1163.157959,59.796036,0.7004401663,-0.7050682277,0.1107355755,0.0753857816,669.8788109316,1758.6510464822,8.0
6677,0.0,-853.821838,1165.125366,61.018951,0.8670504209,-0.4837295558,0.1192865647,,,,
6678,0.0,-854.762634,1165.998047,62.403915,0.9429873145,-0.3095840624,0.122199153,,,,
6679,0.0,-855.626343,1166.354126,63.70063,0.9790840636,0.160402351,0.1251618239,,,,
6680,0.0,-854.670715,1166.462036,63.702145,0.8595019826,0.4964127108,0.1217816183,,,,
6681,0.0,-853.958374,1166.750366,63.701958,0.6694052441,0.733840568,0.1156487784,,,,
6682,0.0,-853.478882,1167.075806,63.701393,0.4819883645,0.8687918561,0.1135250066,,,,
6683,0.0,-853.262268,1167.155396,63.701275,0.3889627339,0.914251659,0.1133662012,,,,
6684,0.0,-852.996887,1167.317139,63.701275,0.2556049136,0.9601115709,0.1133662186,,,,
6685,0.0,-852.657227,1167.469849,63.701275,0.1554846521,0.9813116852,0.1133662186,,,,
6686,0.0,-852.286133,1167.22937,63.701275,0.1444017742,0.9830036765,0.1133662186,,,,
6687,0.0,-851.862305,1166.855591,63.701275,0.1440882809,0.9830496792,0.1133662012,,,,
6688,0.0,-851.268616,1166.292847,63.701275,0.1440882809,0.9830496792,0.1133662012,,,,
6689,0.0,-850.545715,1165.561646,63.701275,0.1440882809,0.9830496792,0.1133662012,,,,
6690,0.0,-849.969055,1164.655884,63.701275,0.1440882809,0.9830496792,0.1133662012,,,,
6691,0.0,-849.519287,1163.378784,63.701275,0.1440882809,0.9830496792,0.1133662012,,,,
6692,0.0,-849.420837,1162.225708,63.701275,0.1440882809,0.9830496792,0.1133662012,,,,
6693,0.0,-849.617188,1161.371094,63.701275,0.1440882809,0.9830496792,0.1133662012,,,,
6694,0.0,-850.050537,1160.609741,63.701275,0.1440882809,0.9830496792,0.1133662012,,,,
6695,0.0,-850.83905,1159.851685,63.701275,0.1440882809,0.9830496792,0.1133662012,,,,
6696,0.0,-851.539246,1159.480713,63.701275,0.1440882809,0.9830496792,0.1133662012,,,,
6697,0.0,-852.749756,1158.940063,63.701275,0.1440882809,0.9830496792,0.1133662012,,,,
6698,0.0,-854.055298,1158.544067,63.701275,0.1440882809,0.9830496792,0.1133662012,,,,
6699,0.0,-855.590637,1158.276123,63.701267,0.1425867615,0.9831815559,0.1141185503,,,,
6700,0.0,-857.381226,1158.0,63.701275,0.1410997276,0.9833093021,0.11486376,,,,
6701,0.0,-859.117371,1157.889404,63.701275,0.1467272994,0.9824822388,0.1148901654,,,,
6702,0.0,-863.043396,1157.94165,63.701275,0.1697886275,0.9787604773,0.1148901654,,,,
6703,0.0,-865.033813,1158.026733,63.701275,0.1775603606,0.9773804624,0.1148901654,,,,
6704,0.0,-867.585754,1158.15625,63.701275,0.1816741222,0.9766241668,0.1148901654,,,,
6705,0.0,-869.377686,1158.30603,63.701283,0.1872694415,0.9754327736,0.1160218103,,,,
6706,0.0,-870.6659245,1158.4385985,63.7012865,0.191817412,0.9743656121,0.1174473472,,,,
6707,0.0,-871.954163,1158.571167,63.70129,0.1963653824,0.9732984506,0.1188728842,,,,
6708,0.0,-876.228027,1159.09082,63.701275,0.2084244476,0.9703358018,0.1225058419,,,,
6709,0.0,-879.720276,1159.548584,68.494453,0.211092938,0.9696027739,0.1237345237,,,,
6710,0.0,-882.946838,1160.005127,70.053116,0.2113317038,0.9693207942,0.12552334,,,,
6711,0.0,-885.189087,1160.322144,70.201752,0.2100472969,0.9695964685,0.1255500747,,,,
6712,0.0,-887.851074,1160.717529,70.380951,0.2098439493,0.9696404959,0.125550092,,,,
6713,0.0,-889.779724,1161.012573,70.510948,0.2098439493,0.9696404959,0.125550092,,,,
6714,0.0,-891.744812,1161.32251,70.643524,0.2098439493,0.9696404959,0.125550092,,,,
6715,0.0,-893.622253,1161.62561,70.770287,0.2098439493,0.9696404959,0.125550092,,,,
6716,0.0,-895.207336,1161.88501,70.877365,0.2098439493,0.9696404959,0.125550092,,,,
6717,0.0,-896.371399,1162.094849,70.956284,0.2098439493,0.9696404959,0.125550092,,,,
6718,0.0,-898.240356,1162.400635,71.082527,0.2098439493,0.9696404959,0.125550092,,,,
6719,0.0,-899.457153,1162.613403,71.164917,0.2098439493,0.9696404959,0.125550092,,,,
6720,0.0,-900.68512,1162.835571,71.248161,0.2098439493,0.9696404959,0.125550092,,,,
6721,0.0,-901.805542,1163.042969,71.324203,0.2098439493,0.9696404959,0.125550092,,,,
6722,0.0,-902.620361,1163.19873,71.379555,0.2098439493,0.9696404959,0.125550092,,,,
6723,0.0,-903.563049,1163.383789,71.443665,0.2098439493,0.9696404959,0.125550092,,,,
6724,0.0,-904.277954,1163.532104,71.492401,0.2098439493,0.9696404959,0.125550092,,,,
6725,0.0,-905.026123,1163.694824,71.54351,0.2098439493,0.9696404959,0.125550092,,,,
6726,0.0,-905.647949,1163.840942,71.586151,0.2098439493,0.9696404959,0.125550092,,,,
6727,0.0,-905.978149,1163.940552,71.609085,0.2098439493,0.9696404959,0.125550092,,,,
6728,0.0,-906.479614,1164.075928,71.643723,0.2098439493,0.9696404959,0.125550092,,,,
6729,0.0,-906.74884,1164.177856,71.662727,0.2098439493,0.9696404959,0.125550092,,,,
6730,0.0,-906.916992,1164.269287,71.663025,0.2098439493,0.9696404959,0.125550092,,,,
6731,0.0,-906.979553,1164.345825,71.679947,0.2098439493,0.9696404959,0.125550092,,,,
6732,0.0,-906.959106,1164.445312,71.680222,0.2098439493,0.9696404959,0.125550092,,,,
6733,0.0,-906.908691,1164.678467,71.680222,0.2098439493,0.9696404959,0.125550092,,,,
6734,0.0,-906.867798,1164.86731,71.680222,0.2098439493,0.9696404959,0.125550092,,,,
6735,0.0,-906.819458,1165.090454,71.680222,0.2098439493,0.9696404959,0.125550092,,,,
6736,0.0,-906.768677,1165.325317,71.680222,0.2098439493,0.9696404959,0.125550092,,,,
6737,0.0,-906.678711,1165.740845,71.680222,0.2098439493,0.9696404959,0.125550092,,,,
6738,0.0,-906.6533815,1165.8580935,71.680222,0.2098439493,0.9696404959,0.125550092,,,,
6739,0.0,-906.628052,1165.975342,71.680222,0.2098439493,0.9696404959,0.125550092,,,,
6740,0.0,-906.752747,1165.39917,71.680222,0.2098439493,0.9696404959,0.125550092,,,,
6741,0.0,-906.868866,1165.133301,71.6920285,0.2098439493,0.9696404959,0.125550092,,,,
6742,0.0,-906.984985,1164.867432,71.703835,0.2098439493,0.9696404959,0.125550092,,,,
6743,0.0,-907.453613,1164.227539,71.736404,0.2098439493,0.9696404959,0.125550092,,,,
6744,0.0,-908.79248,1162.899048,71.825577,0.2098439493,0.9696404959,0.125550092,,,,
6745,0.0,-909.519531,1162.281494,71.874031,0.2098439493,0.9696404959,0.125550092,,,,
6746,0.0,-910.805664,1161.220825,71.959351,0.2098439493,0.9696404959,0.125550092,,,,
6747,0.0,-912.11499,1160.192383,72.046227,0.2098439493,0.9696404959,0.125550092,,,,
6748,0.0,-913.391174,1159.234619,72.130913,0.2098439493,0.9696404959,0.125550092,,,,
6749,0.0,-915.112732,1157.971558,72.245071,0.2098439493,0.9696404959,0.125550092,,,,
6750,0.0,-916.757568,1156.998413,72.35434,0.2098439493,0.9696404959,0.125550092,,,,
6751,0.0,-918.717712,1156.089355,72.484741,0.2098439493,0.9696404959,0.125550092,,,,
6752,0.0,-920.79126,1155.343994,72.622879,0.2098439493,0.9696404959,0.125550092,,,,
6753,0.0,-922.609497,1154.705933,72.732376,0.2098439493,0.9696404959,0.125550092,,,,
6754,0.0,-924.266724,1154.126221,72.735214,0.2098439493,0.9696404959,0.125550092,,,,
6755,0.0,-925.599609,1153.66333,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6756,0.0,-927.195618,1153.113892,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6757,0.0,-928.278564,1152.743652,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6758,0.0,-929.620789,1152.288086,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6759,0.0,-930.580017,1151.966553,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6760,0.0,-931.255493,1151.741699,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6761,0.0,-932.054565,1151.477905,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6762,0.0,-933.381958,1151.047485,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6763,0.0,-934.166809,1150.799805,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6764,0.0,-934.778687,1150.611328,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6765,0.0,-935.357422,1150.440186,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6766,0.0,-935.770386,1150.325073,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6767,0.0,-936.13385,1150.233154,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6768,0.0,-936.332092,1150.178589,72.735085,0.2098439493,0.9696404959,0.125550092,,,,
6769,0.0,-936.506714,1150.091553,72.735085,0.2124627894,0.9688929974,0.1269091122,,,,
6770,0.0,-936.525574,1150.048706,72.7351,0.2169484457,0.9675899745,0.1292401377,,,,
6771,0.0,-936.508179,1150.024536,72.735085,0.2207508924,0.9664630058,0.1312185271,,,,
6772,0.0,-936.426453,1150.020874,72.735085,0.230266445,0.9637668878,0.1346504742,,,,
6773,0.0,-936.348389,1150.074097,72.735085,0.2373222325,0.9616378916,0.1375889656,,,,
6774,0.0,-936.291016,1150.077026,72.735085,0.2433582804,0.959673718,0.1407234961,,,,
6775,0.0,-936.258179,1150.078369,72.735085,0.2468186155,0.9586104251,0.1419388032,,,,
6776,0.0,-936.2099,1150.079834,72.735085,0.2518793405,0.957029771,0.1437039154,,,,
6777,0.0,-936.15271,1150.081055,72.735085,0.2578311347,0.9549797443,0.1467541957,,,,
6778,0.0,-936.040833,1150.080933,72.735085,0.2694236785,0.9510536068,0.1513536206,,,,
6779,0.0,-935.825134,1150.072876,72.735092,0.2915930803,0.9435198625,0.1573014451,,,,
6780,0.0,-935.472839,1150.036865,72.73513,0.327277358,0.9303767898,0.1651924937,,,,
6781,0.0,-934.976196,1149.937256,72.735138,0.3767018895,0.9098506998,0.1739752583,,,,
6782,0.0,-933.769165,1149.4375,72.735085,0.4958629591,0.8472224659,0.1906148447,,,,
6783,0.0,-933.769165,1149.4375,72.735085,0.5272526992,0.8265008353,0.1935908118,,,,
6784,0.0,-933.769165,1149.4375,72.735085,0.5784879291,0.7913011971,0.1979750776,,,,
