timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
229,0.0,-736.547302,1537.084351,70.555573,0.0119341695,0.995774837,0.0910497099,,,,
230,0.0,-737.591675,1539.404175,70.477295,0.0119350249,0.9958462114,0.0902655993,,,,
231,0.0,-738.543213,1541.817261,70.405136,0.0127239703,0.9958432565,0.0901904043,,,,
232,0.0,-739.377869,1544.234619,70.340866,0.0136502018,0.9958309912,0.0901904043,,,,
233,0.0,-740.128967,1546.71167,70.282028,0.0160854141,0.9957946327,0.0901904043,,,,
234,0.0,-740.794373,1549.21228,70.228844,0.0179450486,0.9958350721,0.0893895095,,,,
235,0.0,-741.450439,1552.025635,70.175385,0.0198738755,0.9958122564,0.089235526,,,,
236,0.0,-741.970703,1554.59436,70.131859,0.0208673004,0.9957919344,0.089235526,,,,
237,0.0,-742.502014,1557.613525,70.086067,0.0235612122,0.9958050478,0.0884147957,,,,
238,0.0,-743.07428,1560.195068,70.039001,0.0286927983,0.9957501473,0.0875120986,,,,
239,0.0,-743.770813,1562.795898,69.983551,0.0339634248,0.9956577831,0.0866721687,,,,
240,0.0,-744.545593,1565.291626,69.923187,0.0382874619,0.9955772397,0.0857906176,,,,
241,0.0,-745.597229,1568.272339,64.132103,0.0434385269,0.9954504393,0.0848028139,,,,
242,0.0,-746.347717,1570.196655,63.244297,0.0449522256,0.9954421581,0.0841083069,,,,
243,0.0,-747.554504,1573.503784,63.701275,0.0455550914,0.9954414924,0.0837912218,,,,
244,0.0,-748.44342,1576.369873,63.701275,0.0455550914,0.9954414924,0.0837912218,,,,
245,0.0,-749.127563,1578.896973,63.701275,0.0455550914,0.9954414924,0.0837912218,,,,
246,0.0,-749.81897,1581.786377,63.701275,0.0455550914,0.9954414924,0.0837912218,,,,
247,0.0,-750.344788,1584.299805,63.701275,0.0455550914,0.9954414924,0.0837912218,,,,
248,0.0,-750.899231,1587.322266,63.701275,0.0447308834,0.9954788693,0.0837912218,,,,
249,0.0,-751.36969,1590.293091,63.701275,0.0429861147,0.9955557368,0.0837912218,,,,
250,0.0,-751.877319,1593.411621,63.701275,0.0419655986,0.9955992781,0.0837912044,,,,
251,0.0,-752.316833,1596.205322,63.701275,0.0419282043,0.9956008522,0.0837912218,,,,
252,0.0,-752.744934,1599.329468,63.701275,0.0419282043,0.9956008522,0.0837912218,,,,
253,0.0,-753.129517,1602.579834,63.701275,0.0419250973,0.9955270752,0.0846648027,,,,
254,0.0,-753.413879,1605.586914,63.701275,0.0441702895,0.9954230291,0.0847465558,,,,
255,0.0,-753.711853,1609.13208,63.701275,0.0454631339,0.9952978517,0.0855294675,,,,
256,0.0,-753.970337,1612.642212,63.701275,0.0455443309,0.9952090237,0.0865142359,,,,
257,0.0,-754.186584,1616.126587,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
258,0.0,-754.348694,1619.248413,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
259,0.0,-754.500122,1622.71936,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
260,0.0,-754.632263,1626.465576,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
261,0.0,-754.734558,1630.164185,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
262,0.0,-754.811523,1633.842041,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
263,0.0,-754.875854,1636.967285,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
264,0.0,-754.922668,1639.974487,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
265,0.0,-754.954773,1643.030762,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
266,0.0,-754.973389,1646.15979,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
267,0.0,-754.97821,1648.960938,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
268,0.0,-754.971924,1652.182007,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
269,0.0,-754.954224,1655.302368,63.701275,0.045544265,0.9952049218,0.0865614438,,,,
270,0.0,-754.729065,1661.261841,63.70126,0.0635747498,0.9950479136,0.0764061564,,,,
271,0.0,-754.347107,1664.338013,63.701244,0.0996586804,0.9924993376,0.0708040415,,,,
272,0.0,-753.736145,1667.417847,63.701241,0.1561490928,0.9855102946,0.0662338286,,,,
273,0.0,-752.823608,1670.793457,63.701275,0.2475197888,0.9666577132,0.0656263649,,,,
274,0.0,-755.808228,1673.460083,64.31366,0.3262585956,0.9429997409,0.0656263475,,,,
275,0.0,-755.621948,1676.438965,63.891327,0.4062921524,0.911383492,0.0656263475,,,,
276,0.0,-755.538452,1679.530029,63.559231,0.4819589998,0.8736770691,0.0663618977,,,,
277,0.0,-755.536987,1682.511353,63.266582,0.5286047427,0.8459026988,0.0708918199,,,,
278,0.0,-755.537292,1686.032593,63.09111,0.5510176873,0.8306001821,0.0805161211,,,,
279,0.0,-755.558228,1688.9823,63.030178,0.5488611974,0.8314736882,0.0860400593,,,,
280,0.0,-755.623108,1691.884888,62.980824,0.5485513111,0.831624059,0.0865614438,,,,
281,0.0,-755.731873,1695.080811,62.930183,0.5485513111,0.831624059,0.0865614438,,,,
282,0.0,-755.87439,1698.093994,62.98526,0.5485513111,0.831624059,0.0865614438,,,,
283,0.0,-756.054199,1701.08252,63.140423,0.5485513111,0.831624059,0.0865614438,,,,
284,0.0,-756.268311,1704.17041,63.321945,0.5485513111,0.831624059,0.0865614438,,,,
285,0.0,-756.494568,1707.001465,63.479427,0.5485513111,0.831624059,0.0865614438,,,,
286,0.0,-756.800537,1710.291748,63.683693,0.5485513111,0.831624059,0.0865614438,,,,
287,0.0,-757.089661,1712.927734,63.836521,0.5485513111,0.831624059,0.0865614438,,,,
288,0.0,-757.508423,1716.342041,64.031105,0.5485513111,0.831624059,0.0865614438,,,,
289,0.0,-757.892029,1719.428345,64.168594,0.5485513111,0.831624059,0.0865614438,,,,
290,0.0,-758.311462,1722.562744,64.288223,0.5530984756,0.8288443537,0.0842562377,,,,
291,0.0,-758.804199,1726.089844,64.31469,0.5664185082,0.820196577,0.0802972522,,,,
292,0.0,-759.203552,1729.006592,64.347198,0.590072293,0.8036755256,0.0769437363,,,,
293,0.0,-759.619446,1731.889648,64.308327,0.6196124227,0.7813091885,0.0750759461,,,,
294,0.0,-759.891785,1733.794434,64.275772,0.6440662325,0.7613503984,0.0743253585,,,,
295,0.0,-760.420593,1738.186646,63.848724,0.7083352342,0.7020844568,0.0730658028,,,,
296,0.0,-760.573914,1739.926758,63.775879,0.7343793482,0.6748134985,0.0728952341,,,,
297,0.0,-760.71875,1744.558472,63.129532,0.7988110078,0.5971492746,0.0728952515,,,,
298,0.0,-760.381042,1747.143066,62.888966,0.8276488036,0.5559023806,0.0772657828,,,,
299,0.0,-760.426331,1750.621704,62.585445,0.8435918108,0.5298956644,0.0869680499,,,,
300,0.0,-760.603577,1753.714966,62.326298,0.8444600752,0.5281524197,0.0891190375,,,,
301,0.0,-760.630859,1756.654663,62.125755,0.844483761,0.5280948763,0.089235526,,,,
302,0.0,-760.594055,1760.018066,61.89201,0.844483761,0.5280948763,0.089235526,,,,
303,0.0,-760.416748,1762.525024,61.838612,0.844483761,0.5280948763,0.089235526,,,,
304,0.0,-760.119934,1765.881104,61.855255,0.844483761,0.5280948763,0.089235526,,,,
305,0.0,-759.793457,1768.501465,61.923939,0.844483761,0.5280948763,0.089235526,,,,
306,0.0,-759.313904,1771.856934,61.916126,0.844483761,0.5280948763,0.089235526,,,,
307,0.0,-758.843079,1774.378418,61.955017,0.844483761,0.5280948763,0.089235526,,,,
308,0.0,-758.32666,1777.263672,62.012016,0.844483761,0.5280948763,0.089235526,,,,
309,0.0,-757.63916,1780.621948,62.289391,0.8441183439,0.5299885759,0.0810945802,,,,
310,0.0,-756.97699,1783.473999,62.495239,0.8469322506,0.5265455952,0.0738613501,,,,
311,0.0,-756.354614,1786.238159,62.60033,0.8541027485,0.5157809943,0.0669213035,,,,
312,0.0,-754.909302,1791.957275,62.862816,0.8826500414,0.4665859748,0.0568016949,,,,
313,0.0,-754.248535,1794.635254,63.000076,0.9007157247,0.4310282402,0.0540910298,,,,
314,0.0,-753.486267,1797.567505,63.037552,0.91879656,0.3910534771,0.0537592724,,,,
