timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1414,0.0,-141.164291,1196.28125,-110.401054,0.2217483734,0.9740643169,0.0450151681,,,,
1442,0.0,-99.754234,1189.228516,-112.070816,0.8655903759,-0.5005874477,-0.0128650081,,,,
1443,0.0,-98.558968,1188.984863,-109.827972,0.8394662574,-0.5432217983,-0.0143694295,,,,
1444,0.0,-97.420242,1188.887573,-106.800941,0.801245137,-0.5981148968,-0.0162726968,,,,
1445,0.0,-94.654701,1187.908081,-104.81768,0.8006959617,-0.5988491945,-0.0162978262,,,,
1446,0.0,-92.438553,1186.831665,-103.230743,0.8006959617,-0.5988491945,-0.0162978262,,,,
1447,0.0,-89.969177,1185.780273,-102.149849,0.8006959617,-0.5988491945,-0.0162978262,,,,
1448,0.0,-87.425507,1184.450806,-101.348099,0.786988288,-0.6169404674,-0.0058218794,,,,
1449,0.0,-85.599129,1183.000732,-100.972878,0.7367280055,-0.6761815021,0.0032283299,,,,
1450,0.0,-83.142281,1180.500244,-100.779907,0.6295633235,-0.7767616768,0.0170680724,,,,
1451,0.0,-80.745735,1178.270386,-100.789505,0.5371697266,-0.8430536585,0.0266310642,,,,
1452,0.0,-79.000557,1175.977783,-100.720543,0.3776751873,-0.9251662841,0.0377994671,,,,
1460,0.0,-60.9207,1158.737915,-99.066574,-0.1244701054,-0.9921520015,-0.0118995311,0.0032437638,199.7743611615,2482.2905716744,4.0
1461,0.0,-57.954475,1156.125977,-98.923195,-0.1537015345,-0.9879360402,-0.0189266689,0.001325903,127.6268586212,2479.2207968254,4.0
1462,0.0,-55.327541,1153.78064,-98.791939,-0.1826143095,-0.9828436485,-0.0258916314,0.0002527374,55.6744011126,2476.4712169358,4.0
1463,0.0,-55.75666,1148.353638,-97.479645,-0.1865530769,-0.9820781469,-0.0268414408,0.0001756342,46.2933865104,2470.1226405846,4.0
1464,0.0,-53.641003,1146.115479,-97.240402,-0.1865530769,-0.9820781469,-0.0268414408,0.0001940298,48.6069346188,2467.5732332038,4.0
1465,0.0,-51.250736,1143.5448,-96.8862,-0.1865530769,-0.9820781469,-0.0268414408,0.0002163594,51.2697632531,2464.8011473782,4.0
1466,0.0,-49.025307,1141.080322,-96.519241,-0.1769661512,-0.9838938772,-0.0252154673,0.0005024523,78.0469792457,2462.3411768642,4.0
1467,0.0,-46.653709,1138.395996,-96.31517,-0.15776745,-0.9872412361,-0.0215446843,0.0013845913,129.3840130615,2459.5474275623,4.0
1468,0.0,-44.456699,1135.863159,-96.295395,-0.1434177171,-0.9894706605,-0.0194722978,0.0023321387,167.7091337583,2457.0720302353,4.0
1469,0.0,-42.127815,1132.820557,-96.298721,-0.134769471,-0.9906128244,-0.022878415,0.0030008435,189.9860742189,2454.2067898949,4.0
1470,0.0,-40.411526,1130.200317,-96.298721,-0.1319721894,-0.9909659237,-0.0238721432,0.0032831144,198.5105724868,2451.7850381017,4.0
1471,0.0,-38.620174,1127.065918,-96.298721,-0.1307457953,-0.9911027327,-0.0249180695,0.0034545134,203.3853536993,2448.9878348729,4.0
1472,0.0,-37.255077,1124.281006,-96.298721,-0.1298473651,-0.9912206683,-0.0249248567,0.0035958958,207.2863374459,2446.4869537395,4.0
1473,0.0,-36.082161,1121.543457,-96.298721,-0.1297887704,-0.9912283485,-0.0249246124,0.0036614034,208.9543731231,2444.0527386698,4.0
1474,0.0,-34.872009,1118.29126,-89.051468,-0.1297887704,-0.9912283485,-0.0249246124,0.003758303,211.4675014901,2441.4125743401,4.0
1475,0.0,-33.850792,1115.076538,-88.275909,-0.1288878205,-0.9913227136,-0.0258303559,0.0038912444,214.913922818,2438.530538881,4.0
1476,0.0,-32.971745,1111.823364,-88.298721,-0.1231820755,-0.9919695445,-0.028680989,0.0044425772,229.3222908427,2435.5478420099,4.0
1477,0.0,-32.30077,1108.907959,-88.298721,-0.1112793433,-0.993372978,-0.0287582054,0.0056938178,259.2464131439,2432.8484569386,4.0
1478,0.0,-31.63286,1105.547241,-88.298721,-0.0913558613,-0.9954756108,-0.026123071,0.0081192489,308.9902807768,2429.7143830428,4.0
1479,0.0,-31.11141,1102.500244,-88.298721,-0.0679285398,-0.9974330665,-0.0226493126,0.0114905515,366.8426641335,2426.8647457872,4.0
1480,0.0,-30.37249,1098.944336,-88.298721,-0.0376254201,-0.999135495,-0.017680224,0.0167106192,441.2087341379,2423.5656362835,4.0
1481,0.0,-28.432564,1092.280518,-88.298775,0.0494482507,-0.998737835,0.0088095053,0.0374240996,655.1727796135,2417.502514452,4.0
1482,0.0,-27.9647525,1090.5112305,-88.2987595,0.0704307446,-0.9970020736,0.0209016296,0.0442749651,708.6230082368,2415.8828785847,4.0
1483,0.0,-27.496941,1088.741943,-88.298744,0.0914132385,-0.9952663121,0.032993754,0.0511258305,762.0732368601,2414.2632427173,4.0
1484,0.0,-26.524517,1082.008301,-88.298721,0.0905106854,-0.9941334269,0.0592160896,0.053334574,775.8822214297,2407.9403670983,4.0
1485,0.0,-26.025349,1078.328369,-88.298721,0.0893638792,-0.9942257961,0.0594067621,0.0531726648,773.6207460911,2404.4745062747,4.0
1486,0.0,-25.58086,1075.014038,-88.298721,0.0893638792,-0.9942257961,0.0594067621,0.0533301372,773.728718992,2401.3541489667,4.0
1487,0.0,-25.182392,1071.966797,-88.298721,0.0893638792,-0.9942257961,0.0594067621,0.0534725022,773.8044746395,2398.477848217,4.0
1488,0.0,-24.715755,1068.310669,-88.298721,0.0893638792,-0.9942257961,0.0594067621,0.0542583054,777.9133802505,2394.1730394895,4.0
1489,0.0,-24.287189,1064.86792,-88.298721,0.0893638792,-0.9942257961,0.0594067621,0.0544345862,778.055153848,2390.8371878743,4.0
1490,0.0,-23.847034,1061.249878,-88.298721,0.0893638792,-0.9942257961,0.0594067621,0.0546008944,778.0843380447,2387.38488069,4.0
1491,0.0,-23.473515,1058.114014,-88.298721,0.0893638792,-0.9942257961,0.0594067621,0.0547870033,778.3163906211,2384.1513509183,4.0
1492,0.0,-23.064175,1054.598633,-88.298721,0.0893638792,-0.9942257961,0.0594067621,0.0549785375,778.5654873991,2380.8737001581,4.0
1493,0.0,-22.691631,1051.337524,-88.298721,0.0893638792,-0.9942257961,0.0594067621,0.0550999024,778.4124151259,2377.8567639192,4.0
1494,0.0,-22.244709,1047.35376,-88.298721,0.0893638792,-0.9942257961,0.0594067621,0.0552972899,778.3989077971,2373.6882741874,4.0
1495,0.0,-21.814005,1043.753784,-88.298714,0.0932197002,-0.9939628541,0.0578613187,0.0565335316,785.574902523,2369.9872852963,4.0
1496,0.0,-21.211834,1039.639771,-88.298721,0.1105871103,-0.9922546408,0.0565793142,0.0623124742,822.0352891355,2365.707747291,4.0
1497,0.0,-20.648588,1035.897461,-88.298721,0.1275152761,-0.9904849072,0.0517639157,0.0679186295,855.4923649642,2361.6143257752,4.0
1498,0.0,-20.259972,1033.149414,-88.298714,0.1362208114,-0.989400972,0.0502951999,0.0710423098,873.1330603423,2358.633947648,4.0
1499,0.0,-19.689339,1028.731323,-88.298721,0.1427209025,-0.9886010785,0.0479442558,0.0734179557,885.2833477399,2353.8966845628,4.0
1500,0.0,-19.294214,1025.476074,-88.298721,0.1436291662,-0.9885121112,0.0470581413,0.0738277116,886.209882182,2350.0619984386,4.0
1501,0.0,-18.929686,1022.466614,-88.298721,0.143726043,-0.9885026558,0.046960877,0.0739841156,885.8348362053,2346.6784208738,4.0
1502,0.0,-18.44586,1018.524963,-88.298721,0.143726043,-0.9885026558,0.046960877,0.0741221105,884.9144142421,2342.1408420567,4.0
1503,0.0,-18.135994,1015.216919,-88.298721,0.1437308773,-0.9885368746,0.046219935,0.0741690871,883.6876853604,2338.1817121356,4.0
1504,0.0,-17.99407,1010.977539,-88.298721,0.141892492,-0.9888554761,0.0450707004,0.0734727444,877.8014854417,2333.1657981406,4.0
1505,0.0,-18.074146,1008.003601,-88.298721,0.141069403,-0.9890451995,0.0434628229,0.0730579416,874.0831011561,2329.6178225569,4.0
1506,0.0,-18.370939,1003.955139,-88.298721,0.1409066697,-0.9890829734,0.0431298299,0.0729650902,871.6974374714,2324.6812686192,4.0
1507,0.0,-18.769909,1000.825623,-88.298721,0.1409066697,-0.9890829734,0.0431298299,0.0729299809,870.0294301687,2320.7702374267,4.0
1508,0.0,-19.290367,997.769897,-88.298721,0.1401337905,-0.9891927712,0.0431298299,0.0725763225,866.5334170681,2316.8570650029,4.0
1509,0.0,-20.099037,993.929077,-88.298721,0.1399583447,-0.9892176098,0.0431298299,0.0724037212,863.6723158719,2311.8545964447,4.0
1510,0.0,-20.834551,991.018799,-88.298721,0.1399583447,-0.9892176098,0.0431298299,0.0722809207,861.5103879895,2307.9521883403,4.0
1511,0.0,-21.595465,987.555969,-88.298698,0.1685631525,-0.9849570921,0.0380261793,0.0826698752,916.9910163386,2303.2601406675,4.0
1512,0.0,-22.13154,985.061462,-88.298599,0.2018745915,-0.978880252,0.0322506046,0.0958962841,982.7495361704,2299.8348873326,4.0
1513,0.0,-22.960091,981.247253,-88.298729,0.2720534173,-0.9617960117,0.0305838182,0.128345682,1124.5862001154,2294.5065335065,4.0
1514,0.0,-23.300491,979.555054,-88.299339,0.3182344687,-0.9472638139,0.0376575333,,,,
1515,0.0,-23.793114,977.387268,-88.299606,0.3787956572,-0.9240434788,0.0515509386,,,,
1516,0.0,-25.101442,972.668152,-88.300491,0.4614078721,-0.8823287636,0.0927293294,,,,
1517,0.0,-25.802828,970.369751,-88.299995,0.4783084826,-0.8717104852,0.1064980067,,,,
1518,0.0,-27.268785,965.570068,-88.298721,0.4907670355,-0.8634273036,0.116794727,,,,
1519,0.0,-28.107353,962.786011,-88.298721,0.4907670355,-0.8634273036,0.116794727,,,,
1520,0.0,-29.036318,959.627014,-88.298721,0.4907670355,-0.8634273036,0.116794727,,,,
1521,0.0,-30.28153,955.441956,-88.298721,0.4907670355,-0.8634273036,0.116794727,,,,
1522,0.0,-31.374928,951.705627,-94.693634,0.4907670355,-0.8634273036,0.116794727,,,,
1523,0.0,-32.362419,948.272644,-96.502457,0.4907670355,-0.8634273036,0.116794727,,,,
1524,0.0,-33.52499,944.206421,-96.298721,0.4907670355,-0.8634273036,0.116794727,,,,
1525,0.0,-35.323105,937.805115,-96.473061,0.4943051078,-0.8619161754,0.1129733024,,,,
1526,0.0,-36.266243,934.198303,-96.596062,0.5158320289,-0.8505930308,0.1020235946,,,,
1527,0.0,-37.017269,931.145264,-96.664078,0.5466937221,-0.8319089309,0.0951499081,,,,
1528,0.0,-37.872803,927.509949,-96.720406,0.5953631095,-0.7981648057,0.0920636235,,,,
1529,0.0,-38.579247,924.448486,-96.762451,0.6227312303,-0.7770077239,0.0920044125,,,,
1530,0.0,-39.291626,921.185547,-96.805038,0.6556423197,-0.7496575594,0.0902590288,,,,
1531,0.0,-39.6593935,919.373169,-96.8261795,0.6669853029,-0.7396651212,0.0882818956,,,,
1532,0.0,-40.598969,914.4599,-96.880211,0.6964207787,-0.7131380707,0.0802009424,,,,
1533,0.0,-41.060493,911.724792,-96.906769,0.7104802071,-0.6996605879,0.0754515547,,,,
1534,0.0,-41.610233,908.093201,-96.938736,0.7277551548,-0.6821705943,0.0708217122,,,,
1535,0.0,-42.140556,903.977966,-96.796959,0.7407518642,-0.6684964661,0.0663260928,,,,
1536,0.0,-42.518448,900.46582,-96.612907,0.7480518596,-0.6607702976,0.0616524879,,,,
1537,0.0,-42.751694,897.664368,-96.486656,0.7543286223,-0.6538529593,0.0588611687,,,,
1538,0.0,-43.102222,893.296387,-96.307671,0.7615576053,-0.6456951859,0.0557471129,,,,
1539,0.0,-43.297615,890.016602,-96.293205,0.771559329,-0.634003149,0.0523087838,,,,
1540,0.0,-43.449223,886.316284,-96.298714,0.7838422832,-0.6190165666,0.0490893601,,,,
1541,0.0,-43.539581,882.636841,-96.298721,0.7955502534,-0.6039876813,0.0479444999,,,,
1542,0.0,-43.563763,879.615601,-96.298706,0.8069488677,-0.5888029126,0.0463104206,,,,
1543,0.0,-43.532063,875.810852,-96.298714,0.8193898084,-0.5714584839,0.0451169917,,,,
1544,0.0,-43.244461,872.294067,-96.298721,0.8284896557,-0.5582625958,0.0441334847,,,,
1545,0.0,-42.793526,869.414062,-96.298714,0.8350277274,-0.5485623303,0.0425213386,,,,
1546,0.0,-42.051502,866.100525,-96.298721,0.8398490816,-0.5411793105,0.0421719581,,,,
1547,0.0,-41.018185,862.61676,-96.298721,0.8405783053,-0.5401134756,0.0412982577,,,,
1548,0.0,-39.776783,859.254822,-96.298721,0.8405811264,-0.5401155162,0.041214065,,,,
1549,0.0,-38.575336,856.543335,-96.298424,0.8329204694,-0.5511690106,0.0495601997,,,,
1550,0.0,-36.92062,852.982117,-96.298714,0.8246155019,-0.5626750618,0.0583613643,,,,
1551,0.0,-35.537395,850.242798,-96.298599,0.8090266842,-0.5838339527,0.0679245171,,,,
1552,0.0,-33.812016,847.055054,-96.298676,0.7890760176,-0.6097164862,0.0748655123,,,,
2611,0.0,-804.778137,1051.151733,62.232933,1.0,0.0,0.0,,,,
2612,0.0,-804.848541,1051.1942135,62.267462,1.0,0.0,0.0,,,,
2613,0.0,-804.918945,1051.236694,62.301991,1.0,0.0,0.0,,,,
2614,0.0,-810.01178,1055.848877,63.803955,0.6834127686,0.7292877817,-0.0329593548,0.0084432349,128.0555659057,987.5240469247,9.0
2615,0.0,-813.502319,1057.516724,62.611439,0.0645283943,0.9959941301,-0.0619013668,,,,
2616,0.0,-814.094727,1057.677979,62.74229,-0.0914162931,0.9935521345,-0.0670612953,,,,
2617,0.0,-814.094604,1057.97644,62.839561,-0.0914162931,0.9935521345,-0.0670612953,,,,
2618,0.0,-814.073975,1058.246216,62.927578,-0.0914162931,0.9935521345,-0.0670612953,,,,
2619,0.0,-814.029968,1058.321655,62.99015,-0.0914162931,0.9935521345,-0.0670612953,,,,
2620,0.0,-813.884094,1058.020996,42.446594,-0.0914162931,0.9935521345,-0.0670612953,,,,
2621,0.0,-813.825806,1057.899536,55.106857,-0.0914162931,0.9935521345,-0.0670612953,,,,
2622,0.0,-813.801147,1057.806152,63.255424,-0.0914162931,0.9935521345,-0.0670612953,,,,
2623,0.0,-813.77124,1057.711182,63.334576,-0.0914162931,0.9935521345,-0.0670612953,,,,
2624,0.0,-814.110535,1058.195923,63.033249,-0.0914162931,0.9935521345,-0.0670612953,,,,
2625,0.0,-813.833862,1058.125977,63.376881,-0.0914162931,0.9935521345,-0.0670612953,,,,
2626,0.0,-813.9774475,1058.6598515,63.3319665,-0.0914162931,0.9935521345,-0.0670612953,,,,
2627,0.0,-814.695007,1060.232666,62.979877,-0.0914162931,0.9935521345,-0.0670612953,,,,
2628,0.0,-814.739197,1061.78894,62.797012,-0.0914162931,0.9935521345,-0.0670612953,,,,
2629,0.0,-807.272278,1059.35498,63.240025,0.963026808,0.2692385358,-0.0094856699,,,,
2630,0.0,-805.864929,1058.68042,63.07304,1.0,0.0,0.0,,,,
2631,0.0,-804.853455,1059.724731,63.083088,1.0,0.0,0.0,,,,
2632,0.0,-803.786255,1060.49707,62.95763,1.0,0.0,0.0,,,,
2633,0.0,-802.149109,1061.38916,62.631603,1.0,0.0,0.0,,,,
2634,0.0,-800.510193,1062.025024,62.395649,1.0,0.0,0.0,,,,
2635,0.0,-798.467041,1062.684814,62.257072,1.0,0.0,0.0,,,,
2636,0.0,-796.28064,1063.248169,62.086353,1.0,0.0,0.0,,,,
2637,0.0,-793.964294,1063.780151,61.940151,1.0,0.0,0.0,,,,
2638,0.0,-791.70813,1064.284058,61.894512,1.0,0.0,0.0,,,,
2639,0.0,-788.783691,1064.842285,61.934063,1.0,0.0,0.0,,,,
2640,0.0,-786.325195,1065.249634,61.997303,1.0,0.0,0.0,,,,
2641,0.0,-783.848755,1065.626343,62.202236,1.0,0.0,0.0,,,,
2642,0.0,-781.026001,1066.020264,62.342472,1.0,0.0,0.0,,,,
2643,0.0,-778.539734,1066.314575,62.257664,1.0,0.0,0.0,,,,
2644,0.0,-775.87915,1066.636475,62.528019,1.0,0.0,0.0,,,,
2645,0.0,-773.069702,1066.928223,62.618492,1.0,0.0,0.0,,,,
2646,0.0,-770.553223,1067.159302,62.700939,1.0,0.0,0.0,,,,
2647,0.0,-767.947144,1067.364868,62.824211,1.0,0.0,0.0,,,,
2648,0.0,-764.434204,1067.612549,62.927387,1.0,0.0,0.0,,,,
2649,0.0,-761.122681,1067.821411,63.064842,1.0,0.0,0.0,,,,
2650,0.0,-757.851318,1068.25,63.080078,0.9994546386,0.0329074927,-0.0027426942,,,,
2651,0.0,-754.549744,1069.278564,63.027813,0.9895857496,0.1433181899,-0.0134141983,,,,
2652,0.0,-749.41626,1071.967407,62.876862,0.8889034764,0.4580743387,0.0043023106,,,,
2653,0.0,-747.845795,1072.473816,62.816496,0.8277729004,0.5498392341,0.0144361816,,,,
2654,0.0,-743.443176,1074.116211,68.27594,0.6251237358,0.7791369899,0.0465388645,,,,
2655,0.0,-740.618286,1075.510376,69.189705,0.5036733301,0.8611034649,0.0693829903,,,,
2656,0.0,-737.982605,1076.964478,69.306175,0.3997554544,0.9111698231,0.0998254985,,,,
2657,0.0,-735.01001,1078.682007,69.546982,0.3420968529,0.9322019531,0.1181916321,,,,
2658,0.0,-732.179688,1080.565186,69.850426,0.3349623105,0.9344850334,0.1205735167,,,,
2659,0.0,-730.126587,1082.131104,70.279526,0.334878868,0.9345111895,0.1206025722,,,,
2660,0.0,-728.075256,1083.908813,70.65654,0.334878868,0.9345111895,0.1206025722,,,,
2661,0.0,-725.985168,1085.85437,70.59288,0.334878868,0.9345111895,0.1206025722,,,,
2662,0.0,-724.860901,1087.952515,70.206436,0.334878868,0.9345111895,0.1206025722,,,,
2663,0.0,-724.452332,1090.575928,69.504425,0.334878868,0.9345111895,0.1206025722,,,,
2664,0.0,-724.434875,1092.720947,69.024765,0.334878868,0.9345111895,0.1206025722,,,,
2665,0.0,-724.488159,1095.516724,67.94632,0.334878868,0.9345111895,0.1206025722,,,,
2666,0.0,-725.39502,1097.831177,68.015129,0.334878868,0.9345111895,0.1206025722,,,,
2667,0.0,-725.935303,1099.868042,67.931168,0.3367344511,0.9351618216,0.1099194112,,,,
2668,0.0,-726.74469,1102.919312,67.962883,0.3151590534,0.9442756082,0.0949649765,,,,
2669,0.0,-727.795959,1105.611816,68.025139,0.2649357025,0.9605218813,0.084892809,,,,
2670,0.0,-729.100159,1108.29126,68.185791,0.2093370157,0.9744117977,0.0818514657,,,,
2671,0.0,-730.47229,1111.63855,68.140205,0.1337181955,0.9873893303,0.0847452341,,,,
2672,0.0,-731.69043,1115.084106,68.14106,0.0703142976,0.9936660111,0.0876570475,,,,
2673,0.0,-733.243103,1118.630249,68.873192,-0.015127277,0.9954966127,0.0935823685,,,,
2674,0.0,-734.384521,1121.339233,69.384628,-0.0760548775,0.992201737,0.0987490192,,,,
2675,0.0,-735.453918,1124.563599,69.732155,-0.122062066,0.9873350423,0.1013428154,,,,
2676,0.0,-736.183838,1127.175415,69.72081,-0.1465289622,0.9839099927,0.1022271471,,,,
2677,0.0,-737.057129,1131.008789,69.517342,-0.1629126443,0.9813017478,0.1025004883,,,,
2678,0.0,-737.405334,1132.806763,69.440056,-0.1644543299,0.9810445554,0.1025005057,,,,
2679,0.0,-738.28949,1137.605103,69.000832,-0.1649850677,0.9809554392,0.1025005057,,,,
2680,0.0,-738.856384,1140.718018,68.690865,-0.1649850677,0.9809554392,0.1025005057,,,,
2681,0.0,-739.481995,1144.175781,68.328339,-0.1649850677,0.9809554392,0.1025005057,,,,
2682,0.0,-740.056946,1147.370239,68.078751,-0.1649850677,0.9809554392,0.1025005057,,,,
2683,0.0,-740.572815,1150.251587,67.881638,-0.1649850677,0.9809554392,0.1025005057,,,,
2684,0.0,-741.263428,1154.131836,67.714622,-0.1649850677,0.9809554392,0.1025005057,,,,
2685,0.0,-741.832092,1157.343506,67.70256,-0.1649850677,0.9809554392,0.1025005057,,,,
2686,0.0,-742.572876,1160.360229,67.759415,-0.1649850677,0.9809554392,0.1025005057,,,,
2687,0.0,-743.258545,1163.262695,67.941559,-0.1649850677,0.9809554392,0.1025005057,,,,
2688,0.0,-744.189514,1167.248901,68.509689,-0.1649850677,0.9809554392,0.1025005057,,,,
2689,0.0,-744.860901,1170.290649,68.724251,-0.1649850677,0.9809554392,0.1025005057,,,,
2690,0.0,-745.808838,1174.137329,69.458611,-0.1649850677,0.9809554392,0.1025005057,,,,
2691,0.0,-747.349915,1180.535278,70.264999,-0.1649850677,0.9809554392,0.1025005057,,,,
2692,0.0,-747.824921,1182.5062255,70.410675,-0.1649850677,0.9809554392,0.1025005057,,,,
2693,0.0,-749.090576,1187.732788,70.764328,-0.1649850677,0.9809554392,0.1025005057,,,,
2694,0.0,-749.648071,1189.77771,70.8245085,-0.1649850677,0.9809554392,0.1025005057,,,,
2695,0.0,-751.0177,1195.128418,65.464989,-0.1649850677,0.9809554392,0.1025005057,,,,
2696,0.0,-751.887024,1198.604614,64.784302,-0.1649850677,0.9809554392,0.1025005057,,,,
2697,0.0,-752.742371,1202.178101,64.660049,-0.1649850677,0.9809554392,0.1025005057,,,,
2698,0.0,-753.536377,1205.680298,64.38205,-0.1649850677,0.9809554392,0.1025005057,,,,
2699,0.0,-754.257751,1208.961914,64.128883,-0.1649850677,0.9809554392,0.1025005057,,,,
2700,0.0,-754.951843,1212.171143,63.875217,-0.1649850677,0.9809554392,0.1025005057,,,,
2701,0.0,-755.791687,1216.250854,63.721516,-0.1649850677,0.9809554392,0.1025005057,,,,
2702,0.0,-756.467712,1219.595703,63.70409,-0.1649850677,0.9809554392,0.1025005057,,,,
2703,0.0,-757.175476,1223.489136,63.739998,-0.1649850677,0.9809554392,0.1025005057,,,,
2704,0.0,-757.751038,1226.714966,63.814144,-0.1649850677,0.9809554392,0.1025005057,,,,
2705,0.0,-758.239014,1229.841675,64.002823,-0.1649850677,0.9809554392,0.1025005057,,,,
2706,0.0,-758.739868,1233.309326,64.297981,-0.1649850677,0.9809554392,0.1025005057,,,,
2707,0.0,-759.247253,1237.046753,64.62896,-0.1649850677,0.9809554392,0.1025005057,,,,
2708,0.0,-759.695679,1240.359619,64.915169,-0.1649850677,0.9809554392,0.1025005057,,,,
2709,0.0,-760.092529,1243.57019,65.211342,-0.1649850677,0.9809554392,0.1025005057,,,,
2710,0.0,-760.642822,1247.805298,65.5112,-0.1649850677,0.9809554392,0.1025005057,,,,
2711,0.0,-761.085754,1251.230957,65.751846,-0.1649850677,0.9809554392,0.1025005057,,,,
2712,0.0,-761.580139,1254.602661,65.895042,-0.1649850677,0.9809554392,0.1025005057,,,,
2713,0.0,-762.116211,1258.29895,66.030289,-0.1649850677,0.9809554392,0.1025005057,,,,
2714,0.0,-762.54248,1261.732788,66.022209,-0.1649850677,0.9809554392,0.1025005057,,,,
2715,0.0,-763.061218,1265.340088,65.963554,-0.1649850677,0.9809554392,0.1025005057,,,,
2716,0.0,-763.559204,1268.717651,65.814117,-0.1649850677,0.9809554392,0.1025005057,,,,
2717,0.0,-764.223389,1272.808228,65.559692,-0.1649850677,0.9809554392,0.1025005057,,,,
2718,0.0,-764.867371,1276.237061,65.22612,-0.1649696891,0.9808640019,0.1033963799,,,,
2719,0.0,-765.521912,1279.700073,64.861618,-0.1649533553,0.9807676185,0.104332493,,,,
2720,0.0,-766.131592,1282.944092,64.494331,-0.1633500101,0.9808567802,0.1060035424,,,,
2721,0.0,-766.843811,1286.900757,64.012383,-0.1612204686,0.9810760552,0.1072274895,,,,
2722,0.0,-767.393738,1290.251343,63.788513,-0.1585698241,0.9814088505,0.1081308422,,,,
2723,0.0,-768.017334,1293.99292,63.391949,-0.1546405554,0.9819235956,0.1091437175,,,,
2773,0.0,-785.383301,1486.095703,63.461422,0.6377592571,0.7673108318,0.0670612953,0.0373955395,254.1149217563,938.0022394979,9.0
2774,0.0,-785.303284,1486.192017,63.358391,0.6377592571,0.7673108318,0.0670612953,0.0365263575,251.9166853154,940.6784889431,9.0
2775,0.0,-785.25354,1486.251831,63.269188,0.6377592571,0.7673108318,0.0670612953,0.035906352,250.317444032,942.5933641827,9.0
2776,0.0,-785.152405,1486.373535,62.960682,0.6377592571,0.7673108318,0.0670612953,0.0350238965,247.9325429874,945.0889124012,9.0
2777,0.0,-785.577759,1489.486572,62.772339,0.6377592571,0.7673108318,0.0670612953,0.0346942974,246.995790548,945.900481086,9.0
2787,0.0,-789.868469,1524.770752,63.250507,0.6377592571,0.7673108318,0.0670612953,0.0344091531,245.7880934593,945.0989676095,9.0
2788,0.0,-790.304749,1528.834229,63.22147,0.6377592571,0.7673108318,0.0670612953,0.0333858512,242.8059490346,947.5857408117,9.0
2789,0.0,-790.968811,1534.939087,63.233795,0.6377592571,0.7673108318,0.0670612953,0.0330801928,241.4805819838,946.6836374476,9.0
2790,0.0,-791.437012,1539.810181,63.30061,0.6377592571,0.7673108318,0.0670612953,0.0328053558,240.3330691132,946.0574059783,9.0
2791,0.0,-791.770569,1543.436646,63.338928,0.6377592571,0.7673108318,0.0670612953,0.0326497,239.6390234605,945.5338808599,9.0
2792,0.0,-792.05249,1546.975464,63.377724,0.6377592571,0.7673108318,0.0670612953,0.0326032844,239.3837339333,945.1875432789,9.0
2793,0.0,-792.308044,1550.30603,63.410751,0.6377592571,0.7673108318,0.0670612953,0.0324496974,238.6093422835,944.3200173844,9.0
2794,0.0,-792.575439,1554.072632,63.485245,0.6377592571,0.7673108318,0.0670612953,0.0325742364,238.7580336555,943.130292943,9.0
2795,0.0,-792.87439,1557.545898,63.538143,0.6377592571,0.7673108318,0.0670612953,0.0325453439,238.4511681114,942.3292149983,9.0
