timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2891,0.0,477.8367,508.595825,-88.29879,-0.6750364202,0.737606714,0.0161915671,0.0019280665,25.0329027476,403.3152516342,8.0
2892,0.0,478.021881,510.428436,-88.298782,-0.6838844041,0.729389889,0.0171029739,0.0015532545,22.45130601,402.9712016607,8.0
2893,0.0,478.4216,514.960388,-88.298813,-0.7145515896,0.6992347808,0.0220623481,0.0009226214,17.2665112852,402.0481253294,8.0
2894,0.0,478.668396,518.426025,-88.298729,-0.7318712004,0.6809673279,0.0254567165,0.0011450533,19.2032776014,401.3949226428,8.0
2895,0.0,478.851959,522.153748,-88.298752,-0.7638367198,0.6446503692,0.031294839,0.0028864162,30.4047252167,400.4609978039,8.0
2896,0.0,478.95459,524.553711,-88.298737,-0.7774137746,0.6281610677,0.032272218,0.0040491953,35.9376982018,399.7523050853,8.0
2897,0.0,479.072021,528.920898,-88.298721,-0.800991822,0.5976815121,0.0344805907,0.0069213369,46.7802352187,398.2953043244,8.0
2898,0.0,479.074738,531.522705,-88.298767,-0.8097869062,0.5856319081,0.035783163,0.0081482274,50.6286425571,397.4076331234,8.0
2899,0.0,479.071503,535.540771,-88.298729,-0.8195265611,0.5718279493,0.0372694527,0.0095923224,54.6653933334,395.6212178506,8.0
2900,0.0,478.970367,539.08313,-88.298721,-0.8365834498,0.5464299902,0.0392733665,0.0133185408,64.0945460733,394.0294055008,8.0
2901,0.0,478.844757,542.144043,-88.298721,-0.8367927109,0.5461076963,0.0392981311,0.0128230213,62.6557437358,392.5070245455,8.0
2902,0.0,478.374298,548.804871,-88.298729,-0.8589185623,0.5103870259,0.0419998467,0.0184404565,74.3415751664,388.9039564166,8.0
2903,0.0,478.021912,552.429504,-88.298721,-0.8681402303,0.4945240807,0.0421719581,0.0209635131,78.7726049726,386.7374904914,8.0
2904,0.0,477.812027,554.2393795,-88.298721,-0.8719144756,0.4877375265,0.0426233086,0.0220585498,80.5094305336,385.5851900079,8.0
2905,0.0,477.206604,559.022339,-88.298721,-0.880128724,0.4727718763,0.0431298299,0.024270736,83.7446847558,382.4300960745,8.0
2906,0.0,476.724426,562.162231,-88.298729,-0.8832027255,0.4669663164,0.0435362491,0.0248954198,84.3113566678,380.2168000668,8.0
2907,0.0,476.062378,566.329529,-88.298721,-0.8857998394,0.4619727576,0.0440433389,0.0249628074,83.7435110437,377.1523458971,8.0
2908,0.0,475.423767,569.894592,-88.298721,-0.8884786107,0.4567954005,0.0440876446,0.0249080512,83.0414151372,374.3960063395,8.0
2909,0.0,474.711487,573.483582,-88.298721,-0.8946492684,0.4445885358,0.0440876446,0.0264202838,84.8550081012,371.6048757041,8.0
2910,0.0,474.085632,576.491272,-88.298721,-0.8947118944,0.4444624906,0.0440876446,0.02540551,82.7058120885,369.2607195021,8.0
2911,0.0,473.393372,579.539978,-88.298714,-0.8965754723,0.4407326748,0.0436707209,0.0251554051,81.7643704557,366.8444696267,8.0
2912,0.0,472.498718,583.440674,-88.298721,-0.898692991,0.4364462247,0.0431926032,0.0247178148,80.3780628398,363.7624993832,8.0
2913,0.0,471.632599,586.824524,-88.298683,-0.9097077899,0.4135833401,0.0371558582,0.0281363045,85.037999303,361.0281453959,8.0
2914,0.0,470.752502,590.025879,-88.298645,-0.9157187739,0.4004532659,0.0331105574,0.029709253,86.7127639638,358.4033039828,8.0
2915,0.0,469.762238,593.640747,-88.298714,-0.9201540418,0.3904115923,0.0299220307,0.030466761,87.0746132485,355.4649253918,8.0
2916,0.0,468.833282,596.823242,-88.298668,-0.9237724005,0.381946633,0.0275920556,0.0310950129,87.3060021991,352.846936985,8.0
2917,0.0,467.711487,600.45636,-88.298714,-0.9277693056,0.3723168591,0.0249854356,0.0318162834,87.5398992625,349.8231146866,8.0
2918,0.0,466.799316,603.321411,-88.298714,-0.9307529641,0.3649487305,0.0226129144,0.032298941,87.5864889779,347.4268798946,8.0
2919,0.0,465.624298,606.814392,-88.298714,-0.9358077913,0.3519727035,0.0194677608,0.0339123353,88.9462674232,344.4668551624,8.0
2920,0.0,464.507355,609.984375,-88.298706,-0.9386021095,0.344519453,0.0182325666,0.0343928313,88.8571348665,341.7511440396,8.0
2921,0.0,463.243591,613.570557,-88.298721,-0.9408052127,0.3385050302,0.0173175129,0.0343095383,87.9570845251,338.6926900336,8.0
2922,0.0,462.118713,616.591248,-88.298691,-0.944288149,0.3287298559,0.0160179119,0.0354401685,88.6790167253,336.0782058468,8.0
2923,0.0,460.692993,620.256042,-88.298721,-0.9485247147,0.316375934,0.0143921513,0.036956571,89.6571908379,332.8697571166,8.0
2924,0.0,459.528931,623.165466,-88.298721,-0.9514516201,0.3075004046,0.0135394143,0.0379450959,90.1261813698,330.3068385757,8.0
2925,0.0,458.1474,626.564575,-88.298721,-0.9518497571,0.3062709451,0.0134219294,0.0366582437,87.8090215231,327.3070493074,8.0
2926,0.0,456.979858,629.317444,-94.229424,-0.9547887951,0.2970146543,0.0126748525,0.0365557528,86.9374149562,324.5036379422,8.0
2927,0.0,455.414307,632.906311,-96.363068,-0.9586306213,0.2844167528,0.0115949398,0.0378239326,87.496201185,321.1714036935,8.0
2928,0.0,453.774078,636.093262,-96.298721,-0.9612385876,0.2754778063,0.0115046076,0.0388050562,87.7546755589,318.1015052087,8.0
2929,0.0,452.48526,638.171265,-96.298721,-0.9622069228,0.2720762426,0.0115046076,0.0388428699,87.1936435309,315.916984481,8.0
2930,0.0,450.182343,641.64209,-96.298721,-0.9633476679,0.268009169,0.0115046076,0.0384914554,85.770597503,312.148438947,8.0
2931,0.0,448.073547,644.345459,-96.298721,-0.9646427376,0.263309766,0.0115046076,0.0387637688,85.1856581431,308.9502364575,8.0
2932,0.0,446.106262,646.573059,-96.298721,-0.9657780386,0.2591146932,0.0115046076,0.0391673782,84.8352626512,306.1215447521,8.0
2933,0.0,443.59079,649.161255,-96.298721,-0.966660206,0.2558040074,0.0115046076,0.0392854131,83.9944149783,302.6408564644,8.0
2934,0.0,441.327026,651.262512,-96.298721,-0.967347531,0.2531924136,0.0115046076,0.0394492203,83.3275256651,299.6265035798,8.0
2935,0.0,438.960541,653.288025,-96.298721,-0.9678295044,0.2513437775,0.0115046076,0.0394948278,82.5223615376,296.5633910257,8.0
2936,0.0,436.429535,655.29364,-96.298721,-0.9681218963,0.2502151833,0.0115046076,0.0394222625,81.5600942044,293.3694676879,8.0
2937,0.0,433.24649,657.621155,-96.298721,-0.968409855,0.2490983676,0.0115046076,0.0393916072,80.4402401029,289.4516829124,8.0
2938,0.0,430.658661,659.364624,-96.298721,-0.9686320344,0.2482330072,0.0115046076,0.039469547,79.6530564067,286.3416858195,8.0
2939,0.0,428.039185,661.050964,-96.298721,-0.9686486257,0.2481682574,0.0115046076,0.0393822564,78.7029395281,283.2332212173,8.0
2940,0.0,425.336853,662.695435,-96.298721,-0.9686486257,0.2481682574,0.0115046076,0.0393508602,77.7947567437,280.0743071217,8.0
2941,0.0,422.467072,664.342651,-96.298721,-0.9686486257,0.2481682574,0.0115046076,0.0394006997,76.9244764942,276.7694562946,8.0
2942,0.0,419.149506,666.138611,-96.298721,-0.9686486257,0.2481682574,0.0115046076,0.0395528767,76.0211777211,273.0033582106,8.0
2943,0.0,417.41925,667.029846,-96.298721,-0.9687716338,0.2476876369,0.0115046076,0.0398084039,75.71908522,271.0620475624,8.0
2944,0.0,415.629059,667.92627,-96.298721,-0.968886106,0.2472394741,0.0115046076,0.0400840555,75.4161099469,269.0664674739,8.0
2945,0.0,410.007568,670.577087,-96.298721,-0.9691060353,0.2463760062,0.0115046076,0.040963797,74.4705231305,262.8833441595,8.0
2946,0.0,403.830078,673.275085,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0419239537,73.4047030737,256.1993316028,8.0
2947,0.0,400.636261,674.593079,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0425078341,72.917860804,252.7839026254,8.0
2948,0.0,397.315033,675.916138,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0431825263,72.4565456188,249.2576194448,8.0
2949,0.0,394.575745,676.973755,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0437908192,72.1078499766,246.3674708101,8.0
2950,0.0,390.538818,678.485474,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0447692418,71.6383111217,242.1343802823,8.0
2951,0.0,387.315948,679.653625,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0456232989,71.300046891,238.7769138955,8.0
2952,0.0,384.293152,680.714905,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0464902038,71.015225824,235.6475619826,8.0
2953,0.0,381.258514,681.766602,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0474071387,70.7422694553,232.5151565503,8.0
2954,0.0,377.37796,683.080933,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0486634857,70.4220512812,228.5288208564,8.0
2955,0.0,373.939667,684.214478,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0498630929,70.1675834994,225.0164986621,8.0
2956,0.0,370.993103,685.167236,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0509548209,69.9671315179,222.0191708623,8.0
2957,0.0,367.249176,686.357117,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0524273539,69.7319707348,218.2258213779,8.0
2958,0.0,364.13089,687.330505,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.053731341,69.5527658997,215.0795756449,8.0
2959,0.0,361.185364,688.23407,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0550333954,69.3984875946,212.1195892431,8.0
2960,0.0,357.092468,689.478333,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0569451682,69.1947448767,208.0185881049,8.0
2961,0.0,354.064087,690.383667,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0584505877,69.0584400643,204.9972801335,8.0
2962,0.0,350.662079,691.387817,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.060236862,68.9174724616,201.6154551661,8.0
2963,0.0,347.472931,692.206238,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0621631693,68.9013048204,198.519087074,8.0
2964,0.0,343.961914,692.893982,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0646976204,69.0848434894,195.2379365526,8.0
2965,0.0,340.63443,693.337219,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0675369839,69.4558306576,192.2570540213,8.0
2966,0.0,336.857819,693.622009,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0712798502,70.0834182466,189.0154383979,8.0
2967,0.0,334.461273,693.646484,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0740216931,70.6296504523,187.0603980539,8.0
2968,0.0,330.83606,693.590271,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0785318131,71.5447650268,184.1782958339,8.0
2969,0.0,326.996735,693.350586,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0839184591,72.6854617962,181.2641045828,8.0
2970,0.0,324.085602,693.023743,-89.846252,-0.9691227001,0.2463104466,0.0115046076,0.0919995468,75.321082657,179.7771425096,8.0
2971,0.0,320.245789,692.453735,-88.27356,-0.9691227001,0.2463104466,0.0115046076,0.0997625942,77.2092175685,177.3296484108,8.0
2972,0.0,317.270691,691.895996,-88.247635,-0.9691227001,0.2463104466,0.0115046076,0.1055148467,78.4208934325,175.3999222489,8.0
2973,0.0,313.870972,691.157593,-88.213013,-0.9691227001,0.2463104466,0.0115046076,0.1126361571,79.9029929108,173.2991047177,8.0
3165,0.0,-954.06543,-640.5,-98.193268,1.0,0.0,0.0,,,,
3166,0.0,-954.06543,-640.5,-98.193268,1.0,0.0,0.0,,,,
3167,0.0,-953.936096,-640.5,-98.193268,1.0,0.0,0.0,,,,
3168,0.0,-953.78186,-640.5,-98.193268,1.0,0.0,0.0,,,,
3169,0.0,-953.635498,-640.5,-98.193268,1.0,0.0,0.0,,,,
3170,0.0,-953.483948,-640.5,-98.193268,1.0,0.0,0.0,,,,
3171,0.0,-960.297485,-635.411499,-98.20842,-0.788349405,0.6129450459,0.0529489025,,,,
3172,0.0,-960.631165,-635.138489,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3173,0.0,-967.896545,-630.357178,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3174,0.0,-967.896545,-630.357178,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3175,0.0,-967.896545,-630.357178,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3176,0.0,-967.896545,-630.357178,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3177,0.0,-967.896545,-630.357178,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3178,0.0,-967.896545,-630.357178,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3179,0.0,-967.896545,-630.357178,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3180,0.0,-967.896545,-630.357178,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3181,0.0,-967.896545,-630.357178,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3182,0.0,-967.896545,-630.357178,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3183,0.0,-967.896545,-630.357178,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3184,0.0,-967.896545,-630.357178,-98.193268,-0.8341338754,0.5489452636,0.0536635398,,,,
3185,0.0,-954.305115,-631.964355,-98.185371,0.9593463966,0.2822112556,0.0033613407,,,,
3186,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3187,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3188,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3189,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3190,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3191,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3192,0.0,-953.079346,-634.5,-98.193268,1.0,0.0,0.0,,,,
3193,0.0,-953.076172,-634.5,-98.193268,1.0,0.0,0.0,,,,
3194,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3195,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3196,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3197,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3198,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3199,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3200,0.0,-953.077393,-634.5,-98.193268,1.0,0.0,0.0,,,,
3201,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3202,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3203,0.0,-953.076294,-634.5,-98.193268,1.0,0.0,0.0,,,,
3204,0.0,-953.07782,-634.5,-98.193268,1.0,0.0,0.0,,,,
3205,0.0,-953.080261,-634.5,-98.193268,1.0,0.0,0.0,,,,
3206,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3207,0.0,-953.082825,-634.5,-98.193268,1.0,0.0,0.0,,,,
3208,0.0,-953.104797,-634.5,-98.193268,1.0,0.0,0.0,,,,
3209,0.0,-953.105469,-634.5,-98.193268,1.0,0.0,0.0,,,,
3210,0.0,-953.111755,-634.5,-98.193268,1.0,0.0,0.0,,,,
3211,0.0,-953.101257,-634.5,-98.193268,1.0,0.0,0.0,,,,
3212,0.0,-953.077759,-634.5,-98.193268,1.0,0.0,0.0,,,,
3213,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3214,0.0,-953.080872,-634.5,-98.193268,1.0,0.0,0.0,,,,
3215,0.0,-953.076172,-634.5,-98.193268,1.0,0.0,0.0,,,,
3216,0.0,-953.077271,-634.5,-98.193268,1.0,0.0,0.0,,,,
3217,0.0,-953.075989,-634.5,-98.193268,1.0,0.0,0.0,,,,
3218,0.0,-953.072327,-634.51593,-98.193268,0.9999985686,-0.0016920086,0.0,,,,
3219,0.0,-953.018066,-634.688904,-98.193268,0.9997999122,-0.0199807788,-0.0009507854,,,,
3220,0.0,-952.853149,-635.320618,-98.193039,0.996285193,-0.0858975165,-0.0061180739,,,,
3221,0.0,-952.716003,-636.057373,-98.193237,0.9868652111,-0.1610952673,-0.0120569485,,,,
3222,0.0,-952.619751,-637.761658,-98.193321,0.9444255272,-0.3286443278,-0.0073026894,,,,
3223,0.0,-952.82959,-639.572632,-98.193352,0.8681336092,-0.4962977202,0.0057104768,,,,
3224,0.0,-953.258972,-641.024048,-98.194099,0.7821384624,-0.6228758641,0.0168844204,,,,
3225,0.0,-953.789978,-642.184387,-98.193489,0.6952881095,-0.718250349,0.0262846155,,,,
3226,0.0,-954.436157,-643.225952,-98.193275,0.6010174204,-0.7986160265,0.0314722515,,,,
3227,0.0,-955.179871,-644.149536,-98.193275,0.5010934898,-0.8647845057,0.0324510903,,,,
3228,0.0,-955.558044,-644.543884,-98.193275,0.4525458886,-0.8911300185,0.033007709,,,,
3229,0.0,-955.877808,-644.844971,-98.193268,0.4125215304,-0.9103305796,0.0335294306,,,,
3230,0.0,-955.892212,-644.852356,-98.193268,0.4109612948,-0.9110352592,0.0335495255,,,,
3231,0.0,-955.89209,-644.852783,-98.193268,0.4109612948,-0.9110352592,0.0335495255,,,,
3232,0.0,-955.891907,-644.852966,-98.193268,0.4109612948,-0.9110352592,0.0335495255,,,,
3233,0.0,-955.890442,-644.856445,-98.193268,0.4109612948,-0.9110352592,0.0335495255,,,,
3234,0.0,-955.890869,-644.855408,-98.193268,0.4109612948,-0.9110352592,0.0335495255,,,,
3235,0.0,-955.891479,-644.854187,-98.193268,0.4109612948,-0.9110352592,0.0335495255,,,,
3236,0.0,-955.89209,-644.852905,-98.193268,0.4109612948,-0.9110352592,0.0335495255,,,,
3237,0.0,-955.838562,-644.971436,-98.193268,0.4109612948,-0.9110352592,0.0335495255,,,,
3238,0.0,-955.762085,-645.141113,-98.193268,0.4109612948,-0.9110352592,0.0335495255,,,,
3239,0.0,-955.729187,-645.214111,-98.193268,0.4109612948,-0.9110352592,0.0335495255,,,,
3240,0.0,-955.935059,-645.400391,-98.193268,0.4109612948,-0.9110352592,0.0335495255,,,,
3241,0.0,-956.135498,-645.562683,-98.193268,0.4094887163,-0.9118701234,0.0284933206,,,,
3242,0.0,-956.353394,-645.72998,-98.193268,0.3869651216,-0.9215684229,0.0311389872,,,,
3243,0.0,-956.603882,-645.911316,-98.193268,0.3394245176,-0.9399838671,0.0349474814,,,,
3244,0.0,-956.82428,-646.061523,-98.193268,0.2956765319,-0.9545251791,0.0381715992,,,,
3245,0.0,-957.338623,-646.271484,-98.193413,0.2303383536,-0.972068716,0.0450183762,,,,
3246,0.0,-958.025146,-646.463379,-98.193733,0.1580413165,-0.9860317472,0.0525769507,,,,
3247,0.0,-958.73584,-646.687256,-98.193367,0.0816627669,-0.9948251484,0.06044929,,,,
3248,0.0,-959.521118,-646.966736,-98.193459,-0.0022198285,-0.9978784615,0.0650664931,,,,
3249,0.0,-960.360779,-647.192322,-98.193306,-0.0894791539,-0.9935672771,0.0694085499,,,,
3250,0.0,-961.166443,-647.335571,-98.193581,-0.1709060496,-0.9822240401,0.0776341243,,,,
3251,0.0,-961.911987,-647.405701,-98.193314,-0.2443960294,-0.9658790768,0.0857215833,,,,
3252,0.0,-962.187988,-647.515442,-98.193306,-0.2682274622,-0.9592240792,0.0891246003,,,,
3253,0.0,-962.503357,-647.749023,-98.193275,-0.2917122006,-0.9520035492,0.0926996997,,,,
3254,0.0,-962.684814,-648.27948,-98.169617,-0.2934093668,-0.951456546,0.092959048,,,,
3255,0.0,-962.930298,-649.075134,-98.140915,-0.2934093668,-0.951456546,0.092959048,,,,
3256,0.0,-963.194824,-649.933289,-98.111176,-0.2934093668,-0.951456546,0.092959048,,,,
3257,0.0,-963.610168,-650.987122,-98.072739,-0.2934093668,-0.951456546,0.092959048,,,,
3258,0.0,-964.121826,-652.161011,-98.028656,-0.2934093668,-0.951456546,0.092959048,,,,
3259,0.0,-964.792297,-653.602295,-97.974319,-0.2934093668,-0.951456546,0.092959048,,,,
3260,0.0,-965.395264,-654.94812,-97.923477,-0.2934093668,-0.951456546,0.092959048,,,,
3261,0.0,-966.129272,-656.489624,-97.864975,-0.2934093668,-0.951456546,0.092959048,,,,
3262,0.0,-966.873657,-658.348877,-97.794708,-0.2934093668,-0.951456546,0.092959048,,,,
3263,0.0,-967.79834,-661.015137,-97.694366,-0.2934093668,-0.951456546,0.092959048,,,,
3264,0.0,-968.311707,-662.874146,-97.62439,-0.3035872692,-0.9487587975,0.0877012777,,,,
3265,0.0,-968.914307,-665.448547,-97.527206,-0.3171615156,-0.944935652,0.0806547366,,,,
3266,0.0,-970.095154,-667.392151,-97.447571,-0.398552651,-0.9135286402,0.0813708051,,,,
3267,0.0,-972.266418,-668.989746,-97.361221,-0.5709464836,-0.8155888443,0.0939944141,,,,
3268,0.0,-974.386597,-669.892944,-97.277847,-0.7424069353,-0.6617771626,0.1043212797,,,,
3269,0.0,-976.148315,-671.161072,-97.156479,-0.8837878132,-0.4536881878,0.1143946217,,,,
3270,0.0,-976.049438,-673.61731,-97.057449,-0.8894403699,-0.4423754946,0.1148901654,,,,
3271,0.0,-976.822021,-673.912659,-96.980087,-0.9558060932,-0.2678592567,0.1211863475,,,,
3272,0.0,-977.204956,-674.841309,-96.843552,-0.9914675478,-0.0093305339,0.1300193936,,,,
3273,0.0,-976.982422,-675.362671,-96.77417,-0.985324464,0.1097480571,0.1307327989,,,,
3274,0.0,-976.46228,-675.858643,-96.708664,-0.966536047,0.2203624486,0.1313333967,,,,
3275,0.0,-975.772461,-676.471863,-96.640732,-0.9339924963,0.3320340033,0.1319524062,,,,
3276,0.0,-975.130432,-677.446167,-96.596695,-0.924689506,0.357101237,0.132015242,,,,
3277,0.0,-974.553223,-677.841248,-96.58226,-0.9248898316,0.3565820738,0.132015242,,,,
3278,0.0,-973.184937,-678.12262,-96.571304,-0.9252367736,0.3556808867,0.1320152247,,,,
3279,0.0,-972.834137,-677.9035035,-96.575676,-0.9252367736,0.3556808867,0.1320152247,,,,
3280,0.0,-971.706543,-677.080078,-96.594055,-0.9252367736,0.3556808867,0.1320152247,,,,
3281,0.0,-971.4324645,-676.6506345,-96.607727,-0.9252367736,0.3556808867,0.1320152247,,,,
3282,0.0,-970.844177,-675.278564,-96.655106,-0.9252367736,0.3556808867,0.1320152247,,,,
3283,0.0,-970.608765,-673.989136,-96.700134,-0.9252367736,0.3556808867,0.1320152247,,,,
3284,0.0,-970.554443,-672.737915,-96.744354,-0.9252367736,0.3556808867,0.1320152247,,,,
3285,0.0,-970.619263,-671.332458,-96.794052,-0.9252367736,0.3556808867,0.1320152247,,,,
3286,0.0,-970.795349,-669.438904,-96.862106,-0.9252367736,0.3556808867,0.1320152247,,,,
3287,0.0,-971.071594,-667.555664,-96.929718,-0.9267356866,0.3538728252,0.1262338736,,,,
3288,0.0,-971.474487,-665.52356,-97.002975,-0.9283271077,0.3518869651,0.1199347529,,,,
3289,0.0,-971.893127,-663.615723,-97.07193,-0.9188202945,0.3766113469,0.1180388063,,,,
3290,0.0,-972.260071,-661.98407,-97.130142,-0.9010708532,0.4162731685,0.121605784,,,,
3291,0.0,-972.940063,-659.1521,-97.233154,-0.8794929758,0.4588265594,0.1263736283,,,,
3292,0.0,-973.581604,-656.482849,-97.330307,-0.85812882,0.4965210886,0.130697119,,,,
3293,0.0,-974.072021,-653.680542,-97.423706,-0.8162685441,0.5619934745,0.1336749733,,,,
3294,0.0,-974.274292,-650.432007,-97.517487,-0.7731087971,0.6194160873,0.136478931,,,,
3295,0.0,-974.344238,-646.987,-97.617279,-0.7202370923,0.6792413978,0.1410306863,,,,
3296,0.0,-974.299561,-643.599609,-97.717819,-0.6652314973,0.7321253196,0.1464908577,,,,
3297,0.0,-974.282654,-640.85614,-97.805313,-0.6324044045,0.7602909828,0.1483990923,,,,
3298,0.0,-974.339294,-637.216125,-97.927994,-0.6010838073,0.7850168277,0.1498226843,,,,
3299,0.0,-974.215027,-633.539673,-98.050934,-0.563843567,0.8119698049,0.1509485602,,,,
3300,0.0,-973.990601,-630.444214,-98.155243,-0.5317895619,0.833156811,0.1518209147,,,,
3301,0.0,-973.671021,-626.843506,-98.278442,-0.4973255211,0.8541546823,0.1519444133,,,,
3302,0.0,-973.399109,-623.778809,-98.38652,-0.4781001984,0.8649164436,0.1527735119,,,,
3303,0.0,-973.1828,-620.785583,-98.495712,-0.4756013765,0.86627212,0.1528919384,,,,
3304,0.0,-972.910889,-617.023438,-98.634384,-0.4756013765,0.86627212,0.1528919384,,,,
3305,0.0,-972.566711,-613.684692,-98.757217,-0.4756013765,0.86627212,0.1528919384,,,,
3306,0.0,-972.213257,-610.81073,-98.862976,-0.4756013765,0.86627212,0.1528919384,,,,
