timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
37,0.0,-1020.945801,1284.592773,64.474869,0.5853114782,-0.7898340533,0.1832283871,,,,
38,0.0,-1020.941833,1284.605957,64.47657,0.5853114782,-0.7898340533,0.1832283871,,,,
39,0.0,-1020.939209,1284.61731,64.478874,0.5853114782,-0.7898340533,0.1832283871,,,,
40,0.0,-1020.937805,1284.629761,64.482773,0.5853114782,-0.7898340533,0.1832283871,,,,
41,0.0,-1020.937195,1284.63623,64.48465,0.5853114782,-0.7898340533,0.1832283871,,,,
42,0.0,-1020.93927,1284.647461,64.48542,0.5853114782,-0.7898340533,0.1832283871,,,,
43,0.0,-1020.941223,1284.65918,64.486191,0.5853114782,-0.7898340533,0.1832283871,,,,
44,0.0,-1020.940979,1284.671265,64.487831,0.5853114782,-0.7898340533,0.1832283871,,,,
45,0.0,-1020.940491,1284.681274,64.489365,0.5853114782,-0.7898340533,0.1832283871,,,,
46,0.0,-1020.942505,1284.691528,64.492569,0.5853114782,-0.7898340533,0.1832283871,,,,
47,0.0,-1020.94751,1284.701416,64.497566,0.5853114782,-0.7898340533,0.1832283871,,,,
48,0.0,-1020.952759,1284.709839,64.50116,0.5853114782,-0.7898340533,0.1832283871,,,,
49,0.0,-1020.958862,1284.712769,64.500526,0.5853114782,-0.7898340533,0.1832283871,,,,
50,0.0,-1020.964661,1284.715332,64.499901,0.5853114782,-0.7898340533,0.1832283871,,,,
51,0.0,-1020.97522,1284.716431,64.502609,0.5853114782,-0.7898340533,0.1832283871,,,,
52,0.0,-1020.98407,1284.717529,64.504906,0.5853114782,-0.7898340533,0.1832283871,,,,
53,0.0,-1020.992981,1284.718384,64.505791,0.5853114782,-0.7898340533,0.1832283871,,,,
54,0.0,-1020.997437,1284.718994,64.505844,0.5853114782,-0.7898340533,0.1832283871,,,,
55,0.0,-1021.003296,1284.716431,64.506569,0.5853114782,-0.7898340533,0.1832283871,,,,
56,0.0,-1021.009644,1284.711914,64.507591,0.5853114782,-0.7898340533,0.1832283871,,,,
57,0.0,-1021.017212,1284.708374,64.508583,0.5853114782,-0.7898340533,0.1832283871,,,,
58,0.0,-1021.017273,1284.708496,64.508591,0.5853114782,-0.7898340533,0.1832283871,,,,
59,0.0,-1021.046509,1284.702759,64.510384,0.5853114782,-0.7898340533,0.1832283871,,,,
60,0.0,-1021.0528565,1284.702759,64.5102045,0.5853114782,-0.7898340533,0.1832283871,,,,
61,0.0,-1021.059204,1284.702759,64.510025,0.5853114782,-0.7898340533,0.1832283871,,,,
62,0.0,-1021.061951,1284.698486,64.50486,0.5853114782,-0.7898340533,0.1832283871,,,,
63,0.0,-1021.064575,1284.694946,64.5009,0.5853114782,-0.7898340533,0.1832283871,,,,
64,0.0,-1021.066406,1284.693115,64.499199,0.5853114782,-0.7898340533,0.1832283871,,,,
65,0.0,-1021.068176,1284.692139,64.499191,0.5853114782,-0.7898340533,0.1832283871,,,,
66,0.0,-1021.069397,1284.692505,64.501915,0.5853114782,-0.7898340533,0.1832283871,,,,
67,0.0,-1021.070435,1284.693115,64.504929,0.5853114782,-0.7898340533,0.1832283871,,,,
68,0.0,-1021.067322,1284.692749,64.509224,0.5853114782,-0.7898340533,0.1832283871,,,,
69,0.0,-1021.06543,1284.692505,64.5121,0.5853114782,-0.7898340533,0.1832283871,,,,
70,0.0,-1021.061279,1284.691406,64.515198,0.5853114782,-0.7898340533,0.1832283871,,,,
71,0.0,-1021.054443,1284.688477,64.518867,0.5853114782,-0.7898340533,0.1832283871,,,,
72,0.0,-1021.054871,1284.688843,64.518631,0.5853114782,-0.7898340533,0.1832283871,,,,
73,0.0,-1021.047363,1284.686279,64.526474,0.5853114782,-0.7898340533,0.1832283871,,,,
74,0.0,-1021.044983,1284.685303,64.529327,0.5853114782,-0.7898340533,0.1832283871,,,,
75,0.0,-1021.044678,1284.684692,64.528641,0.5853114782,-0.7898340533,0.1832283871,,,,
76,0.0,-1021.04425,1284.68396,64.527855,0.5853114782,-0.7898340533,0.1832283871,,,,
77,0.0,-1021.042053,1284.682007,64.529625,0.5853114782,-0.7898340533,0.1832283871,,,,
78,0.0,-1021.041504,1284.681274,64.530182,0.5853114782,-0.7898340533,0.1832283871,,,,
79,0.0,-1021.03595,1284.67627,64.535919,0.5853114782,-0.7898340533,0.1832283871,,,,
80,0.0,-1021.034058,1284.674805,64.538239,0.5853114782,-0.7898340533,0.1832283871,,,,
81,0.0,-1021.032471,1284.674194,64.539787,0.5853114782,-0.7898340533,0.1832283871,,,,
82,0.0,-1021.026489,1284.675049,64.540985,0.5853114782,-0.7898340533,0.1832283871,,,,
83,0.0,-1021.018555,1284.675537,64.542343,0.5853114782,-0.7898340533,0.1832283871,,,,
84,0.0,-1021.011597,1284.674683,64.542839,0.5853114782,-0.7898340533,0.1832283871,,,,
85,0.0,-1021.006714,1284.674316,64.543182,0.5853114782,-0.7898340533,0.1832283871,,,,
86,0.0,-1021.000305,1284.673828,64.54351,0.5853114782,-0.7898340533,0.1832283871,,,,
87,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
88,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
89,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
90,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
91,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
92,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
93,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
94,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
95,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
96,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
97,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
98,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
99,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
100,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
101,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
102,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
103,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
104,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
105,0.0,-1020.897461,1284.703979,64.593033,0.5853114782,-0.7898340533,0.1832283871,,,,
106,0.0,-1020.906128,1284.705933,64.591782,0.5853114782,-0.7898340533,0.1832283871,,,,
107,0.0,-1020.914917,1284.705933,64.59153,0.5853114782,-0.7898340533,0.1832283871,,,,
108,0.0,-1020.922363,1284.704712,64.592438,0.5853114782,-0.7898340533,0.1832283871,,,,
109,0.0,-1020.932434,1284.702881,64.593674,0.5853114782,-0.7898340533,0.1832283871,,,,
110,0.0,-1020.947571,1284.701172,64.596817,0.5853114782,-0.7898340533,0.1832283871,,,,
111,0.0,-1020.960327,1284.699707,64.599457,0.5853114782,-0.7898340533,0.1832283871,,,,
112,0.0,-1020.974609,1284.698853,64.606369,0.5853114782,-0.7898340533,0.1832283871,,,,
113,0.0,-1020.987366,1284.697876,64.61338,0.5853114782,-0.7898340533,0.1832283871,,,,
114,0.0,-1021.003113,1284.695679,64.621918,0.5853114782,-0.7898340533,0.1832283871,,,,
115,0.0,-1021.013672,1284.693726,64.627525,0.5853114782,-0.7898340533,0.1832283871,,,,
116,0.0,-1021.029541,1284.691528,64.63652,0.5853114782,-0.7898340533,0.1832283871,,,,
117,0.0,-1021.045227,1284.690674,64.646515,0.5853114782,-0.7898340533,0.1832283871,,,,
118,0.0,-1021.058228,1284.689819,64.654709,0.5853114782,-0.7898340533,0.1832283871,,,,
119,0.0,-1021.071594,1284.689453,64.662628,0.5853114782,-0.7898340533,0.1832283871,,,,
120,0.0,-1021.085571,1284.688965,64.670738,0.5853114782,-0.7898340533,0.1832283871,,,,
121,0.0,-1021.09906,1284.685913,64.68148,0.5853114782,-0.7898340533,0.1832283871,,,,
122,0.0,-1021.112488,1284.681885,64.692879,0.5853114782,-0.7898340533,0.1832283871,,,,
123,0.0,-1021.123657,1284.678589,64.700867,0.5853114782,-0.7898340533,0.1832283871,,,,
124,0.0,-1021.139099,1284.674316,64.708733,0.5853114782,-0.7898340533,0.1832283871,,,,
125,0.0,-1021.152893,1284.670654,64.716965,0.5853114782,-0.7898340533,0.1832283871,,,,
126,0.0,-1021.166016,1284.667358,64.728745,0.5853114782,-0.7898340533,0.1832283871,,,,
127,0.0,-1021.176331,1284.665039,64.738014,0.5853114782,-0.7898340533,0.1832283871,,,,
128,0.0,-1021.193542,1284.661499,64.751518,0.5853114782,-0.7898340533,0.1832283871,,,,
129,0.0,-1021.206787,1284.658936,64.761749,0.5853114782,-0.7898340533,0.1832283871,,,,
130,0.0,-1021.219543,1284.655518,64.772644,0.5853114782,-0.7898340533,0.1832283871,,,,
131,0.0,-1021.235291,1284.651367,64.786743,0.5853114782,-0.7898340533,0.1832283871,,,,
132,0.0,-1021.244934,1284.648804,64.794357,0.5853114782,-0.7898340533,0.1832283871,,,,
133,0.0,-1021.260132,1284.644165,64.80291,0.5853114782,-0.7898340533,0.1832283871,,,,
134,0.0,-1021.271423,1284.640503,64.809494,0.5853114782,-0.7898340533,0.1832283871,,,,
135,0.0,-1021.283997,1284.636353,64.821564,0.5853114782,-0.7898340533,0.1832283871,,,,
136,0.0,-1021.29187,1284.634033,64.829185,0.5853114782,-0.7898340533,0.1832283871,,,,
137,0.0,-1021.302246,1284.631714,64.835037,0.5853114782,-0.7898340533,0.1832283871,,,,
138,0.0,-1021.309143,1284.630249,64.83812,0.5853114782,-0.7898340533,0.1832283871,,,,
139,0.0,-1021.318909,1284.629272,64.843513,0.5853114782,-0.7898340533,0.1832283871,,,,
140,0.0,-1021.325928,1284.628906,64.847809,0.5853114782,-0.7898340533,0.1832283871,,,,
141,0.0,-1021.332153,1284.630127,64.849922,0.5853114782,-0.7898340533,0.1832283871,,,,
142,0.0,-1021.33667,1284.635742,64.845329,0.5853114782,-0.7898340533,0.1832283871,,,,
143,0.0,-1021.3396,1284.639526,64.842316,0.5853114782,-0.7898340533,0.1832283871,,,,
144,0.0,-1021.339355,1284.640503,64.840126,0.5853114782,-0.7898340533,0.1832283871,,,,
145,0.0,-1021.33905,1284.641357,64.838661,0.5853114782,-0.7898340533,0.1832283871,,,,
146,0.0,-1021.341187,1284.637329,64.836044,0.5853114782,-0.7898340533,0.1832283871,,,,
147,0.0,-1021.343079,1284.633423,64.834297,0.5853114782,-0.7898340533,0.1832283871,,,,
148,0.0,-1021.345337,1284.628174,64.831978,0.5853114782,-0.7898340533,0.1832283871,,,,
149,0.0,-1021.34668,1284.624756,64.830536,0.5853114782,-0.7898340533,0.1832283871,,,,
150,0.0,-1021.350281,1284.620117,64.827286,0.5853114782,-0.7898340533,0.1832283871,,,,
151,0.0,-1021.35376,1284.617676,64.824356,0.5853114782,-0.7898340533,0.1832283871,,,,
152,0.0,-1021.35791,1284.613525,64.820992,0.5853114782,-0.7898340533,0.1832283871,,,,
153,0.0,-1021.361084,1284.608521,64.818619,0.5853114782,-0.7898340533,0.1832283871,,,,
154,0.0,-1021.366699,1284.599976,64.814323,0.5853114782,-0.7898340533,0.1832283871,,,,
155,0.0,-1021.372314,1284.592529,64.81221,0.5853114782,-0.7898340533,0.1832283871,,,,
156,0.0,-1021.378357,1284.584717,64.810219,0.5853114782,-0.7898340533,0.1832283871,,,,
157,0.0,-1021.383301,1284.577393,64.806595,0.5853114782,-0.7898340533,0.1832283871,,,,
158,0.0,-1021.389404,1284.56604,64.799721,0.5853114782,-0.7898340533,0.1832283871,,,,
159,0.0,-1021.39447,1284.557007,64.794289,0.5853114782,-0.7898340533,0.1832283871,,,,
160,0.0,-1021.401917,1284.548584,64.788719,0.5853114782,-0.7898340533,0.1832283871,,,,
161,0.0,-1021.409302,1284.539917,64.783188,0.5853114782,-0.7898340533,0.1832283871,,,,
162,0.0,-1021.415466,1284.531982,64.779243,0.5853114782,-0.7898340533,0.1832283871,,,,
163,0.0,-1021.422058,1284.523682,64.775528,0.5853114782,-0.7898340533,0.1832283871,,,,
164,0.0,-1021.43042,1284.512329,64.770233,0.5853114782,-0.7898340533,0.1832283871,,,,
165,0.0,-1021.437988,1284.500366,64.76445,0.5853114782,-0.7898340533,0.1832283871,,,,
166,0.0,-1021.449463,1284.482544,64.755539,0.5853114782,-0.7898340533,0.1832283871,,,,
167,0.0,-1021.455505,1284.473511,64.75071,0.5853114782,-0.7898340533,0.1832283871,,,,
168,0.0,-1021.462708,1284.462646,64.744934,0.5853114782,-0.7898340533,0.1832283871,,,,
169,0.0,-1021.469666,1284.452393,64.739494,0.5853114782,-0.7898340533,0.1832283871,,,,
170,0.0,-1021.482605,1284.435059,64.730339,0.5853114782,-0.7898340533,0.1832283871,,,,
171,0.0,-1021.491455,1284.423706,64.724205,0.5853114782,-0.7898340533,0.1832283871,,,,
172,0.0,-1021.500061,1284.41333,64.719978,0.5853114782,-0.7898340533,0.1832283871,,,,
173,0.0,-1021.508545,1284.403076,64.715881,0.5853114782,-0.7898340533,0.1832283871,,,,
174,0.0,-1021.516968,1284.392822,64.710587,0.5853114782,-0.7898340533,0.1832283871,,,,
175,0.0,-1021.530884,1284.37561,64.698608,0.5853114782,-0.7898340533,0.1832283871,,,,
176,0.0,-1021.537354,1284.367188,64.693436,0.5853114782,-0.7898340533,0.1832283871,,,,
177,0.0,-1021.547302,1284.350952,64.687119,0.5853114782,-0.7898340533,0.1832283871,,,,
178,0.0,-1021.554626,1284.339233,64.682526,0.5853114782,-0.7898340533,0.1832283871,,,,
179,0.0,-1021.564941,1284.32312,64.675728,0.5853114782,-0.7898340533,0.1832283871,,,,
180,0.0,-1021.571289,1284.31311,64.671371,0.5853114782,-0.7898340533,0.1832283871,,,,
181,0.0,-1021.577209,1284.303833,64.667091,0.5853114782,-0.7898340533,0.1832283871,,,,
182,0.0,-1021.581909,1284.29541,64.662689,0.5853114782,-0.7898340533,0.1832283871,,,,
183,0.0,-1021.587463,1284.285156,64.657516,0.5853114782,-0.7898340533,0.1832283871,,,,
184,0.0,-1021.59668,1284.272217,64.651817,0.5853114782,-0.7898340533,0.1832283871,,,,
185,0.0,-1021.60144,1284.26123,64.644936,0.5859223567,-0.7891754472,0.1841116659,,,,
186,0.0,-1021.607239,1284.260254,64.643967,0.5868200973,-0.7884943185,0.1841707986,,,,
187,0.0,-1021.619324,1284.256836,64.644135,0.5886029374,-0.7869869598,0.1849273024,,,,
188,0.0,-1021.627869,1284.260254,64.645485,0.5902306163,-0.785723218,0.1851130581,,,,
189,0.0,-1021.643799,1284.248169,64.642258,0.5902799211,-0.7854636191,0.1860551474,,,,
190,0.0,-1021.653809,1284.244141,64.642296,0.5902799211,-0.7854636191,0.1860551474,,,,
191,0.0,-1021.658844,1284.2422485,64.6423305,0.5902799211,-0.7854636191,0.1860551474,,,,
192,0.0,-1021.672485,1284.237793,64.643013,0.5902799211,-0.7854636191,0.1860551474,,,,
193,0.0,-1021.683533,1284.235474,64.644753,0.5902799211,-0.7854636191,0.1860551474,,,,
194,0.0,-1021.696106,1284.23291,64.646729,0.5902799211,-0.7854636191,0.1860551474,,,,
195,0.0,-1021.70636,1284.231567,64.647247,0.5902799211,-0.7854636191,0.1860551474,,,,
196,0.0,-1021.717834,1284.22998,64.64782,0.5902799211,-0.7854636191,0.1860551474,,,,
197,0.0,-1021.720093,1284.229736,64.647942,0.5902799211,-0.7854636191,0.1860551474,,,,
198,0.0,-1021.74176,1284.225464,64.648117,0.5902799211,-0.7854636191,0.1860551474,,,,
199,0.0,-1021.75293,1284.223267,64.647713,0.5902799211,-0.7854636191,0.1860551474,,,,
200,0.0,-1021.764282,1284.221069,64.645424,0.5902799211,-0.7854636191,0.1860551474,,,,
201,0.0,-1021.774414,1284.21936,64.643372,0.5902799211,-0.7854636191,0.1860551474,,,,
202,0.0,-1021.785583,1284.216797,64.643044,0.5902799211,-0.7854636191,0.1860551474,,,,
203,0.0,-1021.795166,1284.214355,64.643753,0.5902799211,-0.7854636191,0.1860551474,,,,
204,0.0,-1021.803772,1284.211914,64.643272,0.5902799211,-0.7854636191,0.1860551474,,,,
205,0.0,-1021.810974,1284.210449,64.640663,0.5902799211,-0.7854636191,0.1860551474,,,,
206,0.0,-1021.819336,1284.20813,64.637589,0.5902799211,-0.7854636191,0.1860551474,,,,
207,0.0,-1021.827576,1284.20105,64.633011,0.5902799211,-0.7854636191,0.1860551474,,,,
208,0.0,-1021.833496,1284.195679,64.629524,0.5902799211,-0.7854636191,0.1860551474,,,,
209,0.0,-1021.839905,1284.191162,64.626007,0.5902799211,-0.7854636191,0.1860551474,,,,
210,0.0,-1021.846008,1284.187744,64.622681,0.5902799211,-0.7854636191,0.1860551474,,,,
211,0.0,-1021.851013,1284.184937,64.620003,0.5902799211,-0.7854636191,0.1860551474,,,,
212,0.0,-1021.854248,1284.179321,64.615623,0.5902799211,-0.7854636191,0.1860551474,,,,
213,0.0,-1021.856934,1284.174805,64.611931,0.5902799211,-0.7854636191,0.1860551474,,,,
214,0.0,-1021.859497,1284.170776,64.60582,0.5902799211,-0.7854636191,0.1860551474,,,,
215,0.0,-1021.862122,1284.166992,64.598282,0.5902799211,-0.7854636191,0.1860551474,,,,
216,0.0,-1021.864136,1284.162476,64.590538,0.5902799211,-0.7854636191,0.1860551474,,,,
217,0.0,-1021.864502,1284.156738,64.583397,0.5902799211,-0.7854636191,0.1860551474,,,,
218,0.0,-1021.864868,1284.151001,64.575981,0.5902799211,-0.7854636191,0.1860551474,,,,
219,0.0,-1021.864929,1284.150513,64.57515,0.5902799211,-0.7854636191,0.1860551474,,,,
220,0.0,-1021.859863,1284.151733,64.568909,0.5902799211,-0.7854636191,0.1860551474,,,,
221,0.0,-1021.85144,1284.155518,64.569199,0.5902799211,-0.7854636191,0.1860551474,,,,
222,0.0,-1021.838623,1284.161865,64.573105,0.5902799211,-0.7854636191,0.1860551474,,,,
223,0.0,-1021.828064,1284.167114,64.57634,0.5902799211,-0.7854636191,0.1860551474,,,,
224,0.0,-1021.80719,1284.18042,64.581589,0.5902799211,-0.7854636191,0.1860551474,,,,
225,0.0,-1021.781433,1284.196655,64.587936,0.5902799211,-0.7854636191,0.1860551474,,,,
226,0.0,-1021.757385,1284.210205,64.596855,0.5902799211,-0.7854636191,0.1860551474,,,,
227,0.0,-1021.734497,1284.222412,64.60675,0.5902799211,-0.7854636191,0.1860551474,,,,
228,0.0,-1021.680359,1284.259521,64.631363,0.5902799211,-0.7854636191,0.1860551474,,,,
229,0.0,-1021.653503,1284.280029,64.643929,0.5902799211,-0.7854636191,0.1860551474,,,,
230,0.0,-1021.62439,1284.304443,64.658844,0.5902799211,-0.7854636191,0.1860551474,,,,
231,0.0,-1021.595398,1284.328979,64.673943,0.5902799211,-0.7854636191,0.1860551474,,,,
232,0.0,-1021.567017,1284.352051,64.689308,0.5902799211,-0.7854636191,0.1860551474,,,,
233,0.0,-1021.536072,1284.37561,64.706978,0.5902799211,-0.7854636191,0.1860551474,,,,
234,0.0,-1021.505981,1284.398193,64.724136,0.5902799211,-0.7854636191,0.1860551474,,,,
235,0.0,-1021.483032,1284.42749,64.739944,0.5902799211,-0.7854636191,0.1860551474,,,,
236,0.0,-1021.465088,1284.451172,64.752357,0.5902799211,-0.7854636191,0.1860551474,,,,
237,0.0,-1021.444946,1284.481201,64.767494,0.5902799211,-0.7854636191,0.1860551474,,,,
238,0.0,-1021.432007,1284.502563,64.777946,0.5902799211,-0.7854636191,0.1860551474,,,,
239,0.0,-1021.416687,1284.527832,64.790215,0.5902799211,-0.7854636191,0.1860551474,,,,
240,0.0,-1021.404236,1284.547485,64.799194,0.5902799211,-0.7854636191,0.1860551474,,,,
241,0.0,-1021.388672,1284.571899,64.810333,0.5902799211,-0.7854636191,0.1860551474,,,,
242,0.0,-1021.388855,1284.584229,64.813133,0.5902799211,-0.7854636191,0.1860551474,,,,
243,0.0,-1021.394653,1284.616089,64.81842,0.5902799211,-0.7854636191,0.1860551474,,,,
244,0.0,-1021.399048,1284.629883,64.818199,0.5902799211,-0.7854636191,0.1860551474,,,,
245,0.0,-1021.405457,1284.641357,64.814453,0.5902799211,-0.7854636191,0.1860551474,,,,
246,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
247,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
248,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
249,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
250,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
251,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
252,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
253,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
254,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
255,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
256,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
257,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
258,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
259,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
260,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
261,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
262,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
263,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
264,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
265,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
266,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
267,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
268,0.0,-1021.945068,1284.490723,64.785156,0.5902799211,-0.7854636191,0.1860551474,,,,
269,0.0,-1021.962036,1284.476562,64.782715,0.5902799211,-0.7854636191,0.1860551474,,,,
270,0.0,-1021.990723,1284.452026,64.774246,0.5902799211,-0.7854636191,0.1860551474,,,,
271,0.0,-1022.006165,1284.4375,64.764221,0.5902799211,-0.7854636191,0.1860551474,,,,
272,0.0,-1022.016907,1284.424316,64.756935,0.5902799211,-0.7854636191,0.1860551474,,,,
273,0.0,-1022.023743,1284.409546,64.751343,0.5902799211,-0.7854636191,0.1860551474,,,,
274,0.0,-1022.028015,1284.400391,64.747917,0.5902799211,-0.7854636191,0.1860551474,,,,
275,0.0,-1022.033081,1284.388306,64.742767,0.5902799211,-0.7854636191,0.1860551474,,,,
276,0.0,-1022.03717,1284.378174,64.73819,0.5902799211,-0.7854636191,0.1860551474,,,,
