timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
36,0.0,754.993103,-599.25769,-93.855667,0.9937960504,0.0028583793,0.1111811125,,,,
37,0.0,754.773987,-599.197388,-93.657249,0.9944853007,0.003644058,0.1048127257,,,,
38,0.0,754.601807,-599.156921,-93.512024,0.9947974172,0.0038150266,0.1018014945,,,,
39,0.0,754.583496,-599.150635,-93.500656,0.9948946007,0.0045451769,0.1008170365,,,,
40,0.0,754.443848,-599.111328,-93.379654,0.9951519363,0.0047704829,0.0982337326,,,,
41,0.0,754.397766,-599.144409,-93.343399,0.9953810338,0.0047715811,0.0958844594,,,,
42,0.0,754.352905,-599.163696,-93.321945,0.9956449385,0.0047728462,0.0931041162,,,,
43,0.0,754.32782,-599.197571,-93.311401,0.995658493,0.0047729112,0.092959048,,,,
44,0.0,754.320251,-599.243835,-93.346367,0.995658493,0.0047729112,0.092959048,,,,
45,0.0,754.317139,-599.285217,-93.389389,0.995658493,0.0047729112,0.092959048,,,,
46,0.0,754.313477,-599.332092,-93.454605,0.995658493,0.0047729112,0.092959048,,,,
47,0.0,754.32605,-599.408813,-93.658745,0.995658493,0.0047729112,0.092959048,,,,
48,0.0,754.341187,-599.487305,-93.862511,0.995658493,0.0047729112,0.092959048,,,,
49,0.0,754.396484,-599.666443,-94.369461,0.995658493,0.0047729112,0.092959048,,,,
50,0.0,754.395569,-599.663635,-94.361328,0.995658493,0.0047729112,0.092959048,,,,
51,0.0,754.426147,-599.760681,-94.645348,0.995658493,0.0047729112,0.092959048,,,,
52,0.0,754.459961,-599.847595,-94.860672,0.995658493,0.0047729112,0.092959048,,,,
53,0.0,754.516296,-599.984924,-95.197632,0.995658493,0.0047729112,0.092959048,,,,
54,0.0,754.556396,-600.067627,-95.323555,0.995658493,0.0047729112,0.092959048,,,,
55,0.0,754.601501,-600.157776,-95.449722,0.995658493,0.0047729112,0.092959048,,,,
56,0.0,754.650818,-600.252014,-95.569481,0.995735552,0.0047732806,0.0921299422,,,,
57,0.0,754.747253,-600.308716,-95.59613,0.9954555798,0.0298150635,0.0904392097,,,,
58,0.0,754.754395,-600.204773,-95.592026,0.9902733237,0.1052667143,0.0909816639,,,,
59,0.0,755.322632,-600.206238,-95.684326,0.9475556928,0.3049118821,0.0957442072,,,,
60,0.0,755.4214785,-600.166626,-95.6853025,0.9318281524,0.3495236298,0.0846721482,,,,
61,0.0,755.520325,-600.127014,-95.686279,0.9161006119,0.3941353775,0.0736000892,,,,
62,0.0,756.430603,-599.728333,-95.743156,0.9000587525,0.4312300077,0.0627289612,,,,
63,0.0,757.245605,-599.354309,-95.780563,0.8991797981,0.4332498066,0.0614027341,,,,
64,0.0,758.19458,-598.942932,-95.873383,0.8991131342,0.4333997454,0.0613207363,,,,
65,0.0,759.320129,-598.445679,-95.964714,0.8991131342,0.4333997454,0.0613207363,,,,
66,0.0,760.549927,-597.882568,-96.049065,0.8991131342,0.4333997454,0.0613207363,,,,
67,0.0,761.981995,-597.231018,-96.161774,0.8991131342,0.4333997454,0.0613207363,,,,
68,0.0,763.834229,-596.407593,-96.324242,0.8991131342,0.4333997454,0.0613207363,,,,
69,0.0,765.70813,-595.552673,-96.57827,0.8991131342,0.4333997454,0.0613207363,,,,
70,0.0,767.584595,-594.68988,-96.824333,0.8991131342,0.4333997454,0.0613207363,,,,
71,0.0,770.07605,-593.536255,-97.054054,0.8991131342,0.4333997454,0.0613207363,,,,
72,0.0,772.355103,-592.477844,-97.178726,0.8991131342,0.4333997454,0.0613207363,,,,
73,0.0,774.921143,-591.280884,-97.350792,0.8991131342,0.4333997454,0.0613207363,,,,
74,0.0,777.919861,-589.877686,-97.443932,0.8991131342,0.4333997454,0.0613207363,,,,
75,0.0,780.68866,-588.574646,-97.57933,0.8991131342,0.4333997454,0.0613207363,,,,
76,0.0,783.961365,-587.047913,-97.692184,0.8991131342,0.4333997454,0.0613207363,,,,
77,0.0,786.62915,-585.763977,-97.639236,0.8991131342,0.4333997454,0.0613207363,,,,
78,0.0,789.163513,-584.543884,-97.595184,0.8991131342,0.4333997454,0.0613207363,,,,
79,0.0,792.296875,-583.035339,-97.573448,0.8991131342,0.4333997454,0.0613207363,,,,
80,0.0,794.750366,-581.679993,-97.595863,0.8991131342,0.4333997454,0.0613207363,,,,
81,0.0,796.206604,-580.770447,-97.602219,0.8980888445,0.4354534364,0.0617797063,,,,
82,0.0,799.023193,-579.088501,-97.454071,0.8905172354,0.4509626352,0.0600978797,,,,
83,0.0,801.903198,-577.317627,-97.167992,0.8672856615,0.4948781205,0.0539557901,,,,
84,0.0,805.080139,-575.255859,-96.986221,0.8184858448,0.5728168341,0.0442921718,,,,
85,0.0,807.38385,-573.084167,-96.789467,0.7566503412,0.652395646,0.0431298299,,,,
86,0.0,809.575989,-570.6875,-96.653107,0.6693536757,0.7414973175,0.046339885,,,,
87,0.0,811.643127,-568.21228,-96.542755,0.5670911538,0.8212947749,0.062309839,,,,
88,0.0,814.313782,-565.443115,-96.317802,0.4972286446,0.8644257662,0.0743758677,,,,
89,0.0,816.207031,-562.667236,-96.09565,0.3940618637,0.9144049499,0.0926220018,,,,
90,0.0,817.919006,-560.248779,-95.988045,0.3212986713,0.9418302995,0.0986045165,,,,
91,0.0,819.908936,-557.746338,-96.160065,0.2721653302,0.9570778977,0.0996390021,,,,
92,0.0,822.049011,-555.325378,-96.365486,0.2585161306,0.9608545569,0.0996390021,,,,
93,0.0,824.382751,-552.605591,-96.556992,0.2572853471,0.9611848501,0.0996390195,,,,
94,0.0,826.17218,-550.308472,-96.617134,0.2565230895,0.9613885637,0.0996390195,,,,
95,0.0,828.189453,-547.518616,-96.703369,0.2563636985,0.9614310791,0.0996390195,,,,
96,0.0,830.155151,-544.609558,-96.719498,0.2563636985,0.9614310791,0.0996390195,,,,
97,0.0,831.667969,-542.132507,-96.72261,0.2563636985,0.9614310791,0.0996390195,,,,
98,0.0,833.513245,-539.07489,-96.605637,0.2563636985,0.9614310791,0.0996390195,,,,
99,0.0,835.229614,-536.074707,-96.475273,0.2563636985,0.9614310791,0.0996390195,,,,
100,0.0,836.643677,-533.448792,-96.361717,0.2563636985,0.9614310791,0.0996390195,,,,
101,0.0,838.145996,-530.628235,-92.72818,0.2563636985,0.9614310791,0.0996390195,,,,
102,0.0,839.638062,-527.676453,-89.321198,0.2563636985,0.9614310791,0.0996390195,,,,
103,0.0,841.187317,-524.623474,-88.594948,0.2563636985,0.9614310791,0.0996390195,,,,
104,0.0,842.611145,-521.487671,-88.328918,0.2563636985,0.9614310791,0.0996390195,,,,
105,0.0,844.053345,-518.174683,-88.095848,0.2563636985,0.9614310791,0.0996390195,,,,
106,0.0,846.48053,-512.31134,-87.64727,0.2563636985,0.9614310791,0.0996390195,,,,
107,0.0,847.878662,-508.710571,-87.507896,0.2563636985,0.9614310791,0.0996390195,,,,
108,0.0,848.887207,-505.810638,-87.500717,0.2563636985,0.9614310791,0.0996390195,,,,
109,0.0,850.022278,-502.432373,-87.654831,0.2563636985,0.9614310791,0.0996390195,,,,
110,0.0,851.159424,-498.98877,-87.868217,0.2563636985,0.9614310791,0.0996390195,,,,
111,0.0,852.215637,-495.703827,-88.006783,0.2545378942,0.9619160703,0.0996390195,,,,
112,0.0,853.311401,-492.41806,-88.342361,0.2473722682,0.9637837033,0.0996390195,,,,
113,0.0,854.25293,-489.435974,-88.585602,0.2302645803,0.9680135789,0.0996390195,,,,
114,0.0,855.324707,-485.960938,-89.029289,0.1901954045,0.9766769035,0.0996390195,,,,
115,0.0,855.881348,-483.001984,-89.278992,0.1451226025,0.9846179584,0.0972980278,,,,
116,0.0,856.399414,-479.45813,-89.427719,0.0824142355,0.9918881804,0.096776709,,,,
117,0.0,856.885559,-475.848267,-89.50518,0.0221175427,0.9950603413,0.096776709,,,,
118,0.0,857.271118,-472.795349,-89.427185,-0.023476704,0.9950292021,0.096776709,,,,
119,0.0,857.668945,-469.663696,-89.386986,-0.0607208396,0.9934521889,0.0967766916,,,,
120,0.0,858.080261,-465.918823,-89.007965,-0.0980335842,0.9904663977,0.096776709,0.1471529547,1256.1564862333,2405.688915461,4.0
121,0.0,858.398804,-462.287079,-88.658371,-0.13030796,0.9867391267,0.096776709,0.1309388257,1190.3099830814,2406.1023490872,4.0
122,0.0,858.625854,-458.62146,-88.364456,-0.1601009437,0.982345131,0.096776709,0.1166927175,1128.0432424794,2406.2640273891,4.0
123,0.0,858.770447,-455.528564,-88.081963,-0.1801447593,0.9792707393,0.0926103931,,,,
124,0.0,858.934875,-451.939392,-87.767281,-0.1871924995,0.9781626304,0.0903152075,,,,
125,0.0,858.905823,-448.272461,-87.486488,-0.1877371635,0.9780785578,0.0900949063,,,,
126,0.0,858.817444,-444.701111,-87.309669,-0.1877371635,0.9780785578,0.0900949063,,,,
127,0.0,858.707275,-441.743896,-87.163452,-0.1877371635,0.9780785578,0.0900949063,,,,
128,0.0,858.430115,-437.853668,-87.134338,-0.1877371635,0.9780785578,0.0900949063,,,,
129,0.0,858.147644,-434.137512,-87.167358,-0.1877371635,0.9780785578,0.0900949063,,,,
130,0.0,857.839417,-430.690857,-87.234146,-0.1877371635,0.9780785578,0.0900949063,,,,
131,0.0,857.484924,-426.7948,-87.317963,-0.1877371635,0.9780785578,0.0900949063,,,,
132,0.0,857.219116,-423.855194,-87.848412,-0.1877371635,0.9780785578,0.0900949063,,,,
133,0.0,856.883423,-420.338776,-87.858932,-0.1877371635,0.9780785578,0.0900949063,,,,
134,0.0,856.540283,-417.119843,-88.069092,-0.1877371635,0.9780785578,0.0900949063,,,,
135,0.0,856.065186,-413.285217,-88.245087,-0.1877371635,0.9780785578,0.0900949063,,,,
136,0.0,855.627319,-409.708588,-88.274979,-0.1877371635,0.9780785578,0.0900949063,,,,
137,0.0,855.168457,-405.963684,-88.264824,-0.1877371635,0.9780785578,0.0900949063,,,,
138,0.0,854.781799,-402.989929,-88.192581,-0.1877371635,0.9780785578,0.0900949063,,,,
139,0.0,854.312256,-399.227295,-88.079163,-0.1877371635,0.9780785578,0.0900949063,,,,
140,0.0,853.89624,-395.850647,-87.892303,-0.1877371635,0.9780785578,0.0900949063,0.1094535081,1092.8522714145,2402.4421315942,4.0
141,0.0,853.547913,-392.66748,-87.64299,-0.1877371635,0.9780785578,0.0900949063,0.1097807467,1094.6227690426,2402.9531092459,4.0
142,0.0,853.218445,-388.934082,-87.255447,-0.1877371635,0.9780785578,0.0900949063,0.1101764252,1096.6433189832,2403.313507684,4.0
143,0.0,852.833801,-385.987091,-87.089249,-0.1877371635,0.9780785578,0.0900949063,,,,
144,0.0,852.514221,-382.153809,-86.731812,-0.1877371635,0.9780785578,0.0900949063,,,,
145,0.0,852.077759,-378.774139,-86.5336,-0.1967274277,0.9765584812,0.0873604714,,,,
146,0.0,851.071045,-372.194214,-86.211998,-0.262881253,0.9614060817,0.0811898566,,,,
147,0.0,850.414612,-368.579315,-86.156715,-0.2959565091,0.9517996893,0.0805425118,,,,
148,0.0,849.45697,-364.986145,-86.192535,-0.3584781039,0.9302173096,0.0786715069,,,,
149,0.0,848.025696,-362.282471,-86.270485,-0.4455203854,0.8918120485,0.0786311407,,,,
150,0.0,846.728821,-358.72345,-86.548294,-0.486869641,0.8699282133,0.0786311407,,,,
151,0.0,845.561646,-355.904053,-86.852531,-0.5241578951,0.8479832809,0.0786311407,,,,
152,0.0,844.096375,-352.187073,-87.38147,-0.5545162188,0.8284497008,0.0786311407,,,,
153,0.0,843.060425,-349.384033,-87.72522,-0.5624837708,0.8229862077,0.079408498,,,,
154,0.0,841.798767,-345.939514,-88.227417,-0.5640948689,0.8218655061,0.0795868628,,,,
155,0.0,840.625183,-342.878601,-88.72937,-0.5640948689,0.8218655061,0.0795868628,0.0032727156,192.8454512963,2385.5904727289,4.0
156,0.0,839.27301,-339.548157,-89.177727,-0.5640948689,0.8218655061,0.0795868628,0.00338527,196.042887904,2384.5547677155,4.0
157,0.0,837.997925,-336.569275,-89.505478,-0.5640948689,0.8218655061,0.0795868628,0.0034831331,198.7600100524,2383.457882471,4.0
158,0.0,838.442261,-336.044678,-88.948944,-0.5640948689,0.8218655061,0.0795868628,0.003584327,201.7785315893,2385.3145745575,4.0
159,0.0,836.953857,-332.890656,-89.050552,-0.5640948689,0.8218655061,0.0795868628,0.0037038087,204.9836770294,2383.8697140143,4.0
160,0.0,835.416077,-329.742218,-89.155746,-0.5640948689,0.8218655061,0.0795868628,0.0037867339,206.9866224743,2380.7095560803,4.0
161,0.0,833.847046,-326.628235,-89.263153,-0.5640948689,0.8218655061,0.0795868628,0.0038887798,209.5435559814,2378.3472509274,4.0
162,0.0,832.067261,-323.196503,-91.92865,-0.5640948689,0.8218655061,0.0795868628,0.0039932406,212.135999249,2376.1323712861,4.0
163,0.0,830.447327,-319.903961,-95.825684,-0.5464719732,0.8336871781,0.0795868802,0.0062297205,264.664135627,2374.7793030296,4.0
164,0.0,829.133667,-316.253998,-96.391121,-0.4696043824,0.8780369797,0.0923189379,0.020504258,478.0371327162,2372.8064705694,4.0
165,0.0,828.343445,-311.966248,-96.297714,-0.3205639842,0.9399044112,0.1175518179,0.0669991683,853.1912618501,2370.8041163653,4.0
166,0.0,828.233826,-307.550629,-96.298714,-0.1238529428,0.9813263167,0.1471703392,,,,
167,0.0,828.284912,-304.394714,-96.29866,0.0153401138,0.9853979562,0.1695746115,,,,
168,0.0,827.972717,-301.647095,-96.298721,0.078220351,0.980597675,0.1797492041,,,,
169,0.0,827.436951,-298.578003,-96.298721,0.1785970955,0.9637891065,0.1980243308,,,,
170,0.0,827.278259,-295.580353,-96.298721,0.3080697454,0.9255921258,0.2199369195,,,,
171,0.0,827.522766,-293.079559,-96.298721,0.3376789385,0.9139629544,0.2250436678,,,,
172,0.0,828.014954,-290.853912,-96.298721,0.3705613975,0.9000597552,0.22929607,,,,
173,0.0,828.694336,-288.094543,-96.298721,0.3855678502,0.8930526294,0.2319362716,,,,
174,0.0,829.413513,-285.965302,-96.298721,0.3862321693,0.8927271151,0.2320840569,,,,
175,0.0,830.618469,-283.247742,-96.298721,0.3862321693,0.8927271151,0.2320840569,,,,
176,0.0,831.686584,-281.350555,-96.298721,0.3862321693,0.8927271151,0.2320840569,,,,
177,0.0,833.246826,-278.985077,-96.298721,0.3886809371,0.8916636808,0.2320840569,,,,
178,0.0,834.648376,-277.167328,-96.298721,0.3895134373,0.8913003269,0.2320840569,,,,
179,0.0,836.551575,-274.975281,-96.298721,0.3896528776,0.8912393761,0.2320840569,,,,
180,0.0,838.062988,-273.173248,-93.212112,0.3896528776,0.8912393761,0.2320840569,,,,
181,0.0,839.922546,-270.839355,-89.639008,0.3896528776,0.8912393761,0.2320840569,,,,
182,0.0,841.489807,-268.775787,-89.10527,0.3896528776,0.8912393761,0.2320840569,,,,
183,0.0,843.375244,-266.188843,-89.075394,0.3896528776,0.8912393761,0.2320840569,,,,
184,0.0,845.103149,-263.720642,-88.960205,0.3896528776,0.8912393761,0.2320840569,,,,
185,0.0,840.205811,-262.080658,-89.25441,0.3961294419,0.88837968,0.2320840569,,,,
186,0.0,841.289673,-260.360352,-88.984039,0.4042625841,0.8847082873,0.2320840569,,,,
187,0.0,843.460571,-256.892914,-88.346748,0.4229164237,0.8757457543,0.2328327133,,,,
188,0.0,845.361206,-253.773773,-87.954781,0.4357790245,0.8693675545,0.2330165165,,,,
189,0.0,848.624512,-248.082123,-87.366188,0.4423356951,0.8660499129,0.2330164826,,,,
190,0.0,850.437439,-244.832932,-87.268135,0.4427224377,0.8658522704,0.2330164995,,,,
191,0.0,851.4086305,-243.096283,-87.231106,0.4437481926,0.86496966,0.2343319595,,,,
192,0.0,854.037109,-238.440964,-87.116516,0.4469722077,0.8624417684,0.2375079823,,,,
193,0.0,855.886475,-235.715729,-87.125816,0.4476969051,0.8615842415,0.2392489833,,,,
194,0.0,858.015869,-232.653702,-87.149467,0.4480589366,0.8601163863,0.2438093341,,,,
195,0.0,859.807617,-229.958374,-87.165131,0.4508453664,0.8567196613,0.2505391738,,,,
196,0.0,861.590332,-227.118576,-87.327728,0.4553893613,0.8521520794,0.2577932567,,,,
197,0.0,863.532104,-223.866272,-87.235764,0.4600938116,0.8476476663,0.2642103676,,,,
198,0.0,865.362793,-220.897995,-87.729752,0.4615741506,0.8458948011,0.2672289072,,,,
199,0.0,867.134888,-217.907944,-84.094856,0.4613928621,0.8453806457,0.2691620157,,,,
200,0.0,868.8927,-214.953491,-84.246124,0.4610211355,0.8446998353,0.2719222332,,,,
201,0.0,870.456543,-212.318176,-84.473259,0.4592633213,0.8448552637,0.2744025967,,,,
202,0.0,872.187256,-209.380188,-84.65538,0.4562203008,0.8448027981,0.2795912541,,,,
203,0.0,873.966492,-206.341843,-84.824493,0.4527023344,0.8442396885,0.2869145251,,,,
204,0.0,875.617126,-203.353439,-84.774994,0.4503734188,0.8423813763,0.2959009978,,,,
205,0.0,877.177673,-200.54184,-84.747032,0.4484478389,0.8406093419,0.3037605473,,,,
206,0.0,878.854248,-197.521027,-84.627251,0.4461623247,0.8399235371,0.3089783681,,,,
207,0.0,880.722351,-194.091217,-84.46151,0.444978793,0.8382873393,0.3150685808,,,,
208,0.0,882.382996,-191.054153,-84.108574,0.4439790409,0.8364043477,0.3214193188,,,,
209,0.0,883.996216,-188.096786,-79.920799,0.4432678499,0.8350645474,0.3258539779,,,,
210,0.0,885.67926,-185.072327,-79.312477,0.4430953907,0.8347392325,0.3269203091,,,,
211,0.0,887.107239,-182.417099,-82.244858,0.4416527844,0.8336670793,0.3315750579,,,,
212,0.0,888.760071,-179.176758,-82.576111,0.4366418444,0.831196665,0.3441743799,,,,
213,0.0,890.338379,-175.918091,-82.327789,0.4283896194,0.824600685,0.3694807766,,,,
214,0.0,891.924133,-172.674042,-82.256821,0.4215084638,0.8127942877,0.4021144872,,,,
215,0.0,893.570862,-169.480286,-82.188652,0.4224281125,0.7969511311,0.4317677435,,,,
216,0.0,895.326904,-166.191208,-85.819054,0.4275936874,0.7853086593,0.4477208373,,,,
217,0.0,896.857788,-163.326401,-86.317345,0.432274207,0.7811981568,0.4504092027,,,,
218,0.0,898.301819,-160.474152,-86.269272,0.4329207453,0.7807076365,0.450638674,,,,
219,0.0,899.927429,-157.385925,-86.29435,0.4333691852,0.7800468021,0.4513514548,,,,
220,0.0,901.300049,-154.487274,-86.598885,0.4342199956,0.7771434538,0.4555228288,,,,
221,0.0,903.169128,-151.076874,-87.030083,0.4349510122,0.7663569872,0.4727732915,,,,
222,0.0,904.949341,-147.824615,-87.356804,0.4343215573,0.7542909689,0.4923514184,,,,
223,0.0,906.452393,-145.114243,-87.662643,0.4344960189,0.745862632,0.5048783455,,,,
224,0.0,908.081055,-142.150696,-87.856873,0.4333936884,0.7384458833,0.5165922844,,,,
225,0.0,909.705139,-138.962082,-87.977669,0.431399542,0.7328527932,0.5261380224,,,,
226,0.0,911.321533,-135.928375,-87.999695,0.4289203146,0.726966475,0.5362341913,,,,
227,0.0,912.709351,-133.279465,-88.020126,0.4270150253,0.7235557402,0.5423331624,,,,
228,0.0,915.258789,-128.536133,-87.966675,0.4252413521,0.720550339,0.5477015625,,,,
229,0.0,916.31488,-126.566734,-87.937798,0.4202381951,0.7178038351,0.5551193688,,,,
230,0.0,917.334839,-124.682076,-87.900658,0.4125597332,0.7109202175,0.569549744,,,,
231,0.0,918.283447,-122.881668,-87.898758,0.4065618325,0.706849889,0.5788529268,,,,
232,0.0,919.177307,-121.2901,-87.850327,0.3980833532,0.69537614,0.5983156924,,,,
233,0.0,920.17572,-119.598183,-87.938629,0.388749106,0.6793870125,0.6223402766,,,,
234,0.0,921.119446,-118.059624,-88.065041,0.3852548015,0.6732799845,0.6310885836,,,,
235,0.0,922.025146,-116.583038,-88.189087,0.3783550448,0.6679003332,0.6409029607,,,,
236,0.0,922.765076,-115.450867,-88.327026,0.369640985,0.6646099136,0.6493529125,,,,
237,0.0,923.554016,-114.406334,-88.447548,0.360849511,0.6606842282,0.6582431018,,,,
238,0.0,924.02002,-113.531639,-88.619171,0.3523952451,0.6550926823,0.6683346234,,,,
239,0.0,924.547241,-112.761597,-88.778419,0.3437212497,0.6465396202,0.6810596318,,,,
240,0.0,924.904907,-112.196289,-88.921753,0.3347550183,0.6376928264,0.693748468,,,,
241,0.0,925.390808,-111.346741,-89.104805,0.3237809851,0.626696941,0.7088136693,,,,
242,0.0,925.637268,-110.863136,-89.23867,0.3176203026,0.6211826351,0.7164143196,,,,
243,0.0,925.886902,-110.29155,-89.42028,0.3077023766,0.6152653403,0.7257877158,,,,
244,0.0,926.068726,-109.86956,-89.532578,0.3035343407,0.6136430829,0.728909508,,,,
245,0.0,928.624878,-113.603806,-88.298721,0.3018348703,0.6130050149,0.7301510547,,,,
246,0.0,928.743225,-113.386414,-88.298721,0.3016295788,0.6129276229,0.7303008464,,,,
247,0.0,928.802673,-113.279121,-88.298721,0.3016295788,0.6129276229,0.7303008464,,,,
248,0.0,928.824097,-113.240509,-88.298721,0.3016295788,0.6129276229,0.7303008464,,,,
249,0.0,928.825195,-113.238785,-88.298721,0.3016295788,0.6129276229,0.7303008464,,,,
250,0.0,928.825012,-113.239014,-88.298721,0.3016295788,0.6129276229,0.7303008464,,,,
251,0.0,928.825012,-113.239014,-88.298721,0.3016295788,0.6129276229,0.7303008464,,,,
252,0.0,928.825012,-113.239014,-88.298721,0.3016295788,0.6129276229,0.7303008464,,,,
253,0.0,928.825012,-113.239014,-88.298721,0.3019122403,0.6135017091,0.7297017556,,,,
254,0.0,928.825012,-113.239014,-88.298721,0.3032337471,0.6161873798,0.7268854157,,,,
255,0.0,928.824951,-113.238991,-88.298721,0.304597438,0.6189591006,0.7239544409,,,,
256,0.0,928.825012,-113.239021,-88.298721,0.3049982389,0.619773141,0.7230887414,,,,
257,0.0,928.825012,-113.239021,-88.298721,0.3063407512,0.6225014189,0.7201717348,,,,
258,0.0,928.825012,-113.239014,-88.298721,0.3075685152,0.6249958631,0.7174829472,,,,
259,0.0,928.832153,-113.239952,-88.298721,0.308522156,0.625650443,0.7165023394,,,,
260,0.0,928.833496,-113.24012,-88.298721,0.3086602593,0.6256994468,0.7164000605,,,,
261,0.0,928.833435,-113.24012,-88.298721,0.3086602593,0.6256994468,0.7164000605,,,,
262,0.0,928.833435,-113.24012,-88.298721,0.3086602593,0.6256994468,0.7164000605,,,,
263,0.0,928.833435,-113.24012,-88.298721,0.3086602593,0.6256994468,0.7164000605,,,,
264,0.0,928.833435,-113.24012,-88.298721,0.3086602593,0.6256994468,0.7164000605,,,,
265,0.0,928.833435,-113.24012,-88.298721,0.3086602593,0.6256994468,0.7164000605,,,,
266,0.0,928.897583,-113.24913,-88.298714,0.3114419147,0.6199401626,0.720193119,,,,
267,0.0,928.99646,-113.265022,-88.298691,0.3135558537,0.6071455581,0.7301075249,,,,
268,0.0,929.237793,-113.313866,-88.298676,0.3232990317,0.5861052437,0.7429390146,,,,
269,0.0,929.606262,-113.416725,-88.298683,0.3414169678,0.5617632024,0.7535625777,,,,
270,0.0,930.492554,-113.817055,-88.298698,0.3897178212,0.5119111408,0.7655501314,,,,
271,0.0,930.916626,-114.098061,-88.298721,0.4161137014,0.490041461,0.76596916,,,,
272,0.0,931.125854,-114.262726,-88.298721,0.4294454667,0.4784014066,0.7659691151,,,,
273,0.0,931.393555,-114.503036,-88.298721,0.4601500639,0.4611145852,0.7587063055,,,,
274,0.0,931.393555,-114.503036,-88.298721,0.4886566065,0.4492024642,0.7479517813,,,,
275,0.0,931.393555,-114.503036,-88.298721,0.5165854491,0.4366801037,0.7365120235,,,,
276,0.0,931.393555,-114.503036,-88.298721,0.545579001,0.4168334929,0.7270442853,,,,
277,0.0,931.393555,-114.503036,-88.298721,0.5689478295,0.3937938129,0.7219590018,,,,
278,0.0,931.393555,-114.503036,-88.298721,0.5918467811,0.3701634686,0.7160282077,,,,
279,0.0,931.393555,-114.503036,-88.298721,0.6048892971,0.3612786046,0.7096384348,,,,
280,0.0,931.393555,-114.503036,-88.298721,0.6123588988,0.3614208173,0.70312984,,,,
281,0.0,931.393555,-114.503036,-88.298721,0.6188078984,0.3670190725,0.6945313422,,,,
282,0.0,931.393555,-114.503036,-88.298721,0.6229859042,0.3719120473,0.688164219,,,,
283,0.0,931.393555,-114.503036,-88.298721,0.6248632657,0.375522883,0.6844913903,,,,
284,0.0,931.393555,-114.503036,-88.298721,0.6286591409,0.3780336396,0.6796162533,,,,
