timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2502,0.0,-341.208771,1569.141724,-88.298721,0.7711397114,0.6366479119,-0.0047939299,,,,
2503,0.0,-339.643829,1570.613159,-88.298721,0.7623559008,0.6471402466,-0.0047939299,,,,
2504,0.0,-337.347931,1572.972412,-88.298721,0.7534144213,0.6575284998,-0.0047939299,,,,
2505,0.0,-335.746674,1574.893799,-88.298721,0.7507623557,0.6605549965,-0.0047939299,,,,
2506,0.0,-334.417847,1576.735474,-88.298721,0.7496962172,0.6617647619,-0.0047939299,,,,
2507,0.0,-332.751221,1579.200439,-88.298721,0.7487325373,0.6628548905,-0.0047939299,,,,
2508,0.0,-331.413391,1581.450073,-88.298721,0.7486830671,0.6629107676,-0.0047936681,,,,
2509,0.0,-330.188538,1583.741455,-88.298721,0.7486830671,0.6629107676,-0.0047936681,,,,
2510,0.0,-329.043518,1586.09314,-88.298721,0.7486830671,0.6629107676,-0.0047936681,,,,
2511,0.0,-327.756226,1588.995361,-88.298721,0.7486830671,0.6629107676,-0.0047936681,,,,
2512,0.0,-326.809296,1591.350342,-88.298721,0.7486830671,0.6629107676,-0.0047936681,,,,
2513,0.0,-326.061798,1593.348022,-88.298721,0.7486830671,0.6629107676,-0.0047936681,,,,
2514,0.0,-324.852203,1596.8302,-88.298721,0.7486830671,0.6629107676,-0.0047936681,,,,
2515,0.0,-323.980194,1599.569336,-88.298721,0.7486830671,0.6629107676,-0.0047936681,,,,
2516,0.0,-323.285156,1601.915771,-88.298721,0.7486830671,0.6629107676,-0.0047936681,,,,
2517,0.0,-322.546478,1604.562744,-88.298721,0.7486830671,0.6629107676,-0.0047936681,,,,
2518,0.0,-321.651581,1608.028076,-88.298721,0.7486830671,0.6629107676,-0.0047936681,,,,
2519,0.0,-318.656525,1612.457642,-90.807892,0.7486830671,0.6629107676,-0.0047936681,,,,
2520,0.0,-318.36145,1613.908325,-90.578545,0.7486830671,0.6629107676,-0.0047936681,,,,
2521,0.0,-317.490479,1618.42749,-90.102829,0.7486830671,0.6629107676,-0.0047936681,,,,
2522,0.0,-316.946106,1621.381836,-89.928459,0.7486830671,0.6629107676,-0.0047936681,,,,
2523,0.0,-316.329742,1625.092773,-89.625847,0.7486830671,0.6629107676,-0.0047936681,,,,
2524,0.0,-315.961426,1627.47583,-89.306145,0.7486830671,0.6629107676,-0.0047936681,,,,
2525,0.0,-315.450104,1631.003296,-88.888885,0.7486830671,0.6629107676,-0.0047936681,,,,
2526,0.0,-314.946655,1634.338135,-88.701256,0.7486830671,0.6629107676,-0.0047936681,,,,
2527,0.0,-314.542694,1636.921021,-88.631256,0.7486830671,0.6629107676,-0.0047936681,,,,
2528,0.0,-313.591705,1642.740967,-88.809349,0.7498843591,0.6615515598,-0.0047939299,,,,
2529,0.0,-313.2821655,1644.921387,-88.819599,0.7508661698,0.6604353135,-0.0047939299,,,,
2530,0.0,-312.549896,1649.799683,-88.955208,0.7539152993,0.6569593844,-0.00401107,,,,
2531,0.0,-312.329971,1651.4151005,-89.130268,0.7552489445,0.6554253366,-0.0035028158,,,,
2532,0.0,-311.722229,1655.882812,-89.648582,0.7593591266,0.6506653862,-0.0028761067,,,,
2533,0.0,-311.323364,1659.348022,-89.719719,0.7643069034,0.6448515085,-0.0012204212,,,,
2534,0.0,-310.951385,1662.957153,-89.757652,0.7721175975,0.6354796725,-3.69835e-05,,,,
2535,0.0,-310.917969,1664.005981,-89.615067,0.7740056535,0.6331786515,0.0002090206,,,,
2536,0.0,-310.980194,1663.523438,-89.731705,0.7724018773,0.6351341118,0.0,,,,
2537,0.0,-310.974304,1663.729492,-89.765511,0.7724018773,0.6351341118,0.0,,,,
2538,0.0,-309.893494,1673.004272,-91.392143,0.8260486531,0.5634816862,0.0114896511,,,,
2539,0.0,-309.32959,1677.367554,-91.422318,0.8417953462,0.5395838219,0.0151622636,,,,
2540,0.0,-308.958435,1680.031494,-91.372948,0.8522305527,0.5228673005,0.017688164,,,,
2541,0.0,-308.325165,1683.401489,-91.291115,0.867379049,0.4972065743,0.0209572868,,,,
2542,0.0,-307.809326,1686.128296,-91.23288,0.8783874729,0.4773194281,0.0245277586,,,,
2543,0.0,-307.214325,1688.911255,-91.036949,0.8890013159,0.457085994,0.02736886,,,,
2544,0.0,-306.584808,1691.550049,-90.743118,0.8960247276,0.4430418673,0.0292162839,,,,
2545,0.0,-305.737457,1694.906738,-90.353409,0.9049683395,0.424321377,0.0313635712,,,,
2546,0.0,-304.869507,1698.245117,-90.063972,0.9126118635,0.4074526793,0.0334947878,,,,
2547,0.0,-304.156921,1700.905273,-89.796051,0.9169875524,0.3974337436,0.0343547398,,,,
2548,0.0,-303.256134,1704.316406,-89.490929,0.925091687,0.3780026215,0.0363233924,,,,
2549,0.0,-302.350403,1706.700562,-89.447823,0.929315802,0.3674118139,0.0371577593,,,,
2550,0.0,-300.926849,1709.830444,-89.27198,0.9345446689,0.3537896923,0.0381983705,,,,
2551,0.0,-299.714111,1712.824707,-88.8909,0.939984223,0.3389516211,0.0392614202,,,,
2552,0.0,-298.691101,1714.98877,-88.781143,0.9439573829,0.3277195694,0.0392981311,,,,
2553,0.0,-297.25473,1717.440186,-88.813957,0.9492533432,0.3119513906,0.0400552167,,,,
2554,0.0,-295.67395,1719.807861,-88.903069,0.9532077831,0.2996237095,0.0402561165,,,,
2555,0.0,-293.917755,1722.112549,-89.028564,0.9571678262,0.2866065184,0.0410664828,,,,
2556,0.0,-291.979492,1724.341553,-89.15464,0.9609237737,0.2737277881,0.041214065,,,,
2557,0.0,-289.898315,1726.453735,-89.241165,0.9639955198,0.2627052314,0.041214065,,,,
2558,0.0,-288.145996,1727.992798,-89.274811,0.9650724467,0.2587210368,0.0412140475,,,,
2559,0.0,-285.940063,1729.791382,-89.333565,0.9665009532,0.2531997886,0.0420211209,,,,
2560,0.0,-283.586334,1731.497803,-89.293198,0.9683981168,0.2456695915,0.0430295143,,,,
2561,0.0,-281.196838,1732.993652,-89.181152,0.9705027984,0.2372006241,0.0431298299,,,,
2562,0.0,-278.604126,1734.402344,-89.045425,0.9738511522,0.2226835361,0.045010844,,,,
2563,0.0,-276.160919,1735.580688,-88.892105,0.9770181122,0.208142637,0.0459592333,,,,
2564,0.0,-273.598999,1736.649048,-88.661545,0.9807347447,0.1896275324,0.0469122534,,,,
2565,0.0,-271.486328,1737.398926,-88.42041,0.9840014787,0.1716612634,0.0476812391,,,,
2566,0.0,-268.659149,1738.293823,-88.133728,0.987926248,0.1470769938,0.0486835332,,,,
2567,0.0,-265.962677,1739.107178,-87.913307,0.9915340663,0.1199894383,0.0496259002,,,,
2568,0.0,-262.728088,1739.990601,-87.678085,0.994651898,0.0894441616,0.0516463332,,,,
2569,0.0,-260.191711,1740.693604,-87.5839,0.9970808152,0.0545916206,0.0533816723,,,,
2570,0.0,-257.171661,1741.278809,-87.380882,0.9982420658,0.023180262,0.0545477181,,,,
2571,0.0,-254.183548,1741.903198,-87.280228,0.9984882538,-0.0061454674,0.0546208778,,,,
2572,0.0,-252.734512,1742.165283,-87.238708,0.9981678609,-0.0250188495,0.0550906404,,,,
2573,0.0,-249.646851,1742.692017,-87.290001,0.9966513737,-0.0594593956,0.0561303796,,,,
2574,0.0,-247.054337,1743.099976,-87.324005,0.9944310508,-0.0889417533,0.0565353848,,,,
2575,0.0,-240.786682,1744.069336,-87.825745,0.9864852832,-0.1537873151,0.0565353674,,,,
2576,0.0,-236.779053,1744.792847,-88.52578,0.9789233248,-0.196246973,0.0565353848,,,,
2577,0.0,-233.581284,1745.434448,-88.842926,0.9735483291,-0.2213761532,0.0565353848,,,,
2578,0.0,-230.29538,1746.080322,-89.329765,0.9651883918,-0.2553725095,0.0565353848,,,,
2579,0.0,-227.407867,1746.786255,-89.778412,0.9578236163,-0.2817404307,0.0565353848,,,,
2580,0.0,-224.624786,1747.694458,-90.282593,0.9457598254,-0.3199095229,0.0565353848,,,,
2581,0.0,-222.495453,1748.787476,-90.56041,0.9337621837,-0.35340053,0.0565353848,,,,
2582,0.0,-220.508591,1749.781128,-91.184814,0.9108210813,-0.4091243019,0.0549751178,,,,
2583,0.0,-218.117828,1751.260498,-91.620888,0.8858987509,-0.4608689503,0.0527561738,,,,
2584,0.0,-216.268768,1752.498169,-92.025505,0.8492611926,-0.525509173,0.0509464015,,,,
2585,0.0,-214.863052,1753.172729,-92.367485,0.8081867063,-0.5868753282,0.0491080126,,,,
2586,0.0,-213.4216,1754.164307,-92.229874,0.7641502057,-0.6432464068,0.0480470941,,,,
2587,0.0,-211.775604,1755.531982,-91.891319,0.7179330711,-0.6945252872,0.0469758528,,,,
2588,0.0,-210.42041,1757.04248,-91.487732,0.6775331224,-0.7341640067,0.0441823411,,,,
2589,0.0,-209.216492,1758.733276,-91.214912,0.6315235832,-0.7742421947,0.0415570422,,,,
2590,0.0,-207.650391,1760.701416,-90.897491,0.596608257,-0.8015548296,0.03960357,,,,
2591,0.0,-205.430954,1763.150879,-90.469193,0.55944414,-0.8280234754,0.0374082666,,,,
2592,0.0,-203.376068,1765.208374,-90.164963,0.5267029889,-0.8492270264,0.0373820701,,,,
2593,0.0,-201.763596,1766.792725,-89.913322,0.4949035598,-0.8681748725,0.0366450168,,,,
2594,0.0,-199.149109,1769.065796,-89.50489,0.4696119656,-0.8821212469,0.0364239964,,,,
2595,0.0,-196.336075,1771.25354,-89.395248,0.4433215623,-0.8956971775,0.0345334427,,,,
2596,0.0,-194.139236,1772.873901,-89.326317,0.4262571237,-0.9039741463,0.0336987714,,,,
2597,0.0,-191.147812,1774.863281,-89.364403,0.4090313294,-0.9119688949,0.0317191795,,,,
2598,0.0,-188.254135,1774.981567,-89.654655,0.3937252909,-0.9187428996,0.0298643559,,,,
2599,0.0,-185.386902,1774.192261,-89.882576,0.384573059,-0.9226434427,0.028855502,,,,
2600,0.0,-182.793442,1774.124878,-90.291405,0.3788320551,-0.9250713577,0.0270047618,,,,
2601,0.0,-179.881866,1774.271729,-90.139862,0.3698898187,-0.9287138528,0.0259249211,,,,
2602,0.0,-177.313751,1774.344116,-90.369423,0.3616130517,-0.9319946262,0.0249402806,,,,
2603,0.0,-174.973923,1774.572144,-90.519279,0.3511186682,-0.9360199441,0.0241318258,,,,
2604,0.0,-171.956024,1774.820923,-90.918831,0.33519072,-0.9418877187,0.0222420031,,,,
2605,0.0,-169.341431,1774.895508,-91.289658,0.316894415,-0.9482404446,0.020444776,,,,
2606,0.0,-166.342911,1774.917114,-91.509476,0.3011169429,-0.9533916732,0.0193107282,,,,
2607,0.0,-160.732208,1774.594604,-91.749031,0.2695055094,-0.9628848757,0.0148154184,,,,
2608,0.0,-159.2263335,1774.3836665,-91.6982915,0.2638733442,-0.9644402882,0.0138069238,,,,
2609,0.0,-157.720459,1774.172729,-91.647552,0.2582411791,-0.9659957006,0.0127984292,,,,
2610,0.0,-154.986816,1773.41626,-98.303505,0.250818798,-0.9679644538,0.0116080463,,,,
2611,0.0,-150.724335,1772.009033,-98.237114,0.249192305,-0.968396602,0.0105459216,,,,
2612,0.0,-149.555336,1771.3710935,-97.885021,0.249192305,-0.968396602,0.0105459216,,,,
2613,0.0,-148.386337,1770.733154,-97.532928,0.249192305,-0.968396602,0.0105459216,,,,
2614,0.0,-145.009598,1768.096558,-96.442986,0.249192305,-0.968396602,0.0105459216,,,,
2615,0.0,-143.431992,1766.598999,-95.923729,0.249192305,-0.968396602,0.0105459216,,,,
2616,0.0,-141.811188,1764.784302,-95.516571,0.249192305,-0.968396602,0.0105459216,,,,
2617,0.0,-140.146896,1762.623047,-94.880379,0.249192305,-0.968396602,0.0105459216,,,,
2761,0.0,-85.774864,2057.764893,-91.166611,0.0732364758,0.9967501432,-0.0335495255,,,,
2762,0.0,-85.763664,2057.91748,-85.163338,0.0732364758,0.9967501432,-0.0335495255,,,,
2763,0.0,-85.75296,2058.063232,-85.165672,0.0732364758,0.9967501432,-0.0335495255,,,,
2764,0.0,-85.742783,2058.201904,-85.168365,0.0732364758,0.9967501432,-0.0335495255,,,,
2765,0.0,-85.423164,2062.311523,-84.631844,0.0732364758,0.9967501432,-0.0335495255,,,,
2766,0.0,-85.130424,2066.063232,-84.632393,0.0732364758,0.9967501432,-0.0335495255,,,,
2767,0.0,-84.785652,2070.483398,-82.51474,0.0732364758,0.9967501432,-0.0335495255,,,,
2768,0.0,-84.51651,2073.946777,-82.473434,0.0732364758,0.9967501432,-0.0335495255,,,,
2769,0.0,-84.259209,2077.268799,-81.970573,0.0732364758,0.9967501432,-0.0335495255,,,,
2770,0.0,-83.958176,2081.169678,-80.994881,0.0732364758,0.9967501432,-0.0335495255,,,,
2771,0.0,-83.671646,2084.896729,-80.073952,0.0732364758,0.9967501432,-0.0335495255,,,,
2772,0.0,-83.429848,2088.058838,-79.335167,0.0732364758,0.9967501432,-0.0335495255,,,,
2773,0.0,-83.161224,2091.574707,-78.41011,0.0732364758,0.9967501432,-0.0335495255,,,,
2774,0.0,-82.840492,2095.794678,-77.377678,0.0732342485,0.9967181635,-0.0344912658,,,,
2775,0.0,-82.613022,2098.797852,-76.609062,0.0732321738,0.9966915931,-0.0352550282,,,,
2776,0.0,-82.298775,2102.837891,-75.464478,0.0741833871,0.9965792665,-0.0364223917,,,,
2777,0.0,-82.001831,2106.66333,-74.346161,0.0750203753,0.9964854782,-0.0372643948,,,,
2778,0.0,-81.463364,2113.474609,-72.370361,0.0773814721,0.9962304172,-0.0392054034,,,,
2779,0.0,-81.289238,2115.6677245,-71.7775305,0.0781517314,0.9961494059,-0.0397215521,,,,
2780,0.0,-81.115112,2117.86084,-71.1847,0.0789219908,0.9960683946,-0.0402377008,,,,
2781,0.0,-80.497307,2124.868408,-69.331833,0.0871022594,0.9952308732,-0.0439170296,,,,
2782,0.0,-80.390297,2127.579834,-68.58815,0.0942341842,0.9944649754,-0.0464686039,,,,
2783,0.0,-80.402527,2131.535156,-67.617393,0.1022679299,0.9935333644,-0.0493226545,,,,
2784,0.0,-80.501236,2134.91748,-66.26918,0.1164404792,0.9918001876,-0.0526688021,,,,
2785,0.0,-80.510414,2135.4248045,-66.1732865,0.1187141314,0.9915007836,-0.0531755125,,,,
2786,0.0,-80.519592,2135.932129,-66.077393,0.1209877836,0.9912013797,-0.0536822228,,,,
2787,0.0,-80.531929,2135.80835,-65.926834,0.1209039665,0.9912126187,-0.0536635398,,,,
2788,0.0,-81.477623,2144.573242,-64.639038,0.3637791027,0.9288824421,-0.0695857252,,,,
2789,0.0,-83.03421,2150.558594,-63.45927,0.4664830616,0.8811901637,-0.0767948478,,,,
2790,0.0,-84.237427,2155.50708,-62.43996,0.5559375394,0.8270340446,-0.0833555115,,,,
2791,0.0,-84.792885,2158.77002,-61.487804,0.677480115,0.7303541031,-0.087198497,,,,
2792,0.0,-84.729736,2161.563232,-60.541157,0.8071331405,0.5834732795,-0.0899723603,,,,
2793,0.0,-84.501022,2163.408447,-58.470097,0.8977646572,0.4306385444,-0.0925692412,,,,
2794,0.0,-84.428642,2165.150146,-57.374737,0.9599384959,0.263894384,-0.0942222808,,,,
2795,0.0,-84.855667,2167.687744,-56.548347,0.9900966524,0.1028127242,-0.0955937376,,,,
2796,0.0,-85.363571,2169.831055,-55.279022,0.9902810216,-0.0999715907,-0.0966911546,,,,
2797,0.0,-86.459068,2171.131836,-53.982437,0.9491768881,-0.2994954095,-0.0967767264,,,,
2798,0.0,-87.100113,2173.102539,-53.23489,0.9087106439,-0.4068258438,-0.0934756576,,,,
2799,0.0,-87.485596,2175.947998,-52.165886,0.8592314423,-0.5036431894,-0.0898046004,,,,
2800,0.0,-87.941856,2178.951416,-51.274132,0.7998691808,-0.5944624619,-0.0826055385,,,,
2801,0.0,-88.079002,2181.483643,-50.572422,0.7525776362,-0.6542525496,-0.0747027635,,,,
2802,0.0,-88.247032,2184.62207,-48.988117,0.7051953491,-0.7060601456,-0.064642017,0.124893122,812.901016083,1679.7915490506,8.0
2803,0.0,-88.319069,2187.274902,-48.891602,0.675866896,-0.7347389645,-0.0579878691,0.1057446255,751.6270842105,1679.3994446943,8.0
2804,0.0,-88.431213,2190.530518,-48.328064,0.6257653769,-0.7783848495,-0.0503459944,0.0779803459,649.9054819032,1678.7217195503,8.0
2805,0.0,-88.394867,2193.794922,-47.356335,0.5652290393,-0.8235937387,-0.0470051768,0.0514728753,531.4783470254,1678.1977457586,8.0
2806,0.0,-88.386833,2196.085449,-46.778942,0.5294953483,-0.8470120064,-0.0469610165,0.03889523,463.2707652191,1677.3987880503,8.0
2807,0.0,-88.123444,2200.203613,-45.674347,0.4833848213,-0.8741474575,-0.0469610165,0.0256725162,377.6660920001,1677.5063781506,8.0
2808,0.0,-88.041313,2203.145996,-44.860508,0.4291811514,-0.9019967862,-0.0469610165,0.0138689777,278.3768830329,1677.2855108605,8.0
2809,0.0,-87.802994,2206.284668,-43.966949,0.3576159028,-0.9326872621,-0.0469610165,0.0040456809,150.6806807001,1676.8200732709,8.0
2810,0.0,-87.21183,2210.025146,-42.647408,0.281559991,-0.9583937784,-0.0469610165,0.0001505345,29.0873724339,1676.4394550567,8.0
2811,0.0,-86.891708,2213.112549,-41.292141,0.2238146885,-0.973539773,-0.0461226146,0.0013278428,86.3421190141,1676.0176454015,8.0
2812,0.0,-85.843857,2216.4646,-39.916561,0.175042004,-0.9835488802,-0.0446306749,0.0049065931,165.7499008162,1675.2577565747,8.0
2813,0.0,-85.220543,2220.065186,-39.429062,0.1332003643,-0.9901449612,-0.0432506509,0.0098110404,234.1050199697,1675.3518801901,8.0
2814,0.0,-84.194435,2223.605469,-37.894596,0.1059293166,-0.9935396782,-0.0407171683,0.0137845514,277.2520666579,1675.5804939516,8.0
2815,0.0,-83.822113,2227.44165,-36.665985,0.0757135377,-0.9964191017,-0.0376355403,0.0190593533,325.6178130808,1675.7851728537,8.0
2816,0.0,-83.43573,2231.818359,-35.23122,0.0579288006,-0.9976718387,-0.0359882815,0.0203308782,63.7267021106,317.6486914137,4.0
2817,0.0,-83.150566,2235.056396,-34.469166,0.0443015306,-0.9984137341,-0.0347475184,0.0193150993,62.3533208344,318.7890677428,4.0
2818,0.0,-82.817795,2239.088623,-33.698875,0.0281608032,-0.9990363283,-0.0336657685,0.0183430455,61.2148998589,321.0755116655,4.0
2819,0.0,-82.523354,2243.066162,-32.650112,0.0114191715,-0.9994025097,-0.0326224781,0.0177009406,60.4895503986,322.9219724575,4.0
2820,0.0,-82.035355,2250.138916,-31.382275,-0.0113334687,-0.9994044927,-0.0325916022,0.0170690769,59.7402040426,324.7191426852,4.0
2821,0.0,-81.794701,2253.800293,-30.901243,-0.0220396056,-0.9992257219,-0.0325916022,0.0168388043,59.384407852,324.9659046518,4.0
2822,0.0,-81.6626665,2255.817871,-30.7698355,-0.0270552654,-0.9990898982,-0.0325916022,0.0166913486,59.1286266891,324.9835187226,4.0
2823,0.0,-81.322517,2261.065186,-29.713219,-0.0379910044,-0.9987464498,-0.0325916022,0.0166493388,59.0773554465,325.1043627708,4.0
2824,0.0,-81.134529,2263.881592,-29.283581,-0.041618746,-0.9986018563,-0.0325916022,0.0168048026,59.2577301218,324.597800527,4.0
2825,0.0,-80.881218,2267.565918,-28.476851,-0.0449050457,-0.9984594761,-0.0325915847,0.0168961141,59.537855972,325.2572915297,4.0
2826,0.0,-80.628616,2271.391113,-27.495016,-0.0471490331,-0.9983560267,-0.0325916022,0.0171548137,59.9202458495,324.8898773392,4.0
2827,0.0,-80.412735,2274.564941,-26.195808,-0.047510225,-0.9983389125,-0.0325913231,0.0177937472,60.8600336725,324.0589793869,4.0
2828,0.0,-80.162384,2278.328125,-24.852285,-0.047510225,-0.9983389125,-0.0325913231,0.0183627037,61.9070279127,324.5335175109,4.0
2829,0.0,-79.90477,2282.319824,-23.745686,-0.047510225,-0.9983389125,-0.0325913231,0.0188148599,62.6405224246,324.4459410536,4.0
2830,0.0,-79.702469,2285.536865,-22.781984,-0.047510225,-0.9983389125,-0.0325913231,0.0192866088,63.4163874099,324.4611805247,4.0
2831,0.0,-80.026405,2289.038818,-21.243835,-0.047510225,-0.9983389125,-0.0325913231,0.0201483504,64.8580115659,324.7338466135,4.0
2832,0.0,-79.821785,2293.044922,-20.217045,-0.047510225,-0.9983389125,-0.0325913231,0.0208367028,65.9683645627,324.8481547619,4.0
2833,0.0,-80.133324,2295.732422,-19.310095,-0.0475109766,-0.9983517707,-0.0321939283,0.021619212,67.1278554197,324.5845919759,4.0
2834,0.0,-80.168495,2299.982666,-18.296389,-0.0475117133,-0.9983672522,-0.0317090966,0.0226660398,68.8719751625,325.3229502991,4.0
2835,0.0,-79.974007,2303.716553,-17.374983,-0.0454641347,-0.9984906544,-0.0308127498,0.0234601172,70.1323536251,325.6870827207,4.0
2836,0.0,-79.920677,2306.755615,-16.649752,-0.0434722078,-0.998603666,-0.0300147532,0.0240603205,71.1770157776,326.4391436944,4.0
2837,0.0,-79.853172,2309.064453,-16.3638965,-0.0405278156,-0.9987524094,-0.0290071365,0.0245789981,71.9133302292,326.3796620118,4.0
2838,0.0,-79.672844,2313.617432,-15.691311,-0.0320871013,-0.9991382217,-0.0263292979,0.0258395737,73.6359374701,326.028771102,4.0
2839,0.0,-79.510765,2316.682861,-15.42553,-0.0239221299,-0.9994263336,-0.02397364,0.0265375635,74.766966508,326.7117887722,4.0
2840,0.0,-79.022537,2322.073486,-14.542096,-0.0042672753,-0.999797101,-0.0196862167,0.0283570602,77.3611680991,327.1736218828,4.0
2841,0.0,-78.615845,2326.224854,-13.726451,0.0325500618,-0.9993637612,-0.0145796498,0.0211402485,345.1766664148,1687.6363799699,8.0
