timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
358,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
359,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
360,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
361,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
362,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
363,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
364,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
365,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
366,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
367,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
368,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
369,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
370,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
371,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
372,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
373,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
374,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
375,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
376,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
377,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
378,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
379,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
380,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
381,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
382,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
383,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
384,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
385,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
386,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
387,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
388,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
389,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
390,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
391,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
392,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
393,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
394,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
395,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
396,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
397,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
398,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
399,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
400,0.0,-1229.065308,697.0,-98.944107,1.0,0.0,0.0,,,,
401,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
402,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
403,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
404,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
405,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
406,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
407,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
408,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
409,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
410,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
411,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
412,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
413,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
414,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
415,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
416,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
417,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
418,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
419,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
420,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
421,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
422,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
423,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
424,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
425,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
426,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
427,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
428,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
429,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
430,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
431,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
432,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
433,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
434,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
435,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
436,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
437,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
438,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
439,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
440,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
441,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
442,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
443,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
444,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
445,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
446,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
447,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
448,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
449,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
450,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
451,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
452,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
453,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
454,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
455,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
456,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
457,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
458,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
459,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
460,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
461,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
462,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
463,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
464,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
465,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
466,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
467,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
468,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
469,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
470,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
471,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
472,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
473,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
474,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
475,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
476,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
477,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
478,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
479,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
480,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
481,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
482,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
483,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
484,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
485,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
486,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
487,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
488,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
489,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
490,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
491,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
492,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
493,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
494,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
495,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
496,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
497,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
498,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
499,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
500,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
501,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
502,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
503,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
504,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
505,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
506,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
507,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
508,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
509,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
510,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
511,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
512,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
513,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
514,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
515,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
516,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
517,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
518,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
519,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
520,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
521,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
522,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
523,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
524,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
525,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
526,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
527,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
528,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
529,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
530,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
531,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
532,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
533,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
534,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
535,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
536,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
537,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
538,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
539,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
540,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
541,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
542,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
543,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
544,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
545,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
546,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
547,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
548,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
549,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
550,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
551,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
552,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
553,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
554,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
555,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
556,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
557,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
558,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
559,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
560,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
561,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
562,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
563,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
564,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
565,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
566,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
567,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
568,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
569,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
570,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
571,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
572,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
573,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
574,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
575,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
576,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
577,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
578,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
579,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
580,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
581,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
582,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
583,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
584,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
585,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
586,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
587,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
588,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
589,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
590,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
591,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
592,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
593,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
594,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
595,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
596,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
597,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
598,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
599,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
600,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
601,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
602,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
603,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
604,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
605,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
606,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
607,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
706,0.0,-404.501434,-910.944946,-137.575912,0.9811929814,0.1916532808,-0.0230076749,,,,
707,0.0,-404.505646,-910.942932,-137.575409,0.9811929814,0.1916532808,-0.0230076749,,,,
708,0.0,-404.509155,-910.940796,-137.575195,0.9811929814,0.1916532808,-0.0230076749,,,,
709,0.0,-404.510834,-910.940857,-137.574402,0.9811929814,0.1916532808,-0.0230076749,,,,
710,0.0,-404.51059,-910.942505,-137.573532,0.9811929814,0.1916532808,-0.0230076749,,,,
711,0.0,-404.510132,-910.94519,-137.572067,0.9811929814,0.1916532808,-0.0230076749,,,,
712,0.0,-404.512177,-910.948792,-137.570557,0.9811929814,0.1916532808,-0.0230076749,,,,
713,0.0,-404.515076,-910.953674,-137.56868,0.9811929814,0.1916532808,-0.0230076749,,,,
714,0.0,-404.517609,-910.956543,-137.567703,0.9811929814,0.1916532808,-0.0230076749,,,,
715,0.0,-404.522766,-910.959167,-137.567276,0.9811929814,0.1916532808,-0.0230076749,,,,
716,0.0,-404.526031,-910.960754,-137.567017,0.9811929814,0.1916532808,-0.0230076749,,,,
717,0.0,-404.52655,-910.961853,-137.569305,0.9811929814,0.1916532808,-0.0230076749,,,,
718,0.0,-404.526093,-910.962708,-137.572403,0.9811929814,0.1916532808,-0.0230076749,,,,
719,0.0,-404.525543,-910.963318,-137.575699,0.9811929814,0.1916532808,-0.0230076749,,,,
720,0.0,-404.52536,-910.963379,-137.57692,0.9811929814,0.1916532808,-0.0230076749,,,,
721,0.0,-404.524994,-910.963257,-137.578552,0.9811929814,0.1916532808,-0.0230076749,,,,
722,0.0,-404.524597,-910.962769,-137.577118,0.9811929814,0.1916532808,-0.0230076749,,,,
723,0.0,-404.524078,-910.961975,-137.573944,0.9811929814,0.1916532808,-0.0230076749,,,,
724,0.0,-404.523407,-910.961121,-137.572098,0.9811929814,0.1916532808,-0.0230076749,,,,
725,0.0,-404.520264,-910.958008,-137.568573,0.9811929814,0.1916532808,-0.0230076749,,,,
726,0.0,-404.517548,-910.955261,-137.565598,0.9811929814,0.1916532808,-0.0230076749,,,,
727,0.0,-404.51297,-910.95105,-137.563705,0.9811929814,0.1916532808,-0.0230076749,,,,
728,0.0,-404.509216,-910.947632,-137.562622,0.9811929814,0.1916532808,-0.0230076749,,,,
729,0.0,-404.503418,-910.942566,-137.560165,0.9811929814,0.1916532808,-0.0230076749,,,,
730,0.0,-404.500702,-910.940735,-137.557846,0.9811929814,0.1916532808,-0.0230076749,,,,
731,0.0,-404.494843,-910.937378,-137.554337,0.9811929814,0.1916532808,-0.0230076749,,,,
732,0.0,-404.492706,-910.937195,-137.555771,0.9811929814,0.1916532808,-0.0230076749,,,,
733,0.0,-404.490387,-910.937195,-137.556366,0.9811929814,0.1916532808,-0.0230076749,,,,
734,0.0,-404.486145,-910.937195,-137.554657,0.9811929814,0.1916532808,-0.0230076749,,,,
735,0.0,-404.481537,-910.937256,-137.552795,0.9811929814,0.1916532808,-0.0230076749,,,,
736,0.0,-404.477783,-910.936768,-137.551086,0.9811929814,0.1916532808,-0.0230076749,,,,
737,0.0,-404.474335,-910.935791,-137.549377,0.9811929814,0.1916532808,-0.0230076749,,,,
738,0.0,-404.471161,-910.934875,-137.547867,0.9811929814,0.1916532808,-0.0230076749,,,,
739,0.0,-404.468323,-910.930481,-137.547546,0.9811929814,0.1916532808,-0.0230076749,,,,
740,0.0,-404.46524,-910.925903,-137.547241,0.9811929814,0.1916532808,-0.0230076749,,,,
741,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
742,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
743,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
744,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
745,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
746,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
747,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
748,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
749,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
750,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
751,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
752,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
753,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
754,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
755,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
756,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
757,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
758,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
759,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
760,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
761,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
762,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
763,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
764,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
765,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
766,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
767,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
768,0.0,-404.903351,-914.072754,-136.17691,0.9811929814,0.1916532808,-0.0230076749,,,,
