timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
55,0.0,-95.299156,2225.236328,-38.528042,0.9578187808,0.2677353504,0.1044076877,,,,
56,0.0,-95.290665,2225.255371,-38.523506,0.9578187808,0.2677353504,0.1044076877,,,,
57,0.0,-95.282486,2225.274414,-38.519165,0.9578187808,0.2677353504,0.1044076877,,,,
58,0.0,-95.280548,2225.279053,-38.518513,0.9578187808,0.2677353504,0.1044076877,,,,
59,0.0,-95.25518,2225.336182,-38.510044,0.9578187808,0.2677353504,0.1044076877,,,,
60,0.0,-95.2474095,2225.3508305,-38.5068265,0.9578187808,0.2677353504,0.1044076877,,,,
61,0.0,-95.239639,2225.365479,-38.503609,0.9578187808,0.2677353504,0.1044076877,,,,
62,0.0,-95.227875,2225.394287,-38.498714,0.9578187808,0.2677353504,0.1044076877,,,,
63,0.0,-95.217728,2225.422119,-38.494289,0.9578187808,0.2677353504,0.1044076877,,,,
64,0.0,-95.211296,2225.442871,-38.491192,0.9578187808,0.2677353504,0.1044076877,,,,
65,0.0,-95.205238,2225.462402,-38.488338,0.9578187808,0.2677353504,0.1044076877,,,,
66,0.0,-95.200356,2225.478516,-38.486115,0.9578187808,0.2677353504,0.1044076877,,,,
67,0.0,-95.194763,2225.49707,-38.484344,0.9578187808,0.2677353504,0.1044076877,,,,
68,0.0,-95.18914,2225.514648,-38.484959,0.9578187808,0.2677353504,0.1044076877,,,,
69,0.0,-95.183334,2225.532471,-38.485603,0.9578187808,0.2677353504,0.1044076877,,,,
70,0.0,-95.178154,2225.55249,-38.487514,0.9578187808,0.2677353504,0.1044076877,,,,
71,0.0,-95.173538,2225.571045,-38.489498,0.9578187808,0.2677353504,0.1044076877,,,,
72,0.0,-95.169395,2225.569824,-38.489552,0.9576054043,0.2684975315,0.1044076877,,,,
73,0.0,-95.161293,2225.567871,-38.490528,0.9575616509,0.2686535305,0.1044076877,,,,
74,0.0,-95.080376,2225.54834,-38.499771,0.9575616509,0.2686535305,0.1044076877,,,,
75,0.0,-94.957443,2225.518311,-38.510559,0.9575616509,0.2686535305,0.1044076877,,,,
76,0.0,-94.822113,2225.486328,-38.517616,0.9575616509,0.2686535305,0.1044076877,,,,
77,0.0,-94.677361,2225.454346,-38.520153,0.9575616509,0.2686535305,0.1044076877,,,,
78,0.0,-94.498947,2225.416016,-38.52195,0.9575616509,0.2686535305,0.1044076877,,,,
79,0.0,-94.565788,2225.464111,-38.468414,0.9573135017,0.2695364433,0.1044076877,,,,
80,0.0,-94.53019,2225.479492,-38.442375,0.9570714288,0.270394739,0.1044076877,,,,
81,0.0,-94.673256,2225.555664,-38.397137,0.9570447555,0.2704891323,0.1044076877,,,,
82,0.0,-94.840279,2225.678467,-38.327007,0.9570447555,0.2704891323,0.1044076877,,,,
83,0.0,-95.152969,2225.896729,-38.229603,0.9570447555,0.2704891323,0.1044076877,,,,
84,0.0,-95.325386,2226.0625,-38.151722,0.9570447555,0.2704891323,0.1044076877,,,,
85,0.0,-95.546677,2226.263428,-38.071564,0.9570447555,0.2704891323,0.1044076877,,,,
86,0.0,-95.773109,2226.471436,-37.984612,0.9570447555,0.2704891323,0.1044076877,,,,
87,0.0,-95.833885,2226.566162,-37.929161,0.9570447555,0.2704891323,0.1044076877,,,,
88,0.0,-95.796776,2226.581055,-37.883926,0.9570447555,0.2704891323,0.1044076877,,,,
89,0.0,-95.736313,2226.561523,-37.865597,0.9570447555,0.2704891323,0.1044076877,,,,
90,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
91,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
92,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
93,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
94,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
95,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
96,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
97,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
98,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
99,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
100,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
101,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
102,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
103,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
104,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
105,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
106,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
107,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
108,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
109,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
110,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
111,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
112,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
113,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
114,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
115,0.0,-92.401421,2225.042725,-38.681404,0.9570447555,0.2704891323,0.1044076877,,,,
116,0.0,-92.300735,2225.029541,-38.718071,0.9570447555,0.2704891323,0.1044076877,,,,
117,0.0,-92.238358,2225.023438,-38.739941,0.9570447555,0.2704891323,0.1044076877,,,,
118,0.0,-92.159813,2225.013672,-38.768681,0.9570447555,0.2704891323,0.1044076877,,,,
119,0.0,-92.084038,2225.003662,-38.796196,0.9570447555,0.2704891323,0.1044076877,,,,
120,0.0,-92.015144,2224.996094,-38.818653,0.9570447555,0.2704891323,0.1044076877,,,,
121,0.0,-91.940804,2224.988037,-38.841427,0.9570447555,0.2704891323,0.1044076877,,,,
122,0.0,-91.863953,2224.979004,-38.869404,0.9570447555,0.2704891323,0.1044076877,,,,
123,0.0,-91.833618,2224.974609,-38.882217,0.9570447555,0.2704891323,0.1044076877,,,,
124,0.0,-91.754227,2224.9646,-38.911575,0.9570447555,0.2704891323,0.1044076877,,,,
125,0.0,-91.70372,2224.95874,-38.92741,0.9570447555,0.2704891323,0.1044076877,,,,
126,0.0,-91.658302,2224.952637,-38.943356,0.9570447555,0.2704891323,0.1044076877,,,,
127,0.0,-91.637131,2224.948486,-38.954475,0.9570447555,0.2704891323,0.1044076877,,,,
128,0.0,-91.606743,2224.941895,-38.968246,0.9570447555,0.2704891323,0.1044076877,,,,
129,0.0,-91.580162,2224.936768,-38.977188,0.9570447555,0.2704891323,0.1044076877,,,,
130,0.0,-91.579102,2224.93457,-38.977985,0.9570447555,0.2704891323,0.1044076877,,,,
131,0.0,-91.586281,2224.930908,-38.977879,0.9570447555,0.2704891323,0.1044076877,,,,
132,0.0,-91.593536,2224.927246,-38.977795,0.9570447555,0.2704891323,0.1044076877,,,,
133,0.0,-91.605049,2224.925293,-38.978004,0.9570447555,0.2704891323,0.1044076877,,,,
134,0.0,-91.613937,2224.924072,-38.97823,0.9570447555,0.2704891323,0.1044076877,,,,
135,0.0,-91.628334,2224.918457,-38.980492,0.9570447555,0.2704891323,0.1044076877,,,,
136,0.0,-91.635223,2224.915527,-38.981705,0.9570447555,0.2704891323,0.1044076877,,,,
137,0.0,-91.648338,2224.907227,-38.979088,0.9570447555,0.2704891323,0.1044076877,,,,
138,0.0,-91.658295,2224.899658,-38.973961,0.9570447555,0.2704891323,0.1044076877,,,,
139,0.0,-91.670586,2224.893066,-38.969913,0.9570447555,0.2704891323,0.1044076877,,,,
140,0.0,-91.681282,2224.88916,-38.967724,0.9570447555,0.2704891323,0.1044076877,,,,
141,0.0,-91.696754,2224.882324,-38.962967,0.9570447555,0.2704891323,0.1044076877,,,,
142,0.0,-91.710167,2224.873535,-38.956226,0.9570447555,0.2704891323,0.1044076877,,,,
143,0.0,-91.718246,2224.868408,-38.951904,0.9570447555,0.2704891323,0.1044076877,,,,
144,0.0,-91.727402,2224.861572,-38.946239,0.9570447555,0.2704891323,0.1044076877,,,,
145,0.0,-91.735313,2224.855713,-38.941345,0.9570447555,0.2704891323,0.1044076877,,,,
146,0.0,-91.754974,2224.842285,-38.928719,0.9570447555,0.2704891323,0.1044076877,,,,
147,0.0,-91.765945,2224.831787,-38.922535,0.9570447555,0.2704891323,0.1044076877,,,,
148,0.0,-91.772346,2224.825928,-38.919033,0.9570447555,0.2704891323,0.1044076877,,,,
149,0.0,-91.77906,2224.817383,-38.914619,0.9570447555,0.2704891323,0.1044076877,,,,
150,0.0,-91.787056,2224.807861,-38.909214,0.9570447555,0.2704891323,0.1044076877,,,,
151,0.0,-91.792923,2224.802979,-38.905754,0.9570447555,0.2704891323,0.1044076877,,,,
152,0.0,-91.800911,2224.796875,-38.901131,0.9570447555,0.2704891323,0.1044076877,,,,
153,0.0,-91.807701,2224.790527,-38.900364,0.9570447555,0.2704891323,0.1044076877,,,,
154,0.0,-91.815536,2224.783203,-38.901608,0.9570447555,0.2704891323,0.1044076877,,,,
155,0.0,-91.822609,2224.775635,-38.901714,0.9570447555,0.2704891323,0.1044076877,,,,
156,0.0,-91.829201,2224.766846,-38.9007,0.9570447555,0.2704891323,0.1044076877,,,,
157,0.0,-91.834198,2224.760498,-38.900173,0.9570447555,0.2704891323,0.1044076877,,,,
158,0.0,-91.839722,2224.754639,-38.900013,0.9570447555,0.2704891323,0.1044076877,,,,
159,0.0,-91.844627,2224.749512,-38.899628,0.9570447555,0.2704891323,0.1044076877,,,,
160,0.0,-91.851044,2224.741699,-38.898575,0.9570447555,0.2704891323,0.1044076877,,,,
161,0.0,-91.856346,2224.733887,-38.898006,0.9570447555,0.2704891323,0.1044076877,,,,
162,0.0,-91.856743,2224.727295,-38.899357,0.9570447555,0.2704891323,0.1044076877,,,,
163,0.0,-91.857277,2224.718262,-38.90131,0.9570447555,0.2704891323,0.1044076877,,,,
164,0.0,-91.858269,2224.713135,-38.905483,0.9570447555,0.2704891323,0.1044076877,,,,
165,0.0,-91.85968,2224.706055,-38.911362,0.9570447555,0.2704891323,0.1044076877,,,,
166,0.0,-91.85849,2224.699707,-38.916779,0.9570447555,0.2704891323,0.1044076877,,,,
167,0.0,-91.857338,2224.696533,-38.919685,0.9570447555,0.2704891323,0.1044076877,,,,
168,0.0,-91.854134,2224.692627,-38.92038,0.9570447555,0.2704891323,0.1044076877,,,,
169,0.0,-91.849861,2224.688232,-38.919979,0.9570447555,0.2704891323,0.1044076877,,,,
170,0.0,-91.846336,2224.683838,-38.924648,0.9570447555,0.2704891323,0.1044076877,,,,
171,0.0,-91.842606,2224.67749,-38.934406,0.9570447555,0.2704891323,0.1044076877,,,,
172,0.0,-91.837334,2224.67334,-38.940361,0.9570447555,0.2704891323,0.1044076877,,,,
173,0.0,-91.828171,2224.669189,-38.943542,0.9570447555,0.2704891323,0.1044076877,,,,
174,0.0,-91.821518,2224.666748,-38.946159,0.9570447555,0.2704891323,0.1044076877,,,,
175,0.0,-91.813774,2224.668457,-38.950218,0.9570447555,0.2704891323,0.1044076877,,,,
176,0.0,-91.809601,2224.669434,-38.953087,0.9570447555,0.2704891323,0.1044076877,,,,
177,0.0,-91.80278,2224.673096,-38.963192,0.9570447555,0.2704891323,0.1044076877,,,,
178,0.0,-91.796486,2224.67627,-38.972492,0.9570447555,0.2704891323,0.1044076877,,,,
179,0.0,-91.787148,2224.677734,-38.977413,0.9570447555,0.2704891323,0.1044076877,,,,
180,0.0,-91.779572,2224.679199,-38.981419,0.9570447555,0.2704891323,0.1044076877,,,,
181,0.0,-91.771843,2224.682373,-38.986217,0.9570447555,0.2704891323,0.1044076877,,,,
182,0.0,-91.776886,2224.666992,-38.987644,0.9580937671,0.2676298134,0.102130389,,,,
183,0.0,-91.80481,2224.628418,-38.973465,0.9602455897,0.2629358393,0.0937718075,,,,
184,0.0,-91.836205,2224.594482,-38.951706,0.9619703835,0.2601768066,0.0831926118,,,,
185,0.0,-91.881058,2224.554688,-38.922127,0.9637718266,0.2576690522,0.0689240577,,,,
186,0.0,-91.907219,2224.528809,-38.907387,0.9648754705,0.2555336021,0.0609746232,,,,
187,0.0,-91.945053,2224.492188,-38.880863,0.9664491075,0.2526410141,0.0463534316,,,,
188,0.0,-91.984451,2224.45874,-38.850273,0.9674924088,0.2507477665,0.0329241009,,,,
189,0.0,-92.049599,2224.4104,-38.793167,0.9678785317,0.2514022394,0.0028393327,,,,
190,0.0,-92.122139,2224.427979,-38.772194,0.9662714575,0.2569719223,-0.0168790281,,,,
191,0.0,-92.1583215,2224.4573975,-38.768696,0.9649765456,0.2609480326,-0.0252688573,,,,
192,0.0,-92.28492,2224.572754,-38.753468,0.9596486252,0.2760301019,-0.0536833208,,,,
193,0.0,-92.337807,2224.626953,-38.745632,0.9552800284,0.2868664954,-0.0717473429,,,,
194,0.0,-92.441498,2224.717529,-38.732784,0.9498456514,0.2982255346,-0.0940997818,,,,
195,0.0,-92.505615,2224.782959,-38.725548,0.9446120694,0.3087385126,-0.1113039496,,,,
196,0.0,-92.553482,2224.835693,-38.720589,0.9388457238,0.31958458,-0.1281967362,,,,
197,0.0,-92.619987,2224.894287,-38.711166,0.9337059072,0.328429923,-0.1425730148,,,,
198,0.0,-92.678421,2224.959961,-38.70665,0.9280990822,0.3375911843,-0.1570486739,,,,
199,0.0,-92.711281,2224.996094,-38.70203,0.9246401774,0.3427451301,-0.166031076,,,,
200,0.0,-92.729149,2225.020752,-38.699024,0.9218938658,0.34681161,-0.1727234998,,,,
201,0.0,-92.742783,2225.038086,-38.699371,0.9207070469,0.3482313344,-0.1761631955,,,,
202,0.0,-92.738029,2225.039062,-38.703564,0.9205472875,0.3484188219,-0.1766267702,,,,
203,0.0,-92.728424,2225.040039,-38.707436,0.9205472875,0.3484188219,-0.1766267702,,,,
204,0.0,-92.720512,2225.041748,-38.708519,0.9205472875,0.3484188219,-0.1766267702,,,,
205,0.0,-92.711624,2225.042969,-38.709702,0.9206795676,0.3484689255,-0.1758366906,,,,
206,0.0,-92.708321,2225.044434,-38.711998,0.9207052398,0.3484786054,-0.1756830184,,,,
207,0.0,-92.699463,2225.040771,-38.714409,0.9213441898,0.3477238105,-0.1738189736,,,,
208,0.0,-92.679924,2225.028564,-38.71735,0.9230961336,0.345380658,-0.169132283,,,,
209,0.0,-92.650948,2225.017578,-38.720692,0.9252104999,0.3432240555,-0.1618109347,,,,
210,0.0,-92.578865,2225.000488,-38.723324,0.9277260782,0.3420612579,-0.1493935062,,,,
211,0.0,-92.525536,2224.98999,-38.725708,0.9299885318,0.3411207102,-0.1369598184,,,,
212,0.0,-92.440483,2224.979248,-38.728882,0.9317727772,0.3414774497,-0.1232584401,,,,
213,0.0,-92.383224,2224.969727,-38.7314,0.9333193751,0.3411821884,-0.1118465838,,,,
214,0.0,-92.325562,2224.962402,-38.734119,0.9345115233,0.3414653615,-0.100447099,,,,
215,0.0,-92.282997,2224.952637,-38.736206,0.9356138042,0.341000429,-0.0913538001,,,,
216,0.0,-93.406097,2224.204102,-39.948906,0.9365635307,0.3402754903,-0.0840318017,,,,
217,0.0,-93.399529,2224.200439,-39.948906,0.9373042056,0.3395693471,-0.0784441496,,,,
218,0.0,-93.398636,2224.199951,-39.94891,0.9377409681,0.3395912978,-0.0729357746,,,,
219,0.0,-93.398628,2224.199951,-39.94891,0.938026536,0.3396946942,-0.0686566276,,,,
220,0.0,-93.393234,2224.197021,-39.94891,0.9384186856,0.3390371568,-0.0665144856,,,,
221,0.0,-93.391869,2224.196533,-39.94891,0.9386727627,0.3389110636,-0.0635038229,,,,
222,0.0,-93.391869,2224.196533,-39.94891,0.9387437566,0.3389366962,-0.0623063029,,,,
223,0.0,-93.391869,2224.196533,-39.94891,0.9387927589,0.3389543887,-0.0614660744,,,,
224,0.0,-93.391869,2224.196533,-39.94891,0.9388011554,0.3389574573,-0.0613207363,,,,
225,0.0,-93.391869,2224.196533,-39.94891,0.9388011554,0.3389574573,-0.0613207363,,,,
226,0.0,-93.391869,2224.196533,-39.94891,0.9388011554,0.3389574573,-0.0613207363,,,,
227,0.0,-93.391869,2224.196533,-39.94891,0.9388011554,0.3389574573,-0.0613207363,,,,
228,0.0,-93.391869,2224.196533,-39.94891,0.9387454269,0.3389373363,-0.062277648,,,,
229,0.0,-93.391869,2224.196533,-39.94891,0.9387454269,0.3389373363,-0.062277648,,,,
230,0.0,-93.391869,2224.196533,-39.94891,0.9387454269,0.3389373363,-0.062277648,,,,
231,0.0,-93.391869,2224.196533,-39.94891,0.938640875,0.3388995505,-0.0640343855,,,,
232,0.0,-93.416199,2224.209229,-39.948898,0.9367891919,0.3418755812,-0.074478835,,,,
233,0.0,-93.442886,2224.223145,-39.948887,0.9339425011,0.3448091817,-0.0941171229,,,,
234,0.0,-93.446365,2224.225098,-39.94891,0.9313456627,0.3443627018,-0.1183620977,,,,
235,0.0,-93.440102,2224.221436,-39.948917,0.9273781904,0.3419847465,-0.1517106628,,,,
236,0.0,-93.410278,2224.205811,-39.948959,0.9243464912,0.3364769779,-0.1799077749,,,,
237,0.0,-93.385941,2224.193115,-39.948917,0.9207279621,0.3315696712,-0.2057220769,,,,
238,0.0,-93.366623,2224.182617,-39.948921,0.9177299615,0.3276611176,-0.2245215128,,,,
239,0.0,-93.358894,2224.178711,-39.948914,0.9154828634,0.3257136527,-0.236223926,,,,
240,0.0,-93.35257,2224.175293,-39.948914,0.9145676479,0.32446389,-0.2414315668,,,,
241,0.0,-93.351151,2224.174072,-39.94891,0.914416806,0.3242198339,-0.2423291237,,,,
242,0.0,-93.351151,2224.174072,-39.94891,0.914416806,0.3242198339,-0.2423291237,,,,
243,0.0,-93.351151,2224.174072,-39.94891,0.914416806,0.3242198339,-0.2423291237,,,,
244,0.0,-93.344597,2224.170654,-39.94891,0.9151409466,0.3235193329,-0.240525028,,,,
245,0.0,-93.308762,2224.150879,-39.948906,0.9173757802,0.3190301708,-0.2379945966,,,,
246,0.0,-93.23661,2224.108643,-39.948875,0.9239960286,0.3106442233,-0.2230056182,,,,
247,0.0,-93.172211,2224.069336,-39.948826,0.9304494387,0.3031426993,-0.2058357256,,,,
248,0.0,-93.101395,2224.02417,-39.948841,0.9380921265,0.2948863716,-0.1817283412,,,,
249,0.0,-93.034935,2223.979004,-39.948837,0.9458429508,0.2871103041,-0.1514885661,,,,
250,0.0,-92.930862,2223.904541,-39.948849,0.9553098905,0.2736558202,-0.1117832961,,,,
251,0.0,-92.806114,2223.807129,-39.948692,0.9638288096,0.2560951517,-0.0738193677,,,,
252,0.0,-92.635544,2223.659912,-39.948608,0.9727874614,0.2302008006,-0.0263086753,,,,
253,0.0,-92.451057,2223.478516,-39.948673,0.979613992,0.1998798577,0.0201114169,,,,
254,0.0,-92.305397,2223.315918,-39.948612,0.9831655693,0.174129621,0.0553564666,,,,
255,0.0,-92.188622,2223.171387,-39.94883,0.984775823,0.1521599703,0.084047141,,,,
256,0.0,-92.052719,2222.983398,-39.948849,0.9860605176,0.1249661034,0.1098550343,,,,
257,0.0,-91.931099,2222.79248,-39.948883,0.9871271093,0.0987785018,0.1257890207,,,,
258,0.0,-91.815094,2222.584961,-39.948822,0.9878738805,0.0715630564,0.1377821659,,,,
259,0.0,-91.7005,2222.34668,-39.948841,0.9880436298,0.0416078359,0.1484539445,,,,
260,0.0,-91.623825,2222.161377,-39.948891,0.9874246392,0.0190871337,0.1569339453,,,,
261,0.0,-91.582138,2222.048584,-39.948902,0.9863263671,0.0056801718,0.1647058994,,,,
262,0.0,-91.558685,2221.97998,-39.948902,0.9850356186,-0.0023172263,0.1723353141,,,,
263,0.0,-91.547188,2221.945312,-39.94891,0.9838179947,-0.0063742055,0.1790573168,,,,
264,0.0,-91.544121,2221.935547,-39.94891,0.9824417219,-0.0074631182,0.1864203985,,,,
265,0.0,-91.543922,2221.935059,-39.94891,0.9809826939,-0.0075240343,0.1939493314,,,,
266,0.0,-91.559067,2221.981201,-39.94891,0.9796378079,-0.0021732157,0.200761158,,,,
267,0.0,-91.569405,2222.011719,-39.948914,0.9792339153,0.0013705337,0.2027290329,,,,
268,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
269,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
270,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
271,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
272,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
273,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
274,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
275,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
276,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
277,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
278,0.0,-91.568283,2222.008545,-39.94891,0.9793652512,0.0009910953,0.202095825,,,,
279,0.0,-91.558228,2221.97876,-39.94891,0.9795485116,-0.0024637768,0.2011930497,,,,
280,0.0,-91.554886,2221.96875,-39.94891,0.9795630421,-0.0036298471,0.2011046263,,,,
281,0.0,-91.552055,2221.959961,-39.94891,0.9797367447,-0.0046260833,0.2002361367,,,,
