timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
977,0.0,-289.117554,1954.895752,63.701275,-0.9869478949,-0.0948900818,0.1301142771,,,,
978,0.0,-292.83606,1954.47168,63.701275,-0.9870742693,-0.0948300768,0.1291961434,,,,
1107,0.0,-739.089111,1860.445435,70.932358,-0.0839803965,-0.9964448073,0.0067111071,0.0511149841,474.8216836921,1504.3999855468,7.0
1108,0.0,-739.11377,1860.153809,70.932358,-0.0839803965,-0.9964448073,0.0067111071,0.0514549104,476.2526505183,1504.0724717806,7.0
1109,0.0,-739.137634,1859.87085,70.932358,-0.0839803965,-0.9964448073,0.0067111071,0.0517306014,477.4017106058,1503.7848409076,7.0
1110,0.0,-740.124146,1857.101318,71.025291,-0.0839803965,-0.9964448073,0.0067111071,0.0523186867,479.239828672,1501.2932735183,7.0
1111,0.0,-741.132446,1854.083008,71.009476,-0.0839803965,-0.9964448073,0.0067111071,0.0529604,481.1970221642,1498.5109149761,7.0
1112,0.0,-742.22583,1850.224243,70.965073,-0.0839808319,-0.9964499734,0.0058881484,0.0537693653,483.4706424637,1494.5329714024,7.0
1113,0.0,-743.206909,1846.524048,70.928963,-0.0839808983,-0.9964507608,0.005752399,0.0544207896,485.1658758786,1491.0196584866,7.0
1114,0.0,-744.194702,1842.848389,70.891258,-0.0839808983,-0.9964507608,0.005752399,0.0551408305,487.1321813436,1487.5312229359,7.0
1115,0.0,-744.963501,1839.784058,70.861946,-0.0839808983,-0.9964507608,0.005752399,0.055760608,488.6844846077,1484.1914699195,7.0
1116,0.0,-745.796082,1836.264648,70.830223,-0.0839808983,-0.9964507608,0.005752399,0.0564296317,490.2871949565,1480.4604442131,7.0
1117,0.0,-746.669617,1832.332886,70.796951,-0.0839808983,-0.9964507608,0.005752399,0.05711143,491.7718447057,1476.3121594372,7.0
1118,0.0,-747.299438,1829.315063,70.200958,-0.0839808983,-0.9964507608,0.005752399,0.0576849539,493.0789673449,1473.0767176726,7.0
1119,0.0,-747.950073,1826.050293,70.021988,-0.0839808983,-0.9964507608,0.005752399,0.0581628515,493.925949491,1469.7132038296,7.0
1120,0.0,-749.288757,1818.806763,69.959969,-0.0839808983,-0.9964507608,0.005752399,0.0590306652,495.4003535689,1463.5519299867,7.0
1121,0.0,-749.36026,1818.402649,69.953026,-0.0839808983,-0.9964507608,0.005752399,0.0590766026,495.4480487051,1463.1412332027,7.0
1122,0.0,-749.431763,1817.998535,69.946083,-0.0839808983,-0.9964507608,0.005752399,0.0591225401,495.4957438412,1462.7305364186,7.0
1123,0.0,-750.570129,1811.161621,63.64492,-0.0839808983,-0.9964507608,0.005752399,0.05929545,494.5073483482,1457.7476594691,7.0
1124,0.0,-751.144653,1807.494019,63.701275,-0.0839808983,-0.9964507608,0.005752399,0.0594432784,493.939012998,1454.315999388,7.0
1125,0.0,-752.220764,1800.209839,63.701275,-0.083979742,-0.9964387031,0.00757059,0.0603067864,494.775243762,1446.6329242027,7.0
1126,0.0,-752.503845,1798.204468,63.701275,-0.0849228455,-0.9963497492,0.0085672061,0.0608494147,496.2286016214,1444.6246525909,7.0
1127,0.0,-753.274597,1792.73645,63.701286,-0.0920416916,-0.9956438636,0.0148870388,0.0637510784,505.7799166001,1439.5846863719,7.0
1128,0.0,-753.858887,1788.776733,63.70129,-0.1092149617,-0.9937570252,0.0227830401,0.0702997373,528.8353448048,1435.8156894812,7.0
1129,0.0,-754.349365,1785.521851,63.701405,-0.1247780197,-0.9915403965,0.0357503544,0.0766078496,550.0671497439,1432.9965804414,7.0
1130,0.0,-754.903015,1781.725952,63.701355,-0.1357755713,-0.9892358029,0.0545666616,0.0819500068,566.7536872869,1429.5188813992,7.0
1131,0.0,-755.406006,1777.885132,63.701248,-0.1319562516,-0.9886278373,0.0721286842,0.0817499114,564.6515594464,1425.8842541799,7.0
1132,0.0,-755.926086,1773.972412,63.701275,-0.130444992,-0.9886388842,0.0746810601,0.0817689704,563.3096701121,1422.3369291209,7.0
1133,0.0,-756.429016,1770.223511,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0820513309,562.8473824871,1418.8266782347,7.0
1134,0.0,-756.508057,1769.634521,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0821156388,562.8417001985,1418.2804594323,7.0
1135,0.0,-757.385376,1763.083374,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0828084159,562.7653911231,1412.3989503835,7.0
1136,0.0,-757.859009,1759.541626,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0831938335,562.7125575218,1409.1328509752,7.0
1137,0.0,-758.1192935,1757.5927735,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0833590843,562.5489450038,1407.3891928885,7.0
1138,0.0,-758.845398,1752.152588,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.083850194,562.1399852302,1402.4187584905,7.0
1139,0.0,-759.358643,1748.302734,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.084259462,562.0045221408,1398.8209384317,7.0
1140,0.0,-759.866577,1744.48877,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0846946056,561.94251351,1395.2274072114,7.0
1141,0.0,-760.299316,1741.236328,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0850715584,561.9008615698,1392.1666599864,7.0
1142,0.0,-760.789978,1737.547485,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.085517268,561.8776686905,1388.6382890187,7.0
1143,0.0,-761.310852,1733.62854,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0860246609,561.9523069398,1384.9044309208,7.0
1144,0.0,-761.767944,1730.1875,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0864816511,562.0387881402,1381.6180132204,7.0
1145,0.0,-762.276184,1726.358521,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0870037131,562.1546547406,1377.9385608465,7.0
1146,0.0,-762.780762,1722.555908,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0874592426,562.1261718921,1374.4394134365,7.0
1147,0.0,-763.228088,1719.182617,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0879208869,562.2253158348,1371.2335742262,7.0
1148,0.0,-763.773132,1715.070923,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0885959624,562.5890678433,1367.1245250806,7.0
1149,0.0,-764.263306,1711.37207,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0891316525,562.7373623462,1363.5604250877,7.0
1150,0.0,-764.699341,1708.0802,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0896294732,562.9015398253,1360.3423234983,7.0
1151,0.0,-765.220459,1704.144897,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0901294864,562.8828166663,1356.6961138366,7.0
1152,0.0,-765.661499,1700.813477,63.701275,-0.1304141486,-0.9886406244,0.0747118835,0.0907061468,563.1885843611,1353.3156274596,7.0
1153,0.0,-766.145325,1696.931274,63.701279,-0.1261003933,-0.9896468222,0.0685409237,0.0890860058,556.8261886888,1349.5666531514,7.0
1154,0.0,-766.601013,1693.155762,63.701283,-0.1203142222,-0.9913970414,0.0515402191,0.0863669557,547.1810268915,1345.9467975575,7.0
1155,0.0,-767.010925,1689.904785,63.701283,-0.1185117897,-0.9920681081,0.0419025605,0.0856661009,543.8565853397,1342.9846423682,7.0
1156,0.0,-767.485901,1686.164185,63.701275,-0.1174006263,-0.99226838,0.0402561165,0.0856686693,542.4261881446,1339.4332787071,7.0
1157,0.0,-767.964661,1682.465576,63.701275,-0.118099306,-0.992185466,0.0402561165,0.0864847174,543.4251321189,1335.8388404395,7.0
1158,0.0,-768.460205,1678.583862,63.701275,-0.1182221685,-0.9921708341,0.0402561165,0.0870292487,543.6012185114,1332.2742665462,7.0
1159,0.0,-768.839539,1675.588257,63.701275,-0.1182221685,-0.9921708341,0.0402561165,0.0874344216,543.6497414448,1329.4432320719,7.0
1160,0.0,-769.358765,1671.477661,63.701275,-0.1182221685,-0.9921708341,0.0402561165,0.0879645117,543.6728603788,1325.6715357275,7.0
1161,0.0,-769.825439,1667.764038,63.701275,-0.1182263256,-0.9922035111,0.0394300454,0.0884413707,543.6613226837,1322.2296559712,7.0
1162,0.0,-770.290283,1664.048584,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0889482541,543.7138464906,1318.7590582569,7.0
1163,0.0,-770.78302,1660.09375,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0894920151,543.7759437076,1315.0837715108,7.0
1164,0.0,-771.020081,1656.457397,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0899292935,543.6139302398,1311.6418475723,7.0
1165,0.0,-771.045349,1652.85791,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.090308854,543.2711542654,1308.1872538272,7.0
1166,0.0,-770.875366,1649.300049,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0907144856,542.7314207298,1304.1009320292,7.0
1167,0.0,-770.032715,1642.435913,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0911747342,540.8262315673,1296.3951795054,7.0
1168,0.0,-769.460632,1639.421021,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0912403323,539.7186369204,1293.2972700014,7.0
1169,0.0,-769.0750425,1637.72876,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0913054939,539.1561333093,1291.5110243304,7.0
1170,0.0,-767.747742,1632.524536,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0914835658,537.3444347786,1285.9771779666,7.0
1171,0.0,-766.680359,1629.04126,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0915286447,535.926932892,1282.2840618896,7.0
1172,0.0,-766.0743105,1627.270203,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0915337458,535.1594704228,1280.4138767729,7.0
1173,0.0,-764.483093,1622.234741,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0915666548,533.0503775615,1275.1494357414,7.0
1174,0.0,-763.549316,1618.802979,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0916324796,531.7558197977,1271.6175823314,7.0
1175,0.0,-762.795654,1615.615845,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0917176352,530.6281181901,1268.3599406433,7.0
1176,0.0,-762.4477845,1613.9257205,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0918912152,530.4414343395,1266.7752772279,7.0
1177,0.0,-762.099915,1612.235596,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0920647953,530.2547504888,1265.1906138124,7.0
1178,0.0,-761.919739,1611.310791,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0922883809,530.5123025333,1264.3449659765,7.0
1179,0.0,-761.677582,1609.8895265,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0924441956,530.395592845,1263.0541853249,7.0
1180,0.0,-761.435425,1608.468262,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0926000104,530.2788831566,1261.7634046733,7.0
1181,0.0,-760.656372,1602.894287,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0930189869,529.0333975194,1256.0996728198,7.0
1182,0.0,-760.656372,1602.894287,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0930189869,529.0333975194,1256.0996728198,7.0
1183,0.0,-760.656372,1602.894287,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0930189869,529.0333975194,1256.0996728198,7.0
1184,0.0,-760.3666075,1600.1710815,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.093452348,529.0819193466,1253.4507883274,7.0
1185,0.0,-760.076843,1597.447876,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.093885709,529.1304411739,1250.801903835,7.0
1186,0.0,-760.076843,1597.447876,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.093885709,529.1304411739,1250.801903835,7.0
1187,0.0,-760.076843,1597.447876,63.701275,-0.117273087,-0.9923022,0.0397771238,0.0934965233,528.0852412178,1250.801903835,7.0
1188,0.0,-759.389404,1586.045898,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0953864255,527.9342730945,1238.6058649547,7.0
1189,0.0,-759.389404,1586.045898,63.701275,-0.1182266807,-0.9922087023,0.0392981311,0.0953864255,527.9342730945,1238.6058649547,7.0
1190,0.0,-759.389404,1586.045898,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.0946022934,525.8680479546,1238.6058649547,7.0
1191,0.0,-759.389404,1586.045898,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.0946022934,525.8680479546,1238.6058649547,7.0
1192,0.0,-759.389404,1586.045898,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.0946022934,525.8680479546,1238.6058649547,7.0
1193,0.0,-759.248718,1567.171875,63.701275,-0.1163206586,-0.9924080356,0.0399474068,0.0981147056,525.4495685277,1216.3871594918,7.0
1194,0.0,-759.789185,1552.323364,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1013681098,525.310293953,1197.4154338564,7.0
1195,0.0,-759.789185,1552.323364,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1013681098,525.310293953,1197.4154338564,7.0
1196,0.0,-759.789185,1552.323364,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1013681098,525.310293953,1197.4154338564,7.0
1197,0.0,-760.342651,1542.562012,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1033613283,525.573004356,1187.0300361224,7.0
1198,0.0,-760.342651,1542.562012,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1033613283,525.573004356,1187.0300361224,7.0
1199,0.0,-760.901978,1534.537231,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1044606234,525.1426497838,1180.1428495099,7.0
1200,0.0,-760.901978,1534.537231,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1044606234,525.1426497838,1180.1428495099,7.0
1201,0.0,-761.1425785,1531.3887325,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1050813261,525.3584251117,1177.3419900433,7.0
1202,0.0,-761.383179,1528.240234,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1057020288,525.5742004396,1174.5411305767,7.0
1203,0.0,-761.383179,1528.240234,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1057020288,525.5742004396,1174.5411305767,7.0
1204,0.0,-763.253357,1506.900024,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1091891789,525.2643933037,1156.0167377725,7.0
1205,0.0,-763.751648,1501.703369,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1100463424,525.085351045,1151.3742661462,7.0
1206,0.0,-764.062805,1498.526855,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1105792248,524.9846744518,1148.5383785862,7.0
1207,0.0,-764.436218,1494.770874,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1112183746,524.8668053624,1145.1699955752,7.0
1208,0.0,-764.810669,1491.059082,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1118658624,524.7719168809,1141.8403238626,7.0
1209,0.0,-765.190369,1487.3479,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1125220036,524.6874193538,1138.5208123555,7.0
1210,0.0,-765.517578,1484.18689,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1130872327,524.6211188201,1135.6985449112,7.0
1211,0.0,-765.902954,1480.500854,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1137549033,524.551118781,1132.4099924931,7.0
1212,0.0,-766.296692,1476.773438,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1144399388,524.4904683179,1129.0901178541,7.0
1213,0.0,-766.697876,1473.009766,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1151401194,524.4342361522,1125.7401678652,7.0
1214,0.0,-767.090576,1469.358276,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1158277282,524.3851232808,1122.4933817415,7.0
1215,0.0,-767.43457,1466.181274,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1164335757,524.3467108094,1119.6672115736,7.0
1216,0.0,-767.827515,1462.575562,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1171249213,524.3006347144,1116.4646423293,7.0
1217,0.0,-768.220947,1458.987549,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1178184113,524.2616073513,1113.2961653667,7.0
1218,0.0,-768.601379,1455.537598,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1184944832,524.2311450692,1110.2505720959,7.0
1219,0.0,-769.006348,1451.883667,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1192158505,524.1916805338,1107.0153558113,7.0
1220,0.0,-769.396912,1448.376587,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1199120257,524.1587510861,1103.9321595623,7.0
1221,0.0,-769.821533,1444.580078,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1206777208,524.1342670264,1100.5971232263,7.0
1222,0.0,-770.226196,1440.977539,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1214095952,524.1063227284,1097.4300387357,7.0
1223,0.0,-770.619812,1437.484863,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1221246663,524.0736083095,1094.3524534726,7.0
1224,0.0,-771.038635,1433.781372,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1229808716,524.0060662873,1090.6444208514,7.0
1225,0.0,-771.435364,1430.283691,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1238055228,523.9986354038,1087.2294810294,7.0
1226,0.0,-771.857666,1426.571899,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1247259275,524.119848358,1083.7269191194,7.0
1227,0.0,-772.205139,1423.52417,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1255249616,524.2656091537,1080.802872684,7.0
1228,0.0,-772.63031,1419.803833,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.126512961,524.5258111514,1077.3926472488,7.0
1229,0.0,-773.03125,1416.303101,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1274923349,524.8242204333,1074.1378734054,7.0
1230,0.0,-773.458923,1412.575928,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1285717566,525.2382877811,1070.7719809597,7.0
1231,0.0,-773.886169,1408.859253,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1297438498,525.6932044741,1067.1818419037,7.0
1232,0.0,-774.290649,1405.346802,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1307738284,526.2612907443,1064.412781768,7.0
1233,0.0,-774.721924,1401.607422,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1319549012,526.8543594802,1061.1679792525,7.0
1234,0.0,-775.080505,1398.502808,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.132895606,527.3973390282,1058.7619441162,7.0
1235,0.0,-775.50061,1394.870117,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.134115063,528.1188390777,1055.7241385925,7.0
1236,0.0,-775.950745,1390.981201,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1357158781,529.1796020037,1052.0386963381,7.0
1237,0.0,-776.361267,1387.439331,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1371456176,530.1468999601,1048.8558505241,7.0
1238,0.0,-776.774475,1383.878174,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1383287401,530.7111649061,1045.8045245323,7.0
1239,0.0,-777.188599,1380.31189,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1398097493,531.5021893044,1042.2157868791,7.0
1240,0.0,-777.578064,1376.960083,63.701275,-0.1163194934,-0.9923956976,0.0402561165,0.1410355428,532.0042715731,1038.9993815289,7.0
1241,0.0,-773.924133,1372.78833,64.563179,-0.1229527554,-0.9915564796,0.0412112574,0.1441458561,534.3953375369,1033.2125173838,7.0
1242,0.0,-774.589294,1369.118164,64.500473,-0.1401398561,-0.9891919529,0.0431288883,,,,
1243,0.0,-775.140259,1366.094727,64.439919,-0.1557744829,-0.9867440635,0.0455023482,,,,
1244,0.0,-775.970459,1362.402466,64.476021,-0.1872550321,-0.9810330497,0.0500969887,,,,
1245,0.0,-776.833923,1358.54834,64.309181,-0.2214816479,-0.9737031234,0.0533676599,,,,
1246,0.0,-777.551819,1354.657593,64.207626,-0.2554674284,-0.9651134036,0.0573804082,,,,
1247,0.0,-778.010071,1351.042358,64.073006,-0.2836285941,-0.9570353275,0.0603175142,,,,
1248,0.0,-778.332947,1347.494873,63.941467,-0.3076533339,-0.9493960056,0.0632190698,,,,
1249,0.0,-778.481567,1344.379028,63.81554,-0.3245600737,-0.9435756961,0.0657697822,,,,
1250,0.0,-778.56665,1340.85498,63.736973,-0.3355710169,-0.9396324528,0.0669548083,,,,
1251,0.0,-778.495361,1337.074951,63.662918,-0.341876473,-0.9372823371,0.0679874823,,,,
1252,0.0,-778.306213,1333.564453,63.620415,-0.3428992161,-0.9368384118,0.0689486605,,,,
1253,0.0,-778.031982,1330.497192,63.640091,-0.3436926292,-0.9365457378,0.0689743255,,,,
1254,0.0,-777.652649,1327.008667,63.74189,-0.3438206954,-0.9364987303,0.0689743255,,,,
1255,0.0,-777.073242,1323.470337,63.748383,-0.3438206954,-0.9364987303,0.0689743255,,,,
1256,0.0,-776.416321,1319.911377,63.752209,-0.3438206954,-0.9364987303,0.0689743255,,,,
1257,0.0,-775.646973,1316.105469,63.566242,-0.3438206954,-0.9364987303,0.0689743255,,,,
1258,0.0,-774.954895,1313.023071,63.430893,-0.3438206954,-0.9364987303,0.0689743255,,,,
1259,0.0,-773.852539,1309.255249,63.224754,-0.3438206954,-0.9364987303,0.0689743255,,,,
1260,0.0,-772.841675,1306.10437,63.036728,-0.3438206954,-0.9364987303,0.0689743255,,,,
1261,0.0,-771.738831,1302.788574,62.707466,-0.3438206954,-0.9364987303,0.0689743255,,,,
1262,0.0,-770.506226,1299.18396,62.340752,-0.3438206954,-0.9364987303,0.0689743255,,,,
1263,0.0,-769.220093,1295.531616,61.953888,-0.3438206954,-0.9364987303,0.0689743255,,,,
1264,0.0,-767.992188,1292.113403,61.602314,-0.3438206954,-0.9364987303,0.0689743255,,,,
1265,0.0,-766.743469,1288.706909,61.240028,-0.3438206954,-0.9364987303,0.0689743255,,,,
1266,0.0,-765.485718,1285.316772,60.969704,-0.3447134166,-0.9361704988,0.0689743255,,,,
1267,0.0,-764.401733,1282.37793,60.689522,-0.3495133261,-0.9343265554,0.0698163493,,,,
1268,0.0,-763.391357,1278.964478,60.888161,-0.354260311,-0.9324620293,0.0708109879,,,,
1269,0.0,-762.493958,1275.922852,61.192757,-0.3586145511,-0.9307243081,0.0717486311,,,,
1270,0.0,-761.73175,1272.813721,61.617847,-0.3647053765,-0.9282794676,0.0727132616,,,,
1271,0.0,-761.181763,1269.725708,62.109253,-0.3707741773,-0.9257981496,0.0736498179,,,,
1272,0.0,-760.777222,1266.451904,62.720695,-0.3746462842,-0.9242295418,0.0737557846,,,,
1273,0.0,-760.129639,1262.975098,63.324593,-0.3758118106,-0.9237562272,0.0737557846,,,,
1274,0.0,-759.085388,1256.051636,64.264969,-0.3766610057,-0.923410294,0.0737557846,,,,
1275,0.0,-758.89209,1254.1208495,64.427986,-0.3767192252,-0.9233865418,0.0737557846,,,,
1276,0.0,-758.576294,1248.999512,64.712265,-0.3767774448,-0.9233627897,0.0737557846,,,,
1277,0.0,-758.570312,1245.251953,64.75441,-0.3791662702,-0.922384423,0.0737557846,,,,
1278,0.0,-758.799316,1241.724243,64.561478,-0.3826485259,-0.9209452697,0.0737557846,,,,
1279,0.0,-759.16687,1238.179565,64.301567,-0.3879249289,-0.9188758883,0.0719816046,,,,
1280,0.0,-759.4170835,1236.3255615,64.175827,-0.3903138562,-0.9179023597,0.0714380963,,,,
1281,0.0,-760.16394,1231.611572,63.854042,-0.3984724502,-0.9144968109,0.0701091247,,,,
1282,0.0,-760.991516,1227.914062,63.789433,-0.4083140234,-0.9101589671,0.069930772,,,,
1283,0.0,-761.750122,1224.74939,63.607052,-0.4196133149,-0.9050382642,0.069501125,,,,
1284,0.0,-762.953247,1220.577026,63.577995,-0.4317320637,-0.8993597898,0.0689883593,,,,
1285,0.0,-763.936462,1217.502319,63.616394,-0.4461248366,-0.8923088984,0.0689743429,,,,
1286,0.0,-765.266724,1214.067871,63.813221,-0.4656995338,-0.8821099744,0.0707526486,,,,
1287,0.0,-766.659485,1210.695068,63.988014,-0.4874300505,-0.8702037077,0.0718154092,,,,
1288,0.0,-768.128113,1207.496826,64.193192,-0.5123876795,-0.8557437651,0.0718434016,,,,
1289,0.0,-769.589478,1204.511719,64.394073,-0.5332907685,-0.8427993535,0.0727338019,,,,
1290,0.0,-771.130676,1201.557861,64.604378,-0.5503299038,-0.8316935817,0.0736395484,,,,
1291,0.0,-772.875,1198.307983,64.768661,-0.5655347561,-0.8214198204,0.073755802,,,,
1292,0.0,-774.640137,1195.409302,64.926003,-0.5748655209,-0.8149170002,0.0737557846,,,,
1293,0.0,-776.455261,1192.055786,64.931374,-0.5841927599,-0.8082567048,0.073755802,,,,
1294,0.0,-777.979614,1189.041626,64.943985,-0.5888032488,-0.8049042309,0.0737557672,,,,
