timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11671,0.0,-540.896423,-1170.608276,-170.933899,-0.9119512892,-0.4055657119,0.0621393547,,,,
11672,0.0,-542.076904,-1173.655396,-171.602524,-0.9086219432,-0.4128222405,0.0631186351,,,,
11673,0.0,-544.557861,-1179.938599,-172.973816,-0.9045626404,-0.421070338,0.066829635,,,,
11674,0.0,-545.2389525,-1181.692261,-173.203293,-0.9028441357,-0.4247052986,0.0669454738,,,,
11675,0.0,-546.945435,-1186.260376,-173.831787,-0.899988351,-0.4307246809,0.0670612953,,,,
11676,0.0,-548.073792,-1189.315918,-174.20459,-0.8998576619,-0.4309976462,0.0670612953,,,,
11677,0.0,-549.236206,-1192.531372,-174.499039,-0.8998576619,-0.4309976462,0.0670612953,,,,
11678,0.0,-550.507263,-1195.840454,-174.599396,-0.8998576619,-0.4309976462,0.0670612953,,,,
11679,0.0,-551.573425,-1198.610352,-174.628433,-0.8998576619,-0.4309976462,0.0670612953,,,,
11680,0.0,-552.868713,-1201.982422,-174.51828,-0.8998576619,-0.4309976462,0.0670612953,,,,
11681,0.0,-554.15802,-1205.340698,-174.493683,-0.900264046,-0.4301481492,0.0670612953,,,,
11682,0.0,-555.262634,-1208.221924,-174.536942,-0.9006406968,-0.4293589616,0.0670612953,,,,
11683,0.0,-556.395813,-1211.195801,-174.559875,-0.9014261816,-0.4278334645,0.0662522885,,,,
11684,0.0,-557.570862,-1214.963989,-174.682114,-0.9027922027,-0.4251080597,0.0651872399,,,,
11685,0.0,-558.538513,-1218.005981,-174.853561,-0.9049781233,-0.4205669345,0.0643276756,,,,
11686,0.0,-559.676331,-1221.463989,-175.424713,-0.9082207531,-0.4135390494,0.0641912639,,,,
11687,0.0,-560.699341,-1224.649536,-176.005386,-0.9116503467,-0.4060534835,0.063357824,,,,
11688,0.0,-561.76062,-1227.918091,-176.657227,-0.9158614314,-0.3967441328,0.0615786614,,,,
11689,0.0,-562.898438,-1231.510498,-177.385193,-0.9203628759,-0.3862278422,0.0613207189,,,,
11690,0.0,-563.947266,-1234.874146,-178.209442,-0.9253766375,-0.3742004002,0.0604329313,,,,
11691,0.0,-565.072266,-1238.295288,-178.550598,-0.9293961376,-0.3641140383,0.0603637857,,,,
11692,0.0,-566.209656,-1241.437744,-178.751511,-0.9352467241,-0.3488119527,0.0603637857,,,,
11693,0.0,-567.314819,-1244.60791,-179.020355,-0.9418983905,-0.3307343681,0.0586702635,,,,
11694,0.0,-568.535828,-1247.679932,-179.108185,-0.9502386799,-0.3058262801,0.0593020876,,,,
11695,0.0,-569.830444,-1250.779053,-179.177338,-0.9570316659,-0.283833101,0.0594067447,,,,
11696,0.0,-570.692871,-1249.722046,-176.524811,-0.9637552792,-0.2598865076,0.0602890126,,,,
11697,0.0,-572.104431,-1252.563721,-176.611221,-0.9700408448,-0.2348644702,0.0621243913,,,,
11698,0.0,-573.442322,-1255.162964,-176.655014,-0.975482192,-0.2108435754,0.0630831187,,,,
11699,0.0,-575.095459,-1258.127808,-176.743698,-0.9828530708,-0.1725473907,0.0650172223,,,,
11700,0.0,-576.592407,-1260.716797,-176.870605,-0.9881939964,-0.1386663748,0.0651480012,,,,
11701,0.0,-578.147522,-1263.358032,-176.998032,-0.992015843,-0.1074722514,0.0659869868,,,,
11702,0.0,-579.886597,-1266.231689,-177.128815,-0.9948240307,-0.076383536,0.0670127102,,,,
11703,0.0,-581.403992,-1268.676758,-177.233093,-0.9963109043,-0.0535477783,0.0670612953,,,,
11704,0.0,-583.082336,-1271.377563,-177.339569,-0.9970594999,-0.0370828302,0.0670612953,,,,
11705,0.0,-584.969421,-1274.248047,-177.447235,-0.9976176201,-0.0161822276,0.0670613127,,,,
11706,0.0,-586.674927,-1276.721924,-177.493866,-0.9977445435,0.0029340463,0.0670612953,,,,
11707,0.0,-588.570374,-1279.374634,-177.469482,-0.9974923535,0.0226227688,0.0670612779,,,,
11708,0.0,-590.324646,-1281.751343,-177.432953,-0.9969982811,0.0386937686,0.0670613127,,,,
11709,0.0,-592.540466,-1284.683716,-177.42981,-0.9961902667,0.0546316961,0.0679730121,,,,
11710,0.0,-594.401001,-1287.144165,-177.543701,-0.9959585307,0.0586530445,0.0680178329,,,,
11711,0.0,-596.566956,-1289.949585,-177.678894,-0.99587878,0.0599919152,0.0680178329,,,,
11712,0.0,-598.585571,-1292.484741,-177.796783,-0.9958221848,0.0609241382,0.0680178329,,,,
11713,0.0,-600.763428,-1295.15564,-177.917938,-0.9958182889,0.060987785,0.0680178329,,,,
11714,0.0,-602.759521,-1297.523071,-178.103333,-0.9957108068,0.0627181277,0.0680178329,,,,
11715,0.0,-605.118652,-1300.194336,-178.222687,-0.9951842674,0.07058221,0.0680178329,,,,
11716,0.0,-607.159119,-1302.375244,-178.231628,-0.9942212309,0.0837639315,0.0671397626,,,,
11717,0.0,-607.3754275,-1302.603882,-178.2321625,-0.9940937606,0.0853224836,0.0670463625,,,,
11718,0.0,-613.954529,-1309.133789,-178.255829,-0.9880106737,0.1411928705,0.0624458315,,,,
11719,0.0,-615.2177735,-1310.27594,-178.2601775,-0.9856896669,0.1562430808,0.0614085368,,,,
11720,0.0,-618.546143,-1313.180786,-178.271423,-0.9780175636,0.2000909142,0.0586964332,,,,
11721,0.0,-621.048218,-1315.267578,-178.279587,-0.9708755456,0.2327811615,0.0566886752,,,,
11722,0.0,-623.537537,-1317.191895,-178.280197,-0.960422779,0.2733028537,0.0537925251,,,,
11723,0.0,-626.006348,-1319.040405,-178.13739,-0.9491516415,0.3106803557,0.0508810191,,,,
11724,0.0,-628.337402,-1320.713379,-178.286743,-0.9373928684,0.3449270985,0.0481654125,,,,
11725,0.0,-630.830505,-1322.474609,-178.452545,-0.9262536515,0.3739521798,0.0470525275,,,,
11726,0.0,-633.530457,-1324.242676,-178.622742,-0.9077964477,0.4167736603,0.0469608944,,,,
11727,0.0,-635.957275,-1325.877808,-178.762146,-0.8907100301,0.452139711,0.046960877,,,,
11728,0.0,-638.783081,-1327.671997,-178.915466,-0.868246493,0.4939055595,0.0469608944,,,,
11729,0.0,-641.724182,-1329.392334,-179.067413,-0.8501583877,0.5243421668,0.0479166764,,,,
11730,0.0,-641.987152,-1329.538513,-179.0810085,-0.8486625123,0.5267521214,0.0479176091,,,,
11731,0.0,-646.325195,-1331.725708,-179.274872,-0.8228484624,0.5662368951,0.0479185418,,,,
11732,0.0,-649.558411,-1333.281738,-179.300262,-0.7995263352,0.5987165044,0.0479185418,,,,
11733,0.0,-652.303894,-1334.421509,-179.298767,-0.7730701658,0.63250797,0.0479185418,,,,
11734,0.0,-654.949951,-1335.394043,-179.298767,-0.7383400022,0.672663858,0.0487583364,,,,
11735,0.0,-657.784424,-1336.377319,-179.298767,-0.7100629923,0.7024397965,0.0488761625,,,,
11736,0.0,-660.503357,-1337.087646,-179.298767,-0.6856378841,0.7263000833,0.0488761799,,,,
11737,0.0,-663.258301,-1337.567871,-179.298767,-0.6652919912,0.745035566,0.0480475997,,,,
11738,0.0,-666.374268,-1337.871094,-179.298767,-0.6542153717,0.7547887524,0.0479185418,,,,
11739,0.0,-668.80127,-1337.894897,-179.298767,-0.6503135522,0.7582034886,0.0471142611,,,,
11740,0.0,-671.923889,-1337.683594,-179.298767,-0.6438947968,0.7636715044,0.046960877,,,,
11741,0.0,-674.576111,-1337.271484,-179.298767,-0.63880143,0.7679371127,0.046960877,,,,
11742,0.0,-677.034241,-1336.707886,-179.353271,-0.6346789433,0.7713997401,0.0460985896,,,,
11743,0.0,-679.481262,-1335.983643,-179.507507,-0.631744952,0.7738100687,0.0460031865,,,,
11744,0.0,-682.05481,-1335.049194,-179.687103,-0.627516018,0.7772910579,0.0451913541,,,,
11745,0.0,-684.824097,-1333.85437,-179.877808,-0.6226162718,0.7812815121,0.0441381576,,,,
11746,0.0,-687.371582,-1332.582764,-180.053314,-0.6165467773,0.7861347161,0.0431541371,,,,
11747,0.0,-689.610046,-1331.328369,-180.263092,-0.6124024609,0.7894601389,0.0414236046,,,,
11748,0.0,-692.046021,-1329.846558,-180.504242,-0.6085108763,0.7924745512,0.041214065,,,,
11749,0.0,-694.381531,-1328.387329,-180.865692,-0.6055123945,0.7948505334,0.0395900195,,,,
11750,0.0,-696.703491,-1326.853882,-181.290253,-0.6044355341,0.7956841974,0.0392981311,,,,
11751,0.0,-699.500488,-1324.888306,-181.791809,-0.6042806097,0.7958018608,0.0392981311,,,,
11752,0.0,-701.741272,-1323.209106,-182.005035,-0.6042806097,0.7958018608,0.0392981311,,,,
11753,0.0,-704.015747,-1321.408325,-182.265106,-0.6036381546,0.7962892903,0.0392981485,,,,
11754,0.0,-706.634766,-1319.22998,-182.597443,-0.6027864679,0.7969342066,0.0392981485,,,,
11755,0.0,-708.910889,-1317.247437,-182.883331,-0.6020387129,0.7974992445,0.0392981311,,,,
11756,0.0,-713.316528,-1313.208984,-182.092377,-0.6012243196,0.7981133844,0.0392981311,,,,
11757,0.0,-714.5871885,-1311.958984,-181.8265535,-0.5993492432,0.7995190116,0.0392981311,,,,
11758,0.0,-715.857849,-1310.708984,-181.56073,-0.5974741668,0.8009246388,0.0392981311,,,,
11759,0.0,-719.850403,-1306.368164,-180.83287,-0.5779281166,0.8153021072,0.0357989656,,,,
11760,0.0,-722.25946,-1303.54126,-180.378601,-0.5603860804,0.8275875891,0.0326530749,,,,
11761,0.0,-724.093262,-1301.042725,-180.005554,-0.5307962999,0.8470026864,0.0290127078,0.1412940076,1687.0714407801,3292.0487083534,2.0
11762,0.0,-725.945312,-1298.429688,-179.783478,-0.5000144223,0.865649435,0.0252315891,0.123940228,1586.1837498874,3289.4554984208,2.0
11763,0.0,-727.834961,-1295.545532,-179.554657,-0.4610948768,0.8870985577,0.0211580599,0.1039672432,1459.1959283048,3286.5665202632,2.0
11764,0.0,-729.56842,-1292.890381,-179.338654,-0.4308398178,0.9022421815,0.0183329586,0.0899442012,1361.1277806792,3283.8951797722,2.0
11765,0.0,-731.261963,-1290.234131,-179.029968,-0.4036315367,0.9147895239,0.0155470109,0.0784087372,1273.6468062596,3281.2269770846,2.0
11766,0.0,-732.979553,-1287.635132,-178.703003,-0.3876724453,0.9216960673,0.0136541067,0.0721793879,1223.0120309612,3278.618024973,2.0
11767,0.0,-734.835144,-1284.916992,-178.353882,-0.3818736187,0.9241170874,0.0134219294,0.070097495,1204.8813338213,3275.8600691063,2.0
11768,0.0,-736.567627,-1282.354492,-178.022522,-0.3806070677,0.9246503767,0.0126467724,0.0698331572,1201.7393034029,3273.2712893155,2.0
11769,0.0,-738.647217,-1279.133301,-177.606506,-0.3778697081,0.9257869054,0.0115364403,0.0690542757,1194.0682722416,3270.0081750657,2.0
11770,0.0,-740.398315,-1276.267212,-177.237427,-0.3734245282,0.9276106722,0.0096209442,0.0676424488,1181.1845776124,3267.1145572183,2.0
11771,0.0,-742.010132,-1273.515137,-176.883392,-0.3682919295,0.9296777221,0.0077709479,0.0659762573,1166.0618322701,3264.3509383229,2.0
11772,0.0,-743.537048,-1270.854614,-176.540161,-0.3648942829,0.9310346969,0.0051532014,0.0650321012,1157.0177816937,3261.664283741,2.0
11773,0.0,-745.160156,-1268.008911,-176.322418,-0.364451426,0.931219547,0.0023050892,0.065232802,1157.7234304208,3258.7980517664,2.0
11774,0.0,-746.767822,-1265.082886,-176.522186,-0.3628878438,0.9318276147,-0.0031159662,0.065241493,1157.0186963546,3256.604727079,2.0
11775,0.0,-748.182007,-1262.369873,-176.813507,-0.3583518571,0.9335332934,-0.0099767997,0.0642905246,1147.9394226135,3254.0588121128,2.0
11776,0.0,-749.694824,-1259.476318,-177.123962,-0.3572727484,0.9339196132,-0.012261294,0.0642765164,1146.8333224838,3251.2658205087,2.0
11777,0.0,-751.415771,-1256.125732,-177.472809,-0.3572718562,0.933917281,-0.0124632655,0.0644844821,1147.4627424855,3247.9748384205,2.0
11778,0.0,-752.908386,-1253.14624,-177.775635,-0.3572718562,0.933917281,-0.0124632655,0.0646468547,1147.8159627314,3245.0280041197,2.0
11779,0.0,-754.397583,-1250.109863,-177.387878,-0.3572718562,0.933917281,-0.0124632655,0.0647885925,1147.9558860353,3241.9903570835,2.0
11780,0.0,-755.714661,-1247.371216,-176.966705,-0.3572718562,0.933917281,-0.0124632655,0.0649142089,1148.0536584415,3239.2330171325,2.0
11781,0.0,-757.118042,-1244.404419,-176.784943,-0.3572718562,0.933917281,-0.0124632655,0.0650513232,1148.1739647482,3236.2711538864,2.0
11782,0.0,-758.534363,-1241.359619,-176.821289,-0.3572718562,0.933917281,-0.0124632655,0.0651976503,1148.3401053169,3233.2274503009,2.0
11783,0.0,-759.865295,-1238.454468,-176.877167,-0.3572718562,0.933917281,-0.0124632655,0.065336028,1148.486094607,3230.3278747969,2.0
11784,0.0,-761.138367,-1235.638428,-176.929016,-0.3572718562,0.933917281,-0.0124632655,0.0654647352,1148.5902977879,3227.5509747778,2.0
11785,0.0,-762.546692,-1232.483032,-176.98642,-0.3572718562,0.933917281,-0.0124632655,0.065612913,1148.7300082516,3224.4200604223,2.0
11786,0.0,-764.011658,-1229.158569,-177.046173,-0.3572718562,0.933917281,-0.0124632655,0.0308546024,627.2932928604,2544.9061672213,4.0
11787,0.0,-765.108276,-1226.641357,-177.090942,-0.3572718562,0.933917281,-0.0124632655,0.0309249118,627.3141298003,2542.1413577552,4.0
11788,0.0,-766.487976,-1223.444946,-177.147278,-0.3572718562,0.933917281,-0.0124632655,0.030870048,625.8873556369,2538.5769734649,4.0
11789,0.0,-767.848145,-1220.262573,-177.169464,-0.3572718562,0.933917281,-0.0124632655,0.0306246128,622.3113603522,2534.0091144803,4.0
11790,0.0,-768.982666,-1217.584961,-177.024445,-0.3572718562,0.933917281,-0.0124632655,0.0304237586,619.3897039116,2530.2949600161,4.0
11791,0.0,-770.428345,-1214.141479,-176.806427,-0.3572718562,0.933917281,-0.0124632655,0.0301793007,615.8329794974,2525.777024628,4.0
11792,0.0,-771.787109,-1210.876587,-176.50827,-0.3572718562,0.933917281,-0.0124632655,0.0299628817,612.6470651876,2521.6300036287,4.0
11793,0.0,-773.080322,-1207.747681,-176.118011,-0.3572718562,0.933917281,-0.0124632655,0.0297628123,609.6772295375,2517.6985899487,4.0
11794,0.0,-774.159912,-1205.119507,-175.78476,-0.3572718562,0.933917281,-0.0124632655,0.0295995915,607.2351565392,2514.4141067994,4.0
11795,0.0,-775.5625,-1201.687988,-175.348877,-0.3572718562,0.933917281,-0.0124632655,0.0293841919,604.0020884231,2510.0396597543,4.0
11796,0.0,-775.6641235,-1201.4389035,-175.3172455,-0.3572718562,0.933917281,-0.0124632655,0.02937613,603.8522837365,2509.7562842723,4.0
11797,0.0,-775.765747,-1201.189819,-175.285614,-0.3563763206,0.9342593779,-0.0124632655,0.0291635551,601.6279941905,2509.4729087903,4.0
11798,0.0,-778.763977,-1193.782104,-174.343079,-0.3572718562,0.933917281,-0.0124632655,0.0288620548,596.26118596,2499.8526299921,4.0
11799,0.0,-780.633667,-1189.123901,-173.766296,-0.3572718562,0.933917281,-0.0124632655,0.0285545333,591.6357783895,2493.5869250356,4.0
11800,0.0,-782.78302,-1183.651978,-173.114838,-0.354047658,0.9351208053,-0.0141186162,0.0276163143,580.2269755697,2486.1043677506,4.0
11801,0.0,-784.185425,-1180.04895,-172.685608,-0.3512987609,0.9361255003,-0.0160694798,0.0270345853,573.0562390388,2481.2907319556,4.0
11802,0.0,-785.442688,-1176.854492,-172.304626,-0.3509664447,0.9362149859,-0.0180015229,0.0269991173,571.6416419547,2476.7686140072,4.0
11803,0.0,-786.726624,-1173.584961,-171.914307,-0.3509529224,0.9361789146,-0.0200271345,0.0270418445,570.9731604278,2471.9438468848,4.0
11804,0.0,-787.943481,-1170.474976,-171.542755,-0.3509523129,0.9361768911,-0.0201321298,0.0268878923,568.2633818048,2467.1491821725,4.0
11805,0.0,-789.197266,-1167.259399,-171.158295,-0.3509523129,0.9361768911,-0.0201321298,0.0267175727,565.3278819452,2462.1090325465,4.0
11806,0.0,-790.433289,-1164.079224,-170.837158,-0.3509523129,0.9361768911,-0.0201321298,0.0265656328,562.5544194486,2456.9318751998,4.0
11807,0.0,-791.521545,-1161.270996,-170.651703,-0.3509523129,0.9361768911,-0.0201321298,0.0264439302,560.2005498348,2452.1994723401,4.0
11808,0.0,-792.756348,-1158.076416,-170.355164,-0.3509523129,0.9361768911,-0.0201321298,0.0263043269,557.4810081649,2446.675570972,4.0
11809,0.0,-794.07605,-1154.654297,-169.877869,-0.3509523129,0.9361768911,-0.0201321298,0.02615748,554.5679392988,2440.6222015011,4.0
11810,0.0,-795.246582,-1151.610596,-169.442841,-0.3509523129,0.9361768911,-0.0201321298,0.0260354894,552.0471009305,2435.1380699172,4.0
11811,0.0,-796.464783,-1148.437744,-169.022064,-0.3509523129,0.9361768911,-0.0201321298,0.0259036034,549.3623504441,2429.3753646519,4.0
11812,0.0,-797.626831,-1145.405029,-168.62088,-0.3509523129,0.9361768911,-0.0201321298,0.0257829787,546.8414144547,2423.8034947094,4.0
11813,0.0,-798.700439,-1142.598267,-168.24942,-0.3509523129,0.9361768911,-0.0201321298,0.0256776645,544.5704763122,2418.6181224986,4.0
11814,0.0,-800.004333,-1139.184204,-167.797363,-0.3509523129,0.9361768911,-0.0201321298,0.0255565129,541.8786394884,2412.2864641782,4.0
11815,0.0,-801.180176,-1136.100586,-167.388794,-0.3509523129,0.9361768911,-0.0201321298,0.0254680368,539.6543952273,2406.5001885424,4.0
11816,0.0,-802.361755,-1132.997925,-166.97757,-0.3509523129,0.9361768911,-0.0201321298,0.0253785683,537.3954230698,2400.5926979487,4.0
11817,0.0,-803.55365,-1129.864014,-166.562073,-0.3509523129,0.9361768911,-0.0201321298,0.0252859486,535.0873534209,2394.5998597075,4.0
11818,0.0,-804.776917,-1126.643921,-166.132935,-0.3509523129,0.9361768911,-0.0201321298,0.0251982154,532.8524687062,2388.6929873995,4.0
11819,0.0,-805.945557,-1123.564453,-165.715057,-0.3509523129,0.9361768911,-0.0201321298,0.0247523738,526.8528645977,2382.704273042,4.0
11820,0.0,-807.082825,-1120.564331,-165.307037,-0.3509523129,0.9361768911,-0.0201321298,0.0246044869,524.1927034455,2377.6985008864,4.0
11821,0.0,-808.323914,-1117.287842,-164.861389,-0.3509523129,0.9361768911,-0.0201321298,0.0244907792,521.8716392237,2372.5909184907,4.0
11822,0.0,-809.480469,-1114.231689,-164.445618,-0.3509523129,0.9361768911,-0.0201321298,0.0243582975,519.4833556948,2368.0675097385,4.0
11823,0.0,-810.807983,-1110.721313,-163.967957,-0.3509523129,0.9361768911,-0.0201321298,0.0245876406,520.9406068047,2363.7465054975,4.0
11824,0.0,-811.990784,-1107.591064,-163.541931,-0.3509523129,0.9361768911,-0.0201321298,0.0244330135,518.3770537233,2359.4532203285,4.0
11825,0.0,-813.138184,-1104.552734,-163.103302,-0.3509523129,0.9361768911,-0.0201321298,0.024267671,515.764751183,2355.4481887704,4.0
11826,0.0,-814.363708,-1101.30542,-162.617981,-0.3509523129,0.9361768911,-0.0201321298,0.0240872859,512.9561966951,2351.2698171055,4.0
11827,0.0,-815.500854,-1098.29126,-162.166687,-0.3509523129,0.9361768911,-0.0201321298,0.0239170816,510.3264073375,2347.4230631109,4.0
11828,0.0,-816.658142,-1095.221558,-161.70993,-0.3509523129,0.9361768911,-0.0201321298,0.0237413968,507.6300867758,2343.5398050997,4.0
11829,0.0,-817.817322,-1092.145508,-161.336517,-0.3509523129,0.9361768911,-0.0201321298,0.0235635515,504.9188599031,2339.6979340178,4.0
11830,0.0,-818.957703,-1089.118408,-160.978729,-0.3509523129,0.9361768911,-0.0201321298,0.0233838105,502.1999726333,2335.9194821556,4.0
11831,0.0,-820.222351,-1085.759644,-160.580627,-0.3509523129,0.9361768911,-0.0201321298,0.0231786631,499.1317529727,2331.7785182992,4.0
11832,0.0,-821.472839,-1082.437622,-160.186829,-0.3509523129,0.9361768911,-0.0201321298,0.0229724269,496.0759514146,2327.760914219,4.0
11833,0.0,-822.660461,-1079.281006,-159.772888,-0.3509523129,0.9361768911,-0.0201321298,0.0227686378,493.3493761188,2325.1839357135,4.0
11834,0.0,-823.720947,-1076.462402,-159.391296,-0.3509523129,0.9361768911,-0.0201321298,0.0225862919,490.903499095,2322.8699147224,4.0
11835,0.0,-824.903503,-1073.317993,-158.965057,-0.3509523129,0.9361768911,-0.0201321298,0.0223889059,488.1990998234,2320.118110239,4.0
11836,0.0,-825.12738,-1072.722046,-158.884338,-0.3509523129,0.9361768911,-0.0201321298,0.0223520613,487.6886682505,2319.580152332,4.0
11837,0.0,-827.307007,-1066.924438,-158.098633,-0.3509523129,0.9361768911,-0.0201321298,0.0219885901,482.6884877281,2314.4822412504,4.0
11838,0.0,-828.562683,-1063.583252,-157.645782,-0.3509523129,0.9361768911,-0.0201321298,0.0217745068,479.7715717028,2311.6519718252,4.0
11839,0.0,-829.755676,-1060.407715,-157.224121,-0.3509523129,0.9361768911,-0.0201321298,0.0215646245,476.958698766,2309.132689388,4.0
11840,0.0,-831.956909,-1054.548096,-156.449036,-0.3509523129,0.9361768911,-0.0201321298,0.0212121478,472.1091236989,2304.3606643315,4.0
11841,0.0,-832.607422,-1052.815979,-156.2198795,-0.3509523129,0.9361768911,-0.0201321298,0.0211135715,470.7513887819,2303.037216331,4.0
11842,0.0,-833.257935,-1051.083862,-155.990723,-0.3509523129,0.9361768911,-0.0201321298,0.0210149951,469.393653865,2301.7137683304,4.0
11843,0.0,-834.491882,-1047.797485,-155.556,-0.3509523129,0.9361768911,-0.0201321298,0.0208344606,466.9166829481,2299.3612111963,4.0
11844,0.0,-836.671082,-1041.992676,-154.859863,-0.3509523129,0.9361768911,-0.0201321298,0.0205214252,462.6875435269,2295.6656988318,4.0
11845,0.0,-837.953186,-1038.577393,-154.45459,-0.3509523129,0.9361768911,-0.0201321298,0.0201369699,458.3034428192,2295.2948715497,4.0
11846,0.0,-839.045898,-1035.665527,-154.108887,-0.3509523129,0.9361768911,-0.0201321298,0.0199707117,456.0985670507,2293.6446246803,4.0
11847,0.0,-840.256287,-1032.440674,-153.726044,-0.3509523129,0.9361768911,-0.0201321298,0.0197919232,453.6958600203,2291.7403104663,4.0
11848,0.0,-841.5448,-1029.006592,-153.161591,-0.3509523129,0.9361768911,-0.0201321298,0.019592922,451.0268285732,2289.6839311225,4.0
11849,0.0,-842.729736,-1025.848999,-152.550873,-0.3509523129,0.9361768911,-0.0201321298,0.0194018236,448.4755891339,2287.8067975546,4.0
11850,0.0,-843.849976,-1022.863647,-151.971436,-0.3509523129,0.9361768911,-0.0201321298,0.0192127351,445.9479925182,2285.9709052443,4.0
11851,0.0,-845.009277,-1019.77356,-151.371765,-0.3509523129,0.9361768911,-0.0201321298,0.0190175481,443.3281802564,2284.0613369577,4.0
11852,0.0,-846.226074,-1016.530151,-150.74231,-0.3509523129,0.9361768911,-0.0201321298,0.0188135398,440.5798802631,2282.0582557426,4.0
11853,0.0,-847.316162,-1013.62439,-150.178375,-0.3509523129,0.9361768911,-0.0201321298,0.0186315646,438.1196683412,2280.2657674517,4.0
11854,0.0,-848.599731,-1010.202515,-149.514679,-0.3509523129,0.9361768911,-0.0201321298,0.0184176023,435.1771209668,2277.9460903402,4.0
11855,0.0,-849.655212,-1007.388916,-148.969269,-0.3509523129,0.9361768911,-0.0201321298,0.0179079238,428.6529481929,2275.2089291791,4.0
11856,0.0,-850.910767,-1004.040649,-148.320282,-0.3509523129,0.9361768911,-0.0201321298,0.017626659,424.7760418958,2272.3869582268,4.0
11857,0.0,-852.03302,-1001.04895,-147.740356,-0.3509523129,0.9361768911,-0.0201321298,0.0174432418,422.103370379,2269.8251532762,4.0
11858,0.0,-853.272705,-997.743774,-147.110535,-0.3509523129,0.9361768911,-0.0201321298,0.0172382656,419.0837088213,2266.8288436287,4.0
11859,0.0,-854.463928,-994.567627,-146.517761,-0.3509523129,0.9361768911,-0.0201321298,0.0170422238,416.1576507635,2263.7998001098,4.0
11860,0.0,-855.606628,-991.520508,-145.950104,-0.3509523129,0.9361768911,-0.0201321298,0.0172092398,417.7376614341,2261.4362249275,4.0
11861,0.0,-856.908386,-988.049316,-145.301636,-0.3509523129,0.9361768911,-0.0201321298,0.0170510152,415.2101590032,2258.0683258051,4.0
11862,0.0,-858.060303,-984.977661,-144.703552,-0.3509523129,0.9361768911,-0.0201321298,0.0168665146,412.3910117608,2254.8649936921,4.0
11863,0.0,-859.230652,-981.856812,-144.095734,-0.3509523129,0.9361768911,-0.0201321298,0.0166817958,409.5426930341,2251.5499287019,4.0
11864,0.0,-860.433167,-978.64978,-143.471161,-0.3509523129,0.9361768911,-0.0201321298,0.0164944638,406.627995895,2248.0784692063,4.0
11865,0.0,-861.522827,-975.743896,-142.905182,-0.3509523129,0.9361768911,-0.0201321298,0.0163249105,403.9613216919,2244.8075308863,4.0
11866,0.0,-862.80365,-972.328125,-142.23996,-0.3509523129,0.9361768911,-0.0201321298,0.0161279067,400.8363509589,2240.8937447196,4.0
11867,0.0,-863.861145,-969.508179,-141.690796,-0.3509523129,0.9361768911,-0.0201321298,0.0159646314,398.2092106208,2237.4696276946,4.0
11868,0.0,-865.065918,-966.295044,-141.139069,-0.3509523129,0.9361768911,-0.0201321298,0.0157837626,395.2567912897,2233.4671600845,4.0
11869,0.0,-866.270508,-963.081909,-140.749451,-0.3509523129,0.9361768911,-0.0201321298,0.0156138852,392.4275934696,2229.4151948169,4.0
11870,0.0,-867.321167,-960.280518,-140.42334,-0.3509523129,0.9361768911,-0.0201321298,0.0154676701,389.9614199535,2225.769074819,4.0
11871,0.0,-868.680237,-956.655884,-140.000519,-0.3509523129,0.9361768911,-0.0201321298,0.0152827276,386.8388729401,2221.162580963,4.0
11872,0.0,-869.728333,-953.860474,-139.674438,-0.3509523129,0.9361768911,-0.0201321298,0.0151528685,384.7862815895,2218.7512824106,4.0
11873,0.0,-871.009155,-950.444702,-139.27597,-0.3509523129,0.9361768911,-0.0201321298,0.0149981087,382.3409985527,2215.9102118312,4.0
11874,0.0,-872.144653,-947.415771,-138.922638,-0.3509523129,0.9361768911,-0.0201321298,0.014863199,380.1884956704,2213.3373066395,4.0
11875,0.0,-873.418518,-944.018311,-138.526306,-0.3509523129,0.9361768911,-0.0201321298,0.0147148152,377.8044858184,2210.4375709795,4.0
11876,0.0,-874.443665,-941.284424,-138.182434,-0.3509523129,0.9361768911,-0.0201321298,0.0145952041,375.8498566399,2207.927300716,4.0
11877,0.0,-875.639221,-938.095825,-137.727051,-0.3509523129,0.9361768911,-0.0201321298,0.0144535543,373.4999621058,2204.7695806313,4.0
11878,0.0,-876.843811,-934.88269,-137.258453,-0.3509523129,0.9361768911,-0.0201321298,0.0143116089,371.1056771267,2201.3942138324,4.0
11879,0.0,-878.085327,-931.571167,-136.776459,-0.3509523129,0.9361768911,-0.0201321298,0.0141667095,368.6190715779,2197.7177397051,4.0
11880,0.0,-879.041199,-928.76178,-136.391434,-0.3411215224,0.9398367848,-0.0185182287,0.0123043111,343.0964717913,2193.8789081466,4.0
11881,0.0,-880.948425,-922.240173,-135.630554,-0.2895139339,0.9570984002,-0.0120139292,0.0068316256,255.0811012062,2185.9703192034,4.0
11882,0.0,-881.760437,-919.147949,-135.269424,-0.2590036802,0.9658401004,-0.0083662429,0.0052033261,222.3147040205,2182.1185892397,4.0
11883,0.0,-882.568115,-915.558472,-134.845169,-0.2140764678,0.976811308,-0.0033067297,0.0048005481,213.1037720423,2177.4719324679,4.0
11884,0.0,-882.969757,-913.797272,-134.6287,-0.1952960448,0.9805545732,-0.001664596,0.0055402956,228.1038455078,2175.0329531468,4.0
