timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1806,0.0,-939.837524,-534.797546,-97.170471,0.1353092879,-0.9497926048,0.2821088522,,,,
1807,0.0,-939.44519,-537.758972,-97.112,0.1353409724,-0.9500177424,0.2813345169,,,,
1808,0.0,-938.910828,-541.580688,-97.064362,0.1381602641,-0.9509548689,0.2767608693,,,,
1809,0.0,-938.440735,-544.632568,-97.02903,0.1447296107,-0.9511764916,0.2726107512,,,,
1810,0.0,-937.875366,-548.155823,-96.987442,0.1541658184,-0.9508260152,0.268631326,,,,
1811,0.0,-937.283386,-551.870911,-96.944199,0.1623193076,-0.9508217595,0.2637999698,,,,
1812,0.0,-936.788086,-554.969421,-96.907318,0.1682024948,-0.9509298027,0.2596929556,,,,
1813,0.0,-936.203796,-558.463684,-96.86483,0.1764155158,-0.9504825865,0.2558523373,,,,
1814,0.0,-935.540344,-562.276733,-96.817207,0.186452969,-0.9496486848,0.2517988597,,,,
1815,0.0,-934.906677,-565.910217,-96.77037,0.1943318331,-0.9490878905,0.2479260267,,,,
1816,0.0,-934.366394,-569.012146,-96.734993,0.1993802238,-0.9489006701,0.2446120287,,,,
1817,0.0,-933.75116,-572.549072,-96.73024,0.2034008713,-0.9485875636,0.242507154,,,,
1818,0.0,-933.15863,-575.963745,-96.73056,0.2054613806,-0.948609989,0.2406755282,,,,
1819,0.0,-932.510986,-579.575317,-96.715652,0.2082121927,-0.9480625816,0.2404683433,,,,
1820,0.0,-931.868958,-583.112732,-96.644363,0.2101786615,-0.9478527669,0.2395831017,,,,
1821,0.0,-931.21167,-586.660706,-96.564362,0.2120431152,-0.9474489058,0.239537655,,,,
1822,0.0,-930.624573,-589.808228,-96.491943,0.2128917133,-0.9472585911,0.239537638,,,,
1823,0.0,-929.91449,-593.464355,-96.406387,0.2156125563,-0.9468647721,0.2386594411,,,,
1824,0.0,-929.275574,-596.764954,-96.327652,0.2165855376,-0.946655987,0.2386066787,,,,
1825,0.0,-928.562927,-600.394592,-96.299728,0.2175878923,-0.94664872,0.2377219175,,,,
1826,0.0,-927.849304,-604.013733,-96.298859,0.2176358206,-0.9466493448,0.2376755509,,,,
1827,0.0,-927.250854,-607.010132,-96.298859,0.2176358206,-0.9466493448,0.2376755509,,,,
1828,0.0,-925.863708,-613.841919,-96.298874,0.2176358206,-0.9466493448,0.2376755509,,,,
1829,0.0,-925.157715,-617.264832,-96.298874,0.2176358206,-0.9466493448,0.2376755509,,,,
1830,0.0,-924.402344,-620.893311,-96.298874,0.2176816853,-0.9468488421,0.2368374,,,,
1831,0.0,-924.0235595,-622.696686,-96.298874,0.2176842308,-0.9468599143,0.2367907854,,,,
1832,0.0,-922.925232,-627.97821,-96.298874,0.2160400492,-0.9476933382,0.2349553869,,,,
1833,0.0,-922.20752,-631.390564,-96.298874,0.2151529319,-0.9481331824,0.2339929149,,,,
1834,0.0,-921.476257,-634.811462,-96.298874,0.2152058203,-0.9485663946,0.2321815022,,,,
1835,0.0,-920.73053,-638.318359,-96.298874,0.214330227,-0.9487884655,0.2320840399,,,,
1836,0.0,-919.985352,-641.77301,-96.298874,0.214301545,-0.9487949401,0.2320840569,,,,
1837,0.0,-919.239014,-645.218933,-96.298874,0.214301545,-0.9487949401,0.2320840569,,,,
1838,0.0,-918.483521,-648.694702,-96.298874,0.214301545,-0.9487949401,0.2320840569,,,,
1839,0.0,-917.799377,-651.832764,-96.29892,0.214301545,-0.9487949401,0.2320840569,,,,
1840,0.0,-917.044373,-655.285645,-96.298981,0.214301545,-0.9487949401,0.2320840569,,,,
1841,0.0,-916.233765,-658.982971,-96.299026,0.214301545,-0.9487949401,0.2320840569,,,,
1842,0.0,-912.994995,-660.909607,-97.007927,0.214301545,-0.9487949401,0.2320840569,,,,
1843,0.0,-912.070923,-664.568542,-96.876389,0.214301545,-0.9487949401,0.2320840569,,,,
1844,0.0,-911.335388,-667.498535,-96.614799,0.214301545,-0.9487949401,0.2320840569,,,,
1845,0.0,-910.429749,-670.999817,-96.198143,0.214301545,-0.9487949401,0.2320840569,,,,
1846,0.0,-909.449585,-674.681458,-87.871346,0.214301545,-0.9487949401,0.2320840569,,,,
1847,0.0,-908.66272,-677.801453,-87.334923,0.214301545,-0.9487949401,0.2320840569,,,,
1848,0.0,-907.658813,-681.400024,-86.919106,0.214301545,-0.9487949401,0.2320840569,,,,
1849,0.0,-906.730164,-684.806946,-86.646599,0.214301545,-0.9487949401,0.2320840569,,,,
1850,0.0,-905.857788,-687.895386,-86.405159,0.214301545,-0.9487949401,0.2320840569,,,,
1851,0.0,-904.898193,-691.433228,-86.26915,0.214301545,-0.9487949401,0.2320840569,,,,
1852,0.0,-904.064575,-694.481018,-86.214943,0.214301545,-0.9487949401,0.2320840569,,,,
1853,0.0,-903.109619,-698.008667,-86.29454,0.214301545,-0.9487949401,0.2320840569,,,,
1854,0.0,-902.075134,-701.732605,-86.448837,0.2178373096,-0.9479893971,0.2320840569,,,,
1855,0.0,-901.103333,-705.172424,-86.688133,0.2260649961,-0.9462867511,0.2311622854,,,,
1856,0.0,-900.255798,-708.157715,-86.881805,0.2358568605,-0.9447091183,0.2278074254,,,,
1857,0.0,-899.322144,-711.614075,-87.36113,0.2456930766,-0.9431222108,0.2239540301,,,,
1858,0.0,-898.415588,-715.117188,-87.737778,0.2517447906,-0.9418194878,0.2227119504,,,,
1859,0.0,-897.669373,-718.209656,-88.017784,0.2536522227,-0.9415074888,0.2218652711,,,,
1860,0.0,-896.80658,-721.794678,-88.208961,0.2547440279,-0.9412469695,0.221719694,,,,
1861,0.0,-896.014404,-725.223267,-88.169342,0.2548445321,-0.9412197627,0.221719694,,,,
1862,0.0,-895.171448,-728.902893,-88.9944,0.2556801428,-0.9409931187,0.221719677,,,,
1863,0.0,-894.381409,-732.623352,-96.815178,0.2557468039,-0.9409749995,0.221719694,,,,
1864,0.0,-893.650818,-735.820435,-97.37896,0.2574459952,-0.9407124871,0.2208655162,,,,
1865,0.0,-892.999695,-739.229858,-97.544426,0.2592837939,-0.9404242266,0.2199413292,,,,
1866,0.0,-892.316101,-742.528015,-97.789474,0.2618452108,-0.9399239668,0.2190434256,,,,
1867,0.0,-891.575378,-746.403564,-98.052124,0.2640015955,-0.9393507072,0.2189141532,,,,
1868,0.0,-890.848877,-749.75647,-98.359833,0.2666781648,-0.9388035817,0.2180151176,,,,
1869,0.0,-890.277222,-753.05072,-98.580139,0.2684551519,-0.9385005044,0.2171373635,,,,
1870,0.0,-888.919678,-759.88208,-99.344543,0.2703581466,-0.9381602572,0.2162447791,,,,
1871,0.0,-888.184937,-763.528076,-99.766479,0.2704994006,-0.9381513336,0.2161068013,,,,
1902,0.0,-863.711365,-867.917419,-118.663017,0.3394450329,-0.9137309547,0.2233222156,,,,
1903,0.0,-862.912415,-871.177124,-119.821732,0.3415721317,-0.9128827458,0.2235476934,,,,
1904,0.0,-862.816956,-875.922424,-121.131355,0.3419617562,-0.9127267403,0.2235890314,,,,
1905,0.0,-863.428711,-877.675293,-122.07003,0.3419617562,-0.9127267403,0.2235890314,,,,
1906,0.0,-863.887695,-880.95813,-123.148254,0.3419617562,-0.9127267403,0.2235890314,,,,
1907,0.0,-864.366638,-884.077332,-124.130981,0.3419617562,-0.9127267403,0.2235890314,,,,
1908,0.0,-864.944946,-886.900085,-124.711098,0.3419617562,-0.9127267403,0.2235890314,,,,
1909,0.0,-865.711121,-890.10791,-125.532593,0.3420893695,-0.9130680794,0.2219944722,,,,
1910,0.0,-866.589478,-893.42395,-126.144844,0.3493749674,-0.9115515925,0.2168198017,,,,
1911,0.0,-867.517212,-896.950012,-126.449715,0.3555660867,-0.9103324543,0.2118196887,,,,
1912,0.0,-868.531738,-900.49707,-127.101013,0.3595798679,-0.9092692889,0.2095988522,,,,
1913,0.0,-870.376038,-906.872925,-128.474396,0.3734977692,-0.9040317639,0.2079086008,,,,
1914,0.0,-871.369568,-910.403931,-129.491409,0.3818609007,-0.9011692236,0.2051250423,,,,
1915,0.0,-872.50946,-914.009033,-130.769058,0.3952834752,-0.8962332886,0.2012880193,,,,
1916,0.0,-873.745239,-917.496338,-132.093002,0.4053210085,-0.8921930999,0.1992645291,,,,
1917,0.0,-875.066101,-920.9552,-133.181839,0.4082666113,-0.8914719711,0.1964588986,,,,
1960,0.0,-857.562927,-1072.051514,-158.085861,0.5237964918,-0.8282187221,0.199225961,,,,
1961,0.0,-857.477722,-1072.113037,-158.173538,0.5237964918,-0.8282187221,0.199225961,,,,
1962,0.0,-857.219971,-1072.157715,-158.200119,0.5237964918,-0.8282187221,0.199225961,,,,
1963,0.0,-856.698486,-1074.352417,-157.782684,0.5238873682,-0.8283625424,0.1983873077,,,,
1964,0.0,-855.057373,-1077.855347,-158.662674,0.5238983445,-0.82837977,0.1982863619,,,,
1965,0.0,-853.668091,-1081.09021,-159.297623,0.5239895316,-0.8285243057,0.1974397267,,,,
1966,0.0,-851.706787,-1084.578369,-159.880417,0.5239997175,-0.8285400594,0.1973465633,,,,
1967,0.0,-850.116516,-1087.119507,-160.350784,0.5254562382,-0.8278099612,0.196536027,,,,
1968,0.0,-848.003723,-1090.033691,-160.900681,0.5362859032,-0.8218847053,0.1921014348,,,,
1969,0.0,-845.895996,-1092.889404,-161.505264,0.5450519847,-0.8168201145,0.1890059111,,,,
1970,0.0,-844.096252,-1095.442505,-162.06311,0.5515376589,-0.8126716766,0.1880716802,,,,
1971,0.0,-842.057068,-1098.258301,-162.660599,0.553221683,-0.811557005,0.187938812,,,,
1972,0.0,-840.005676,-1101.382324,-163.174026,0.5534159526,-0.8116330857,0.1870361399,,,,
1973,0.0,-838.223145,-1103.990234,-163.324356,0.5534204125,-0.8116390482,0.1869970656,,,,
1974,0.0,-836.154968,-1106.866089,-163.323029,0.5534204125,-0.8116390482,0.1869970656,,,,
1975,0.0,-834.1521,-1109.828735,-163.50296,0.5534204125,-0.8116390482,0.1869970656,,,,
1976,0.0,-832.065552,-1112.766235,-163.691467,0.5534204125,-0.8116390482,0.1869970656,,,,
1977,0.0,-830.232422,-1115.423828,-163.895828,0.5534204125,-0.8116390482,0.1869970656,,,,
1978,0.0,-828.045898,-1118.356079,-164.07692,0.5534204125,-0.8116390482,0.1869970656,,,,
1979,0.0,-826.247131,-1120.970947,-164.277634,0.5534204125,-0.8116390482,0.1869970656,,,,
1980,0.0,-824.146179,-1123.80188,-164.556534,0.5534204125,-0.8116390482,0.1869970656,,,,
1981,0.0,-822.146606,-1126.903076,-164.826263,0.5535194675,-0.8117848994,0.1860684718,,,,
1982,0.0,-820.212585,-1129.427612,-165.241882,0.5536121473,-0.8119207006,0.185198181,,,,
1983,0.0,-818.103821,-1132.422607,-165.692688,0.5537178483,-0.8120757203,0.1841998072,,,,
1984,0.0,-816.283447,-1135.134399,-166.118439,0.5538116738,-0.8122132019,0.1833094228,,,,
1985,0.0,-814.287964,-1138.098389,-166.723892,0.5539136951,-0.8123629468,0.1823350242,,,,
1986,0.0,-812.506226,-1140.763062,-167.135345,0.5555350834,-0.8118170324,0.1798162316,,,,
1987,0.0,-810.586548,-1143.602295,-167.651016,0.560815661,-0.8089768547,0.1761880898,,,,
1988,0.0,-808.568115,-1146.577515,-168.047668,0.5667619852,-0.8054884004,0.173116403,,,,
1989,0.0,-806.564331,-1149.463745,-168.390335,0.5789493061,-0.7975770736,0.1693768365,,,,
1990,0.0,-804.538025,-1152.395508,-168.706436,0.5931695559,-0.7875066117,0.1672818412,,,,
1991,0.0,-802.682129,-1155.07019,-168.940826,0.6122447143,-0.7720529795,0.1705596866,,,,
1992,0.0,-800.717346,-1157.888916,-169.112808,0.6308131065,-0.7545212387,0.1810318344,,,,
1993,0.0,-796.816895,-1163.438965,-169.232483,0.6333440554,-0.7445130911,0.2111292605,,,,
1994,0.0,-795.689301,-1165.1051025,-169.2331465,0.6328607139,-0.7446148966,0.2122134611,,,,
1995,0.0,-794.561707,-1166.77124,-169.23381,0.6323773724,-0.7447167021,0.2132976617,,,,
1996,0.0,-792.776123,-1169.494141,-169.261841,0.6323773724,-0.7447167021,0.2132976617,,,,
1997,0.0,-790.82489,-1172.504028,-169.333755,0.6323773724,-0.7447167021,0.2132976617,,,,
1998,0.0,-788.73291,-1175.708252,-169.249603,0.6323773724,-0.7447167021,0.2132976617,,,,
1999,0.0,-784.886841,-1181.22937,-169.248596,0.6323773724,-0.7447167021,0.2132976617,,,,
2000,0.0,-782.7453,-1184.273193,-169.470627,0.6323773724,-0.7447167021,0.2132976617,,,,
2001,0.0,-780.86792,-1186.969238,-169.716492,0.6323773724,-0.7447167021,0.2132976617,,,,
2002,0.0,-778.760803,-1189.80542,-170.323776,0.6323773724,-0.7447167021,0.2132976617,,,,
2003,0.0,-776.706665,-1192.761108,-170.863525,0.6323773724,-0.7447167021,0.2132976617,,,,
2004,0.0,-774.975464,-1195.812256,-171.893921,0.6323773724,-0.7447167021,0.2132976617,,,,
2005,0.0,-773.403137,-1198.822876,-172.701706,0.6323773724,-0.7447167021,0.2132976617,,,,
2006,0.0,-772.032043,-1201.492676,-173.397293,0.6568932836,-0.72467404,0.2081796094,,,,
2007,0.0,-770.585266,-1204.545288,-174.267731,0.6972724594,-0.6889470504,0.1978966375,,,,
2008,0.0,-769.378357,-1207.32959,-175.041397,0.7269701041,-0.6603791638,0.1881856207,,,,
2009,0.0,-768.151489,-1210.348999,-175.74942,0.7586396406,-0.626327178,0.1793882992,,,,
2010,0.0,-766.896912,-1213.461792,-176.453308,0.7949242135,-0.5812189181,0.1740116778,,,,
2011,0.0,-765.784912,-1216.026733,-176.865982,0.8225687441,-0.5389163047,0.1815210121,,,,
2012,0.0,-764.472534,-1219.510254,-177.392227,0.8405297238,-0.5035709833,0.1998150351,,,,
2013,0.0,-763.35553,-1222.381104,-177.64444,0.8396810118,-0.5004450149,0.2109279156,,,,
2014,0.0,-762.245544,-1225.576416,-177.903061,0.8375637488,-0.5030291036,0.2131869781,,,,
2015,0.0,-761.152344,-1229.109009,-177.900452,0.8373150071,-0.5033961525,0.2132976617,,,,
2016,0.0,-760.195312,-1232.244507,-177.816345,0.8373150071,-0.5033961525,0.2132976617,,,,
2017,0.0,-759.270813,-1235.327393,-177.620468,0.8373150071,-0.5033961525,0.2132976617,,,,
2018,0.0,-758.16333,-1239.070557,-177.531052,0.8373150071,-0.5033961525,0.2132976617,,,,
2019,0.0,-757.17334,-1242.323486,-177.374985,0.8373150071,-0.5033961525,0.2132976617,,,,
2020,0.0,-755.9823,-1245.83313,-177.334366,0.8373150071,-0.5033961525,0.2132976617,,,,
2021,0.0,-755.0224,-1248.829956,-177.405426,0.8373150071,-0.5033961525,0.2132976617,,,,
2022,0.0,-753.867065,-1252.173218,-177.611221,0.8479704003,-0.4883906732,0.2059629837,,,,
2023,0.0,-752.936218,-1254.962524,-177.738052,0.8602702637,-0.4706317931,0.1960632262,,,,
2024,0.0,-751.822815,-1258.113525,-178.091141,0.8697030633,-0.4557488509,0.1894981969,,,,
2025,0.0,-750.627808,-1261.432251,-179.018097,0.8816594544,-0.4348212784,0.183322291,,,,
2026,0.0,-749.729492,-1264.109619,-179.890869,0.8908104643,-0.4179221603,0.1783193332,,,,
2027,0.0,-748.697021,-1267.208618,-180.828232,0.8998851626,-0.4005382771,0.1725566073,,,,
2028,0.0,-747.590332,-1270.484863,-181.030746,0.9078507068,-0.3848323475,0.1664666887,,,,
2029,0.0,-746.615601,-1273.317627,-181.012741,0.9148957224,-0.3697368963,0.162050747,,,,
2030,0.0,-745.535278,-1276.318237,-180.833282,0.9249542464,-0.3463619534,0.1565025219,,,,
2031,0.0,-744.29248,-1279.668579,-180.709534,0.9378238466,-0.3132895781,0.1494525781,,,,
2032,0.0,-743.20697,-1282.236694,-180.765213,0.9494897132,-0.2782286563,0.145114091,,,,
2033,0.0,-741.873657,-1285.334106,-180.839462,0.9588244464,-0.2460000721,0.1419142186,,,,
2034,0.0,-740.437134,-1288.747925,-181.009933,0.9655546363,-0.2217512413,0.1361272615,,,,
2035,0.0,-738.912659,-1291.709595,-180.61412,0.9715556415,-0.1980715017,0.1297972097,,,,
2036,0.0,-737.252319,-1295.094727,-180.436646,0.9763858446,-0.1765536911,0.1244968943,,,,
2037,0.0,-735.778748,-1298.036255,-180.493271,0.9803469058,-0.1558398339,0.120970618,,,,
2038,0.0,-732.464478,-1304.198242,-180.649719,0.9896524214,-0.0877365423,0.1135358271,,,,
2039,0.0,-731.4813235,-1305.9420775,-180.72509,0.9911567518,-0.0665818226,0.1128044068,,,,
2040,0.0,-728.876343,-1310.603271,-181.115463,0.993590748,-0.0150379193,0.1120325245,,,,
2041,0.0,-727.058105,-1313.828369,-181.482727,0.9937789405,0.0060815838,0.111204459,,,,
2042,0.0,-725.130005,-1316.810547,-181.775833,0.9934562045,0.0299164399,0.1102260236,,,,
2043,0.0,-723.429626,-1320.025635,-182.335037,0.9921224133,0.0597091158,0.11012692,,,,
2044,0.0,-721.49054,-1322.841919,-183.105576,0.988934571,0.0994005822,0.11012692,,,,
2045,0.0,-719.443665,-1325.466187,-183.961975,0.9822898331,0.1529263209,0.1082599845,,,,
2046,0.0,-717.562622,-1327.759888,-184.478699,0.9739909763,0.2005029766,0.1055468355,,,,
2047,0.0,-715.451904,-1330.023193,-185.010773,0.9600044526,0.2605136093,0.1025870864,,,,
2048,0.0,-713.598694,-1331.730103,-185.481384,0.9385312457,0.3303963301,0.0999868284,,,,
2049,0.0,-711.505432,-1333.754028,-185.752182,0.9150430105,0.3910647266,0.0988163373,,,,
2050,0.0,-709.238281,-1335.670288,-185.87645,0.878681616,0.4654165839,0.1063297751,,,,
2051,0.0,-706.923767,-1337.518921,-186.112808,0.8423445076,0.524761849,0.1228036333,,,,
2052,0.0,-704.400452,-1339.265503,-186.333679,0.8122846118,0.566157679,0.1402112404,,,,
2053,0.0,-701.673401,-1341.038574,-185.511795,0.8066780938,0.5733506823,0.143315903,,,,
2054,0.0,-698.783936,-1342.817871,-185.076736,0.8065026845,0.5735737799,0.1434103863,,,,
2055,0.0,-695.678467,-1344.568726,-184.626801,0.8065026845,0.5735737799,0.1434103863,,,,
2056,0.0,-692.500854,-1346.239014,-184.249512,0.8065026845,0.5735737799,0.1434103863,,,,
2057,0.0,-689.683289,-1347.664307,-183.983749,0.8065026845,0.5735737799,0.1434103863,,,,
2058,0.0,-686.354553,-1349.234253,-183.423126,0.8065026845,0.5735737799,0.1434103863,,,,
2059,0.0,-682.841553,-1350.733765,-182.819824,0.8065026845,0.5735737799,0.1434103863,,,,
2060,0.0,-680.002808,-1351.88501,-182.346313,0.8065026845,0.5735737799,0.1434103863,,,,
2061,0.0,-676.554321,-1353.203857,-181.888092,0.8066111513,0.5736509201,0.1424888505,,,,
2062,0.0,-673.826294,-1354.116089,-181.744385,0.7957082857,0.5927080306,0.1246816526,,,,
2063,0.0,-670.65509,-1355.033325,-181.616226,0.7698866775,0.6310076998,0.0954137653,,,,
2064,0.0,-667.446716,-1355.799683,-181.544724,0.7258923822,0.6841273977,0.0710630227,,,,
2065,0.0,-664.928467,-1356.217041,-181.766495,0.6768037308,0.7339686819,0.0568039079,,,,
2066,0.0,-662.146301,-1356.623169,-182.340424,0.6139250403,0.7879264667,0.0476227673,,,,
2067,0.0,-659.229126,-1357.08606,-182.755997,0.5656122916,0.8237191856,0.039616144,,,,
2068,0.0,-656.451904,-1357.435913,-182.935333,0.5147799074,0.8568168321,0.0294374441,,,,
2069,0.0,-653.559326,-1357.744019,-183.128708,0.476715766,0.878832242,0.0198989656,,,,
2070,0.0,-650.544861,-1357.993652,-183.099991,0.4417530663,0.8970892449,0.0092257843,,,,
2071,0.0,-647.335693,-1358.158203,-183.094574,0.4263381898,0.9045588045,0.0030194499,,,,
2072,0.0,-644.53656,-1358.162964,-183.017349,0.4141793583,0.9101909203,-0.0028191742,,,,
2073,0.0,-641.148315,-1358.066772,-182.79213,0.4066612429,0.9135509191,-0.0071660162,,,,
2074,0.0,-637.525024,-1357.889038,-182.721664,0.401772633,0.9156907261,-0.0094469777,,,,
2075,0.0,-631.180908,-1361.219116,-179.55069,0.3992160466,0.9167883781,-0.0112079382,,,,
2076,0.0,-627.684692,-1360.802124,-179.79538,0.3973053822,0.9175924841,-0.0131326491,,,,
2101,0.0,-554.076782,-1317.934692,-178.95813,0.3390905886,0.9398668769,-0.0408390305,,,,
2102,0.0,-550.834656,-1315.972534,-178.904816,0.3367316774,0.9406656434,-0.0419514565,,,,
2103,0.0,-547.84845,-1314.16394,-178.856384,0.3344235,0.9414396335,-0.0430388083,,,,
2104,0.0,-544.996826,-1310.831421,-178.895752,0.3342305098,0.9415040011,-0.0431298299,,,,
2105,0.0,-544.137329,-1308.107056,-178.989441,0.3333601776,0.9418125186,-0.0431297078,,,,
2106,0.0,-542.395447,-1304.975464,-179.058044,0.3333276947,0.9418240099,-0.0431298299,,,,
2107,0.0,-540.80365,-1302.016357,-179.12088,0.3333276947,0.9418240099,-0.0431298299,,,,
2108,0.0,-539.333557,-1299.218872,-179.179688,0.3333276947,0.9418240099,-0.0431298299,,,,
2109,0.0,-537.50531,-1295.635986,-179.252838,0.3333276947,0.9418240099,-0.0431298299,,,,
2110,0.0,-535.99646,-1292.584839,-179.297211,0.3333276947,0.9418240099,-0.0431298299,,,,
2111,0.0,-534.576477,-1289.641235,-179.299194,0.3333276947,0.9418240099,-0.0431298299,,,,
2112,0.0,-533.138611,-1286.59375,-179.396759,0.3333276947,0.9418240099,-0.0431298299,,,,
2113,0.0,-531.640198,-1283.347168,-179.766937,0.3333276947,0.9418240099,-0.0431298299,,,,
2114,0.0,-530.052185,-1279.832031,-180.109009,0.3333276947,0.9418240099,-0.0431298299,,,,
2115,0.0,-528.751221,-1276.893555,-179.961945,0.3333276947,0.9418240099,-0.0431298299,,,,
2116,0.0,-527.274536,-1273.503662,-179.725128,0.3333276947,0.9418240099,-0.0431298299,,,,
2117,0.0,-525.994812,-1270.516724,-179.520203,0.3333276947,0.9418240099,-0.0431298299,,,,
2118,0.0,-524.557556,-1267.113403,-179.290222,0.3333276947,0.9418240099,-0.0431298299,,,,
2119,0.0,-523.112,-1263.641357,-179.05896,0.3333276947,0.9418240099,-0.0431298299,0.0297085723,537.8506379924,2223.082415177,7.0
2120,0.0,-520.634827,-1257.579224,-178.916595,0.3333276947,0.9418240099,-0.0431298299,0.0293937894,533.3590292577,2216.1131918771,7.0
2121,0.0,-519.326538,-1254.327148,-178.845673,0.3333276947,0.9418240099,-0.0431298299,0.0292481264,531.1510877401,2212.3461352004,7.0
2122,0.0,-518.595215,-1252.475769,-178.8282165,0.3333276947,0.9418240099,-0.0431298299,0.0291766477,530.0103970457,2210.2565383214,7.0
2123,0.0,-517.863892,-1250.62439,-178.81076,0.3333276947,0.9418240099,-0.0431298299,0.029105169,528.8697063513,2208.1669414424,7.0
2124,0.0,-515.466125,-1244.465698,-178.879333,0.3333276947,0.9418240099,-0.0431298299,0.0288749165,525.1035988345,2201.0379666024,7.0
2125,0.0,-514.136475,-1240.99292,-178.7883,0.3325070048,0.9421140688,-0.0431297253,0.0285437871,521.1804987102,2197.0441917747,7.0
2126,0.0,-512.96936,-1237.89978,-178.931427,0.3324476687,0.9422081897,-0.0415002982,0.0282822938,517.9732329312,2193.4494716678,7.0
2127,0.0,-511.63501,-1234.317139,-179.220032,0.3316165003,0.9425524552,-0.0403158281,0.0278604026,513.1798066945,2189.308879889,7.0
2128,0.0,-510.426788,-1231.053223,-179.360535,0.3307463111,0.9429348534,-0.0384803827,0.0273844722,507.915618432,2185.3356782874,7.0
2129,0.0,-509.307648,-1228.034668,-179.447296,0.3306921869,0.9429920068,-0.0375333537,0.0271811793,505.2097219687,2181.6945691104,7.0
2130,0.0,-508.00885,-1224.496948,-179.362976,0.3298785043,0.9433172439,-0.0365068444,0.0267969647,500.7077630304,2177.4873242774,7.0
