timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8268,0.0,-745.56488,892.006348,48.951244,0.9709758121,-0.1138774156,0.2103280927,,,,
8269,0.0,-745.608887,891.989746,48.950829,0.9688133466,-0.1160075363,0.2189587884,,,,
8270,0.0,-745.500061,891.992981,48.927906,0.969333689,-0.1143107894,0.2175436571,,,,
8271,0.0,-745.463501,892.005981,48.960522,0.9677945397,-0.1122695778,0.2253203737,,,,
8272,0.0,-744.534546,891.921997,48.853294,0.9665461304,-0.1098090082,0.231798532,,,,
8273,0.0,-744.337463,891.917786,48.836323,0.9656609654,-0.1079714099,0.2363071616,,,,
8274,0.0,-744.108521,891.904175,48.813492,0.9656142521,-0.1068489718,0.2370072011,,,,
8275,0.0,-744.072449,891.900146,48.813492,0.9655970235,-0.1068537526,0.237075228,,,,
8276,0.0,-744.584351,891.951782,49.021553,0.9654452054,-0.1073270652,0.237479381,,,,
8277,0.0,-744.529846,891.947327,49.017082,0.9626686924,-0.1068624312,0.2486954151,,,,
8278,0.0,-743.911255,891.955139,48.755592,0.9603641956,-0.1063358493,0.2576689715,,,,
8279,0.0,-743.900269,891.982849,48.726883,0.958646525,-0.1055122585,0.2643179967,,,,
8280,0.0,-743.997925,891.904663,48.706455,0.9571097939,-0.1047503639,0.2701262736,,,,
8281,0.0,-744.363708,891.937988,48.72121,0.9562901491,-0.1052874524,0.2728070803,,,,
8282,0.0,-744.730591,891.96991,48.752495,0.9560765389,-0.1060975171,0.2732415937,,,,
8283,0.0,-745.1521,892.008179,48.815636,0.9564042822,-0.1070222197,0.271729817,,,,
8284,0.0,-745.51532,892.048157,48.888016,0.9564319901,-0.1070875028,0.2716065446,,,,
8285,0.0,-745.839172,892.084473,48.956467,0.9564319901,-0.1070875028,0.2716065446,,,,
8286,0.0,-746.158142,892.120178,49.022484,0.9564319901,-0.1070875028,0.2716065446,,,,
8287,0.0,-746.422424,892.14978,49.064686,0.9564319901,-0.1070875028,0.2716065446,,,,
8288,0.0,-746.718323,892.182861,49.081997,0.9564319901,-0.1070875028,0.2716065446,,,,
8289,0.0,-746.735596,892.184814,49.090324,0.9564319901,-0.1070875028,0.2716065446,,,,
8290,0.0,-746.911987,892.20459,49.108658,0.9564319901,-0.1070875028,0.2716065446,,,,
8291,0.0,-747.032532,892.218079,49.079315,0.9564319901,-0.1070875028,0.2716065446,,,,
8292,0.0,-747.151306,892.231323,49.068787,0.9564319901,-0.1070875028,0.2716065446,,,,
8293,0.0,-747.20813,892.237732,49.026817,0.9564319901,-0.1070875028,0.2716065446,,,,
8294,0.0,-747.2453,892.241882,48.974171,0.9564319901,-0.1070875028,0.2716065446,,,,
8295,0.0,-747.309937,892.249146,48.983585,0.9564319901,-0.1070875028,0.2716065446,,,,
8296,0.0,-747.214844,892.238495,48.9491805,0.9564319901,-0.1070875028,0.2716065446,,,,
8297,0.0,-747.119751,892.227844,48.914776,0.9564319901,-0.1070875028,0.2716065446,,,,
8298,0.0,-747.020935,892.216736,48.888741,0.9564319901,-0.1070875028,0.2716065446,,,,
8299,0.0,-746.912537,892.20459,48.894478,0.9564319901,-0.1070875028,0.2716065446,,,,
8300,0.0,-746.774933,892.263275,48.8671325,0.9564319901,-0.1070875028,0.2716065446,,,,
8301,0.0,-746.449707,892.464661,48.726402,0.9564319901,-0.1070875028,0.2716065446,,,,
8302,0.0,-746.290527,892.657593,48.698662,0.9564319901,-0.1070875028,0.2716065446,,,,
8303,0.0,-746.272583,892.618835,48.644081,0.9564319901,-0.1070875028,0.2716065446,,,,
8304,0.0,-745.667603,893.033447,47.736298,0.9564319901,-0.1070875028,0.2716065446,,,,
8305,0.0,-745.420044,893.347412,48.38623,0.9564319901,-0.1070875028,0.2716065446,,,,
8306,0.0,-745.366455,893.491211,49.666565,0.9564319901,-0.1070875028,0.2716065446,,,,
8307,0.0,-745.042542,894.073547,51.164181,0.9564319901,-0.1070875028,0.2716065446,,,,
8308,0.0,-745.073547,894.22345,53.058533,0.9564319901,-0.1070875028,0.2716065446,,,,
8309,0.0,-744.976196,894.74884,55.409313,0.9564319901,-0.1070875028,0.2716065446,,,,
8310,0.0,-744.916565,895.510498,57.535698,0.9564319901,-0.1070875028,0.2716065446,,,,
8311,0.0,-745.000732,896.105713,59.655392,0.9564319901,-0.1070875028,0.2716065446,,,,
8312,0.0,-745.083069,896.715515,61.259277,0.9564319901,-0.1070875028,0.2716065446,,,,
8313,0.0,-745.121338,897.022095,62.580383,0.9564319901,-0.1070875028,0.2716065446,,,,
8314,0.0,-745.192627,897.023132,63.57708,0.9564319901,-0.1070875028,0.2716065446,,,,
8315,0.0,-745.155701,897.273682,63.567562,0.9564319901,-0.1070875028,0.2716065446,,,,
8316,0.0,-744.899231,897.308289,63.128002,0.9564319901,-0.1070875028,0.2716065446,,,,
8317,0.0,-744.67041,897.532715,62.99361,0.9564319901,-0.1070875028,0.2716065446,,,,
8318,0.0,-744.072815,898.014587,62.854656,0.9564319901,-0.1070875028,0.2716065446,,,,
8319,0.0,-743.302063,898.667847,62.512638,0.9564319901,-0.1070875028,0.2716065446,,,,
8320,0.0,-741.982605,899.308044,61.515545,0.9564319901,-0.1070875028,0.2716065446,,,,
8321,0.0,-740.833557,900.035706,61.077461,0.9564319901,-0.1070875028,0.2716065446,,,,
8322,0.0,-739.883789,900.891846,60.857887,0.9564319901,-0.1070875028,0.2716065446,,,,
8323,0.0,-738.804565,901.770508,65.700523,0.9565661389,-0.1058826439,0.2716064942,,,,
8324,0.0,-737.799255,902.556641,68.016891,0.9585226911,-0.0863951231,0.2716065782,,,,
8325,0.0,-736.36438,903.928955,67.283493,0.9603466936,-0.0629611295,0.2716065614,,,,
8326,0.0,-734.737183,905.570068,67.508263,0.9617764432,0.0348703299,0.2716065782,,,,
8327,0.0,-733.34082,907.190125,67.971107,0.9422105995,0.1900748822,0.2758817233,,,,
8328,0.0,-732.226257,909.418884,68.13636,0.8823604075,0.3779868316,0.2802963903,,,,
8329,0.0,-731.205688,913.304382,68.523239,0.7858454962,0.5490116483,0.2846630747,,,,
8330,0.0,-731.182495,917.023621,68.580124,0.6505504227,0.7050798721,0.282217153,0.0944977173,670.6615043875,1580.4762830773,6.0
8331,0.0,-731.478699,919.850952,68.593292,0.5297638287,0.8003450761,0.2807098947,0.0629188425,551.6815019856,1580.2440057408,6.0
8332,0.0,-731.860779,923.306152,68.810822,0.3821648076,0.8809207758,0.2791570287,0.0564894954,523.5304763597,1580.0276042986,6.0
8333,0.0,-733.108521,926.238464,69.037407,0.1886147018,0.9426782801,0.275285587,0.0874383391,646.0499606516,1579.8193608715,6.0
8334,0.0,-734.854553,928.895996,69.228577,-0.0225785933,0.9623165413,0.2709927703,,,,
8335,0.0,-735.955383,931.460571,69.273232,-0.1480056809,0.9528955226,0.2647346625,,,,
8336,0.0,-737.048767,935.405029,69.27182,-0.2070602559,0.9436408093,0.258201614,,,,
8337,0.0,-737.37265,936.5411375,69.191208,-0.2070602559,0.9436408093,0.258201614,,,,
8338,0.0,-737.696533,937.677246,69.110596,-0.2070602559,0.9436408093,0.258201614,,,,
8339,0.0,-738.638062,939.701233,68.99958,-0.2198310307,0.9419116966,0.2539225742,,,,
8340,0.0,-739.590698,941.669739,69.071915,-0.2190649141,0.942509093,0.2523631769,,,,
8341,0.0,-740.572144,943.980347,68.550682,-0.2134380269,0.9442088613,0.2508263044,,,,
8342,0.0,-742.124939,948.134521,67.849663,-0.2011512413,0.947625277,0.2480816652,,,,
8343,0.0,-743.232666,951.18158,67.455681,-0.1965393138,0.9490094084,0.2464821312,,,,
8344,0.0,-743.967163,953.775146,67.395119,-0.1779457974,0.953563977,0.2430041869,,,,
8345,0.0,-744.611877,956.288452,67.205681,-0.1581991093,0.9579455012,0.2394022946,,,,
8346,0.0,-745.116577,959.32019,67.05304,-0.1140021794,0.9657477935,0.2330980533,,,,
8347,0.0,-745.359253,961.733093,67.100792,-0.0683516989,0.9715995158,0.2265445348,,,,
8348,0.0,-745.629822,964.301147,67.416534,-0.0236769292,0.9756539329,0.2180339566,0.1494435673,839.6890131676,1596.7197275104,6.0
8349,0.0,-746.024841,967.4953,67.862839,0.0120165523,0.9780333296,0.208101919,0.130955815,790.3234808838,1597.4699856712,6.0
8350,0.0,-746.453247,969.70813,66.036301,0.0326522032,0.9795519416,0.1985241226,0.1196949956,758.1055742853,1598.0028238387,6.0
8351,0.0,-747.305054,973.271423,62.124313,0.056418007,0.9807286573,0.1870516221,0.107069897,719.8244601469,1598.9158909012,6.0
8352,0.0,-748.147034,976.142029,61.557911,0.0680196475,0.9817412638,0.1776440783,0.1006596223,699.4693890649,1599.7041239924,6.0
8353,0.0,-749.119141,978.8703,62.536957,0.0787378707,0.9825642103,0.1684277897,0.0950825776,681.212375144,1600.6411537144,6.0
8354,0.0,-750.456848,982.156494,62.529602,0.0837311965,0.9834195282,0.160857447,0.092011324,671.0761819848,1601.634032824,6.0
8355,0.0,-751.606628,984.69989,62.705532,0.0852106377,0.9843597446,0.1541915703,0.0905352295,666.4393476014,1602.861517161,6.0
8356,0.0,-752.92926,987.413574,62.953922,0.0869811421,0.9856711489,0.1445222029,0.0884596177,659.7680639405,1604.4530830914,6.0
8357,0.0,-754.687683,990.582886,63.050617,0.0885803805,0.9868013528,0.1355603422,0.0868036387,654.2612758067,1605.4710467116,6.0
8358,0.0,-756.389648,993.440186,62.958363,0.0915639215,0.9873744146,0.129258708,0.0851212968,648.5691652086,1606.4475366621,6.0
8359,0.0,-758.077209,996.320801,62.978203,0.0964066768,0.9888075274,0.1138658267,0.0813817197,635.5443970249,1608.3781846133,6.0
8360,0.0,-760.153259,998.994019,62.646843,0.1037101606,0.9902993028,0.0924742855,0.0763108453,616.8189981956,1609.8935526316,6.0
8361,0.0,-761.576172,1001.136353,62.702618,0.1069886437,0.9908540296,0.0822296908,0.073727485,607.2046378139,1611.2447169616,6.0
8362,0.0,-764.498474,1004.671265,62.128506,0.1103498668,0.991315391,0.07153113,0.07201102,600.9529838395,1612.8305493806,6.0
8363,0.0,-766.249023,1007.321411,62.179329,0.1133007884,0.9916575555,0.061467259,0.0704369462,595.1184591746,1614.2607019747,6.0
8364,0.0,-768.699707,1010.060303,61.668438,0.1152683401,0.9919074765,0.0532237529,0.0695763287,592.3761010562,1616.3687940755,6.0
8365,0.0,-770.774597,1013.041809,61.741039,0.1167628154,0.9920647611,0.0466256876,0.069097826,590.7242399072,1617.2325155712,6.0
8366,0.0,-772.84198,1015.533203,61.582851,0.1168602847,0.9920734455,0.0461947245,0.069508045,593.1909809556,1619.3584969247,6.0
8367,0.0,-771.814209,1016.304565,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0693189062,593.1628481927,1621.4098958221,6.0
8368,0.0,-773.809326,1019.203979,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0697886741,595.5971084641,1622.77264129,6.0
8369,0.0,-775.822998,1022.087891,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0703351065,598.4940111638,1624.5488923307,6.0
8370,0.0,-777.499512,1024.470337,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0707526224,600.6488725975,1625.7562645481,6.0
8371,0.0,-779.642334,1027.479248,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0713576293,603.613979603,1627.0962013937,6.0
8372,0.0,-781.475098,1030.033569,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0718979957,606.579052576,1629.1610313219,6.0
8373,0.0,-783.276611,1032.520752,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0723463092,609.084622861,1631.0036697767,6.0
8374,0.0,-785.567749,1035.671143,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0730364667,612.4790618719,1632.6181531635,6.0
8375,0.0,-787.495483,1038.299561,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0736361152,615.5630302521,1634.3984089414,6.0
8376,0.0,-789.195679,1040.60083,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0741421401,618.1638405985,1635.9081781996,6.0
8377,0.0,-791.581055,1043.820435,63.701275,0.1168602847,0.9920734455,0.0461947245,0.074919288,622.1000898845,1638.0945749718,6.0
8378,0.0,-795.31543,1048.81543,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0761343156,628.1011751343,1641.1640980853,6.0
8379,0.0,-796.424866,1050.2908935,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0765373702,630.1748428157,1642.4161536133,6.0
8380,0.0,-797.534302,1051.766357,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0769404249,632.248510497,1643.6682091414,6.0
8381,0.0,-799.491211,1054.356812,63.701275,0.1168602847,0.9920734455,0.0461947245,0.077741097,635.959196355,1645.121503497,6.0
8382,0.0,-803.454834,1059.577271,63.701275,0.1168602847,0.9920734455,0.0461947245,0.079685794,644.2821364614,1647.0223429303,6.0
8383,0.0,-805.579712,1062.363037,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0807497483,648.7725029816,1647.9955818284,6.0
8384,0.0,-807.531006,1064.914062,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0817495234,652.9969875429,1648.9819647732,6.0
8385,0.0,-809.223389,1067.120361,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0827177665,657.0818642759,1649.9738341641,6.0
8386,0.0,-811.590088,1070.200684,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0839828445,662.1936789502,1650.7832142898,6.0
8387,0.0,-813.856201,1073.143066,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0852875381,667.5270911399,1651.8641384575,6.0
8388,0.0,-815.561401,1075.351196,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0862947592,671.6807464972,1652.8489485482,6.0
8389,0.0,-817.819702,1078.272583,63.701275,0.1168602847,0.9920734455,0.0461947245,0.0876367638,677.1412891974,1654.0587727374,6.0
8390,0.0,-819.924316,1081.009399,63.701271,0.1196454734,0.9917737756,0.0454943804,0.0877956358,678.194830357,1655.2014505255,6.0
8391,0.0,-821.886475,1083.559082,63.701275,0.1225850648,0.9914483757,0.0447551146,0.0877042131,678.1750893012,1655.9761244107,6.0
8392,0.0,-823.808594,1086.119019,63.701267,0.134521813,0.9900162717,0.0420911339,0.0840161943,665.0322302498,1657.5447948449,6.0
8393,0.0,-825.913696,1088.984863,63.701271,0.1527740105,0.9875084992,0.0385624918,0.0780396709,642.6145598696,1659.2836620508,6.0
8394,0.0,-827.66803,1091.354248,63.701267,0.1652813619,0.9855974194,0.0357742675,0.0741488444,627.3247531751,1660.0794425328,6.0
8395,0.0,-829.830505,1094.212891,63.701275,0.1714108584,0.9846159701,0.0339073586,0.0730361756,623.3162803632,1661.5089207412,6.0
8396,0.0,-831.680725,1096.725342,63.701271,0.1812189313,0.9829523279,0.0310551124,0.0702743865,612.1504327176,1662.3093542638,6.0
8397,0.0,-833.604187,1099.64856,63.701275,0.1851599834,0.9822724256,0.0292687958,0.0700301498,611.6630875686,1663.7745726394,6.0
8398,0.0,-834.871704,1101.937012,63.701275,0.185919762,0.9821298387,0.029237341,0.0707638903,615.1600882272,1664.905581495,6.0
8399,0.0,-836.451355,1104.991455,63.701275,0.1866310298,0.981994927,0.029237341,0.0716256672,618.9219035613,1665.3512260071,6.0
8400,0.0,-837.865356,1108.200317,63.701275,0.1867288414,0.9819763325,0.029237341,0.0728277515,624.0260858302,1665.6894204194,6.0
8401,0.0,-838.882324,1110.935303,63.701275,0.1867288414,0.9819763325,0.029237341,0.0737862118,627.9633142407,1665.690934573,6.0
8402,0.0,-839.774963,1113.807129,63.701275,0.1867288414,0.9819763325,0.029237341,0.074994016,633.2173018061,1666.5694841918,6.0
8403,0.0,-839.945129,1114.407227,63.701275,0.1867288414,0.9819763325,0.029237341,0.0752184934,634.2134294201,1666.7958096223,6.0
8404,0.0,-841.409485,1120.105225,63.701275,0.1867288414,0.9819763325,0.029237341,0.0771363174,641.6847598732,1666.1650706843,6.0
8405,0.0,-841.977356,1123.05957,63.701275,0.1867288414,0.9819763325,0.029237341,0.0781104134,645.4312875838,1665.8324938319,6.0
8406,0.0,-842.48999,1126.276855,63.701275,0.1867288414,0.9819763325,0.029237341,0.0790663565,648.8823025417,1664.9986466072,6.0
8407,0.0,-842.937927,1129.806152,63.701275,0.1867288414,0.9819763325,0.029237341,0.0801684303,652.9947594081,1664.4717990207,6.0
8408,0.0,-843.148682,1132.11084,63.701275,0.1867288414,0.9819763325,0.029237341,0.080870246,655.5773727055,1664.0922727306,6.0
8409,0.0,-843.467041,1136.13208,63.701275,0.1867288414,0.9819763325,0.029237341,0.0819139268,659.032302443,1662.6229966789,6.0
8410,0.0,-843.626587,1139.186157,63.701275,0.1867288414,0.9819763325,0.029237341,0.0827117119,661.660680409,1661.5297156036,6.0
8411,0.0,-843.710205,1142.426392,63.701275,0.1867288414,0.9819763325,0.029237341,0.0834874005,664.0569766857,1660.1182924061,6.0
8412,0.0,-843.871277,1145.796387,63.701275,0.1867288414,0.9819763325,0.029237341,0.0842901139,666.4811872491,1658.5734326633,6.0
8413,0.0,-844.162415,1148.959595,63.701275,0.1867288414,0.9819763325,0.029237341,0.0850522303,668.753144922,1657.0839755111,6.0
8414,0.0,-844.568542,1151.990723,63.701275,0.1867288414,0.9819763325,0.029237341,0.0857276574,670.614615267,1655.4294375353,6.0
8415,0.0,-845.107117,1155.110474,63.701275,0.1867288414,0.9819763325,0.029237341,0.0864911187,672.7746742737,1653.7453510287,6.0
8416,0.0,-845.709778,1157.909912,63.701275,0.1867288414,0.9819763325,0.029237341,0.0871948304,674.7348278749,1652.1610929152,6.0
8417,0.0,-846.640747,1161.778076,63.701275,0.1867288414,0.9819763325,0.029237341,0.0880698932,676.8682444342,1649.5078951761,6.0
8418,0.0,-847.469116,1164.755127,63.701275,0.1867288414,0.9819763325,0.029237341,0.0888858112,679.3535312659,1648.3001520526,6.0
8419,0.0,-848.492188,1168.027832,63.701275,0.1867288414,0.9819763325,0.029237341,0.0897248677,681.8416330733,1646.9451710406,6.0
8420,0.0,-849.382263,1170.608032,63.701275,0.1867288414,0.9819763325,0.029237341,0.0903191157,683.6074116789,1646.0253665146,6.0
8421,0.0,-850.777466,1174.480469,63.701275,0.1867288414,0.9819763325,0.029237341,0.0912638676,686.2753082081,1644.2808217563,6.0
8422,0.0,-852.864746,1179.658203,63.701275,0.1867288414,0.9819763325,0.029237341,0.0925688411,689.9836931292,1642.0333637234,6.0
8423,0.0,-853.709778,1181.626587,63.701275,0.1867288414,0.9819763325,0.029237341,0.0930997797,691.4797484015,1641.1328651102,6.0
8424,0.0,-855.863892,1186.512573,63.701275,0.1881144234,0.9817118425,0.029237341,0.0939019953,693.4602211285,1639.1229459264,6.0
8425,0.0,-857.174927,1189.291504,63.701275,0.1894951942,0.9814462539,0.029237341,0.0940558425,693.4235847118,1637.7614100784,6.0
8426,0.0,-858.618896,1192.354248,63.701275,0.1960437144,0.9801591911,0.029237341,0.0922877483,686.2723845583,1635.565962707,6.0
8427,0.0,-859.3605345,1193.9561765,63.701275,0.205225334,0.9782329618,0.029237341,0.0888103148,673.378242993,1634.793274663,6.0
8428,0.0,-861.417358,1198.358398,63.701271,0.2315511842,0.9724238887,0.0278537195,0.0789428691,635.7757233014,1632.5908086368,6.0
8429,0.0,-862.864075,1201.364136,63.701275,0.2485504964,0.9682226704,0.0277039931,0.0729199616,611.4396380133,1631.0996609504,6.0
8430,0.0,-864.261658,1204.20752,63.701275,0.263127625,0.9643631799,0.0277039757,0.0679867578,590.6454980841,1629.7075714725,6.0
8431,0.0,-865.534424,1206.709351,63.701275,0.2732458348,0.9615452161,0.0277039931,0.0647703209,576.5566735528,1628.4998436897,6.0
8432,0.0,-867.246094,1210.031494,63.701275,0.2829403215,0.9587373281,0.0277039757,0.0619437087,563.6959413658,1626.9084412699,6.0
8433,0.0,-868.750793,1212.850464,63.701275,0.2837470589,0.9584988765,0.0277039757,0.062187821,564.3395061987,1625.6683224911,6.0
8434,0.0,-870.476746,1216.124023,63.701275,0.2837470589,0.9584988765,0.0277039757,0.0628586775,566.7426465794,1624.136854736,6.0
8435,0.0,-872.064453,1219.128906,63.701275,0.2837470589,0.9584988765,0.0277039757,0.0635170491,569.0914871272,1622.6695763009,6.0
8436,0.0,-873.512817,1221.862671,63.701275,0.2837470589,0.9584988765,0.0277039757,0.0640949584,571.1376597988,1621.3875625713,6.0
8437,0.0,-875.21814,1225.076538,63.701275,0.2837470589,0.9584988765,0.0277039757,0.0647765842,573.5384499042,1619.8990900701,6.0
8438,0.0,-876.561035,1227.600342,65.927277,0.2837470589,0.9584988765,0.0277039757,0.0653958766,575.7801315939,1618.7710810203,6.0
8439,0.0,-878.326477,1230.916626,69.808739,0.2837470589,0.9584988765,0.0277039757,0.066283047,579.005270988,1617.2785734679,6.0
8440,0.0,-879.590454,1233.650024,70.120171,0.2837470589,0.9584988765,0.0277039757,0.0669430424,581.2555900188,1615.8167068743,6.0
8441,0.0,-880.743896,1236.566772,70.092941,0.2837470589,0.9584988765,0.0277039757,0.0675838265,583.3309085134,1614.1476874988,6.0
8442,0.0,-881.708374,1239.422119,70.160461,0.2837470589,0.9584988765,0.0277039757,0.0681500397,585.0723038341,1612.4631068449,6.0
8443,0.0,-882.627625,1242.692261,70.225471,0.2837470589,0.9584988765,0.0277039757,0.0688770676,587.283140364,1610.2942723499,6.0
8444,0.0,-883.429749,1246.235596,70.282951,0.2837470589,0.9584988765,0.0277039757,0.0695696631,589.2495905126,1607.9119849641,6.0
8445,0.0,-883.9599,1249.244141,70.321709,0.2837470589,0.9584988765,0.0277039757,0.070124744,590.7417743377,1605.8220605781,6.0
8446,0.0,-884.389465,1252.3927,70.353905,0.2837470589,0.9584988765,0.0277039757,0.0706584252,592.0911277887,1603.6220348955,6.0
8447,0.0,-884.681152,1255.315552,70.376663,0.2837470589,0.9584988765,0.0277039757,0.0712445258,593.6205506112,1601.3807055432,6.0
8448,0.0,-884.901123,1258.594971,70.39505,0.2837470589,0.9584988765,0.0277039757,0.0716285195,594.3177987749,1599.1175858619,6.0
8449,0.0,-885.015808,1261.851196,70.39743,0.2837470589,0.9584988765,0.0277039757,0.0720121366,594.9792222008,1596.7863209988,6.0
8450,0.0,-885.018066,1264.937866,70.397209,0.2837470589,0.9584988765,0.0277039757,0.0723343623,595.4058436497,1594.5014238813,6.0
8451,0.0,-884.971375,1268.148804,70.397209,0.2837470589,0.9584988765,0.0277039757,0.0727327729,596.0497714488,1592.0125427379,6.0
8452,0.0,-884.840393,1271.561035,70.397209,0.2837470589,0.9584988765,0.0277039757,0.0731521162,596.6867527573,1589.3122607097,6.0
8453,0.0,-884.651489,1274.333862,70.391853,0.2837470589,0.9584988765,0.0277039757,0.073475774,597.1163435966,1587.0829867857,6.0
8454,0.0,-884.350586,1278.094116,70.379967,0.2837470589,0.9584988765,0.0277039757,0.0739439081,597.7780469312,1583.9967871976,6.0
8455,0.0,-884.025208,1281.383057,70.362648,0.2837470589,0.9584988765,0.0277039757,0.0743384677,598.2764386857,1581.2666803214,6.0
8456,0.0,-883.63739,1284.657837,70.340355,0.2837470589,0.9584988765,0.0277039757,0.0747315948,598.7475445389,1578.5050600692,6.0
8457,0.0,-883.158936,1288.176392,70.313133,0.285089488,0.9580585781,0.0291160574,0.0746973922,597.4691297704,1575.4812944278,6.0
8458,0.0,-882.676697,1291.300903,70.285889,0.2877292225,0.9571804961,0.0318965897,0.0741856057,594.4631839273,1572.7435964401,6.0
8459,0.0,-882.126953,1294.588745,70.254456,0.2905641487,0.9560053463,0.0403268321,0.0739550056,592.4721368972,1569.8238740054,6.0
8460,0.0,-881.550232,1297.864502,70.220558,0.2921360107,0.9552290069,0.0468411746,0.0741523006,592.1237902683,1566.8925877181,6.0
8461,0.0,-880.920593,1301.293823,70.182594,0.2921880366,0.9546422762,0.0573086015,0.0752604239,595.1921878686,1563.8241088481,6.0
8462,0.0,-880.303162,1304.485596,70.14505,0.2921687915,0.9545789814,0.058449684,0.0757931052,596.0928646365,1560.8932048715,6.0
8463,0.0,-879.624451,1307.799927,70.103569,0.2921687915,0.9545789814,0.058449684,0.0761735241,596.3760934498,1557.8844883413,6.0
8464,0.0,-879.838379,1314.68689,71.314339,0.2921687915,0.9545789814,0.058449684,0.0775011286,599.2966363677,1552.5828337251,6.0
8465,0.0,-879.288696,1317.67395,69.030075,0.2921687915,0.9545789814,0.058449684,0.077844924,599.4867986612,1549.7807525,6.0
8466,0.0,-878.514648,1321.429443,64.739914,0.2921687915,0.9545789814,0.058449684,0.0781429978,599.2046831967,1546.2141016963,6.0
8467,0.0,-877.792664,1324.697998,64.080467,0.2921687915,0.9545789814,0.058449684,0.0785840004,599.6305277256,1543.1422675711,6.0
8468,0.0,-877.065735,1327.755615,64.204506,0.2921687915,0.9545789814,0.058449684,0.0790065881,600.0573946947,1540.2747665514,6.0
8469,0.0,-876.289368,1331.101074,63.65506,0.2921687915,0.9545789814,0.058449684,0.0793649637,600.1666428517,1537.2164360533,6.0
8470,0.0,-875.464661,1334.452026,63.487934,0.2921687915,0.9545789814,0.058449684,0.0799188155,600.9286331663,1534.0467068627,6.0
8471,0.0,-874.603577,1337.848755,63.536148,0.2921687915,0.9545789814,0.058449684,0.0801025902,600.4164698588,1531.0532849366,6.0
8472,0.0,-873.955811,1340.431641,63.541134,0.2933171095,0.9541510444,0.0596729231,0.0798024266,598.4548666904,1528.7990219195,6.0
8473,0.0,-873.283325,1343.337524,63.654633,0.2967936171,0.9531385089,0.0586560461,0.078546277,592.9286165023,1526.2463706287,6.0
8474,0.0,-872.145752,1347.42395,63.649281,0.3009366254,0.9519432371,0.0569317206,0.0771272881,586.2970865731,1522.4338700884,6.0
8475,0.0,-871.516052,1350.303589,63.950409,0.3022880658,0.9515961098,0.0555587004,0.0768326408,584.2212778078,1519.8332812021,6.0
8476,0.0,-870.608582,1353.701172,64.009262,0.3024547987,0.9515531557,0.0553867016,0.0771102823,584.008585204,1516.6518400062,6.0
8477,0.0,-870.063171,1356.434204,64.743042,0.3024783099,0.9516275846,0.0539612101,0.077378501,584.0454265526,1514.2220780878,6.0
8478,0.0,-869.266235,1359.764893,65.204605,0.302500741,0.951698155,0.0525730291,0.0776577427,583.8771376353,1511.1714241009,6.0
8479,0.0,-868.245728,1363.31604,65.34285,0.3066942358,0.9506327985,0.0472856009,0.0760335099,576.6920129216,1507.7962721481,6.0
8480,0.0,-867.556335,1366.705078,66.032944,0.3113174456,0.9493903067,0.0417072371,0.0743252352,569.2812318963,1504.7600425881,6.0
8481,0.0,-866.881775,1369.557129,66.287964,0.3133047853,0.9487998034,0.040237352,0.07382226,566.4335008206,1502.1284896988,6.0
8482,0.0,-865.84314,1373.186157,66.329529,0.3157819111,0.9480520466,0.038459088,0.0731510241,562.6509226982,1498.6664736584,6.0
8483,0.0,-865.086731,1376.233398,66.276085,0.3170611094,0.9476259454,0.0384359272,0.0730466016,561.1933173667,1495.8115322249,6.0
8484,0.0,-864.346741,1378.902466,66.024307,0.3184778032,0.9471762768,0.0378019785,0.0727868995,559.2744022379,1493.2532292702,6.0
8485,0.0,-863.739685,1382.810669,65.790085,0.3199792788,0.946701211,0.0370145663,0.0727287437,557.7824545377,1489.8425859739,6.0
8486,0.0,-863.14856,1386.252197,65.44426,0.3250037686,0.9449924427,0.0369030287,0.0712656872,551.2276957555,1486.8069684434,6.0
8487,0.0,-862.836914,1389.464844,65.152092,0.3402432357,0.9396409514,0.0361859509,0.0659390214,530.0017374598,1484.126648146,6.0
8488,0.0,-862.77948,1393.112915,64.689545,0.3546203392,0.934337797,0.0354583715,0.0611438474,510.0277682704,1481.3055360082,6.0
