timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
725,0.0,305.358582,-248.690964,-96.222023,0.9997802538,-0.0105946775,-0.0180885832,,,,
726,0.0,305.203979,-248.665329,-96.101913,0.9996619621,-0.0029238249,-0.0258343339,,,,
727,0.0,305.064056,-248.640045,-95.996834,0.9995260841,0.0028467909,-0.0306513134,,,,
728,0.0,304.9151,-248.613724,-95.889137,0.9995225817,0.0036974412,-0.0306747072,,,,
729,0.0,304.782166,-248.593155,-95.791931,0.9995220678,0.0038331455,-0.0306747945,,,,
730,0.0,304.742493,-248.594925,-95.766289,0.9995220678,0.0038331455,-0.0306747945,,,,
731,0.0,304.585938,-248.585571,-95.655304,0.9995220678,0.0038331455,-0.0306747945,,,,
732,0.0,304.31369,-248.616226,-95.477272,0.9995220678,0.0038331455,-0.0306747945,,,,
733,0.0,304.169067,-248.640869,-95.388802,0.9995220678,0.0038331455,-0.0306747945,,,,
734,0.0,304.017456,-248.672974,-95.299263,0.9995220678,0.0038331455,-0.0306747945,,,,
735,0.0,303.865906,-248.705826,-95.210197,0.9995220678,0.0038331455,-0.0306747945,,,,
736,0.0,303.690308,-248.742447,-95.118286,0.9995220678,0.0038331455,-0.0306747945,,,,
737,0.0,303.538574,-248.773758,-95.042664,0.9995220678,0.0038331455,-0.0306747945,,,,
738,0.0,303.366577,-248.80368,-94.965607,0.9995220678,0.0038331455,-0.0306747945,,,,
739,0.0,303.200226,-248.830948,-94.89431,0.9995220678,0.0038331455,-0.0306747945,,,,
740,0.0,302.920471,-248.88089,-94.787491,0.9995220678,0.0038331455,-0.0306747945,,,,
741,0.0,302.9129025,-248.882263,-94.784748,0.9995220678,0.0038331455,-0.0306747945,,,,
742,0.0,302.905334,-248.883636,-94.782005,0.9995220678,0.0038331455,-0.0306747945,,,,
743,0.0,302.589691,-248.93895,-94.666267,0.9995220678,0.0038331455,-0.0306747945,,,,
744,0.0,302.485229,-248.956253,-94.633766,0.9995220678,0.0038331455,-0.0306747945,,,,
745,0.0,302.474976,-248.957886,-94.630524,0.9995220678,0.0038331455,-0.0306747945,,,,
746,0.0,302.321228,-248.983765,-94.588379,0.9995220678,0.0038331455,-0.0306747945,,,,
747,0.0,302.256287,-248.994339,-94.573715,0.9995220678,0.0038331455,-0.0306747945,,,,
748,0.0,302.191956,-249.003113,-94.564766,0.9995220678,0.0038331455,-0.0306747945,,,,
749,0.0,302.156738,-249.006546,-94.560875,0.9995220678,0.0038331455,-0.0306747945,,,,
750,0.0,302.12738,-249.010727,-94.555649,0.9995220678,0.0038331455,-0.0306747945,,,,
751,0.0,302.086456,-249.01622,-94.549355,0.9995220678,0.0038331455,-0.0306747945,,,,
752,0.0,302.090424,-249.015518,-94.549294,0.9995220678,0.0038331455,-0.0306747945,,,,
753,0.0,302.079651,-249.016937,-94.547882,0.9995220678,0.0038331455,-0.0306747945,,,,
754,0.0,302.076141,-249.017227,-94.548317,0.9995220678,0.0038331455,-0.0306747945,,,,
755,0.0,302.075684,-249.017227,-94.548508,0.9995220678,0.0038331455,-0.0306747945,,,,
756,0.0,302.069733,-249.016449,-94.551437,0.9995220678,0.0038331455,-0.0306747945,,,,
757,0.0,302.068817,-249.014938,-94.552704,0.9995220678,0.0038331455,-0.0306747945,,,,
758,0.0,302.067322,-249.01561,-94.554474,0.9995220678,0.0038331455,-0.0306747945,,,,
759,0.0,302.065735,-249.017822,-94.556328,0.9995220678,0.0038331455,-0.0306747945,,,,
760,0.0,302.064789,-249.019562,-94.561218,0.9995220678,0.0038331455,-0.0306747945,,,,
761,0.0,302.065338,-249.019913,-94.572212,0.9995220678,0.0038331455,-0.0306747945,,,,
762,0.0,302.065704,-249.020126,-94.578514,0.9995220678,0.0038331455,-0.0306747945,,,,
763,0.0,302.065674,-249.020706,-94.582802,0.9995220678,0.0038331455,-0.0306747945,,,,
764,0.0,302.065613,-249.020767,-94.583481,0.9995220678,0.0038331455,-0.0306747945,,,,
765,0.0,302.067719,-249.020767,-94.595718,0.9995220678,0.0038331455,-0.0306747945,,,,
766,0.0,302.069855,-249.020233,-94.604027,0.9995220678,0.0038331455,-0.0306747945,,,,
767,0.0,302.073944,-249.021149,-94.61306,0.9995220678,0.0038331455,-0.0306747945,,,,
768,0.0,302.078583,-249.022308,-94.622665,0.9995220678,0.0038331455,-0.0306747945,,,,
769,0.0,302.084076,-249.023041,-94.62928,0.9995220678,0.0038331455,-0.0306747945,,,,
770,0.0,302.089905,-249.023727,-94.635864,0.9995220678,0.0038331455,-0.0306747945,,,,
771,0.0,302.096863,-249.025177,-94.642448,0.9995220678,0.0038331455,-0.0306747945,,,,
772,0.0,302.10321,-249.026672,-94.64814,0.9995220678,0.0038331455,-0.0306747945,,,,
773,0.0,302.110779,-249.027527,-94.655983,0.9995220678,0.0038331455,-0.0306747945,,,,
774,0.0,302.118866,-249.027588,-94.665588,0.9995220678,0.0038331455,-0.0306747945,,,,
775,0.0,302.128387,-249.027115,-94.673347,0.9995220678,0.0038331455,-0.0306747945,,,,
776,0.0,302.13678,-249.026459,-94.678383,0.9995220678,0.0038331455,-0.0306747945,,,,
777,0.0,302.152496,-249.025375,-94.687996,0.9995220678,0.0038331455,-0.0306747945,,,,
778,0.0,302.160767,-249.024979,-94.693153,0.9995220678,0.0038331455,-0.0306747945,,,,
779,0.0,302.17334,-249.024368,-94.70105,0.9995220678,0.0038331455,-0.0306747945,,,,
780,0.0,302.195923,-249.022064,-94.714493,0.9995220678,0.0038331455,-0.0306747945,,,,
781,0.0,302.21814,-249.01976,-94.727699,0.9995220678,0.0038331455,-0.0306747945,,,,
782,0.0,302.239807,-249.020172,-94.734985,0.9995220678,0.0038331455,-0.0306747945,,,,
783,0.0,302.261108,-249.020645,-94.742165,0.9995220678,0.0038331455,-0.0306747945,,,,
784,0.0,302.282684,-249.019257,-94.75296,0.9995220678,0.0038331455,-0.0306747945,,,,
785,0.0,302.322266,-249.018021,-94.771515,0.9995220678,0.0038331455,-0.0306747945,,,,
786,0.0,302.345093,-249.018539,-94.780884,0.9995220678,0.0038331455,-0.0306747945,,,,
787,0.0,302.347748,-249.0186,-94.781975,0.9995220678,0.0038331455,-0.0306747945,,,,
788,0.0,302.393127,-249.018555,-94.797661,0.9995220678,0.0038331455,-0.0306747945,,,,
789,0.0,302.407379,-249.018753,-94.803177,0.9995220678,0.0038331455,-0.0306747945,,,,
790,0.0,302.426392,-249.019623,-94.81218,0.9995220678,0.0038331455,-0.0306747945,,,,
791,0.0,302.428467,-249.019714,-94.813156,0.9995220678,0.0038331455,-0.0306747945,,,,
792,0.0,302.462921,-249.026047,-94.820374,0.9995220678,0.0038331455,-0.0306747945,,,,
793,0.0,302.479401,-249.030319,-94.821762,0.9995220678,0.0038331455,-0.0306747945,,,,
794,0.0,302.493469,-249.033234,-94.825478,0.9995220678,0.0038331455,-0.0306747945,,,,
795,0.0,302.507965,-249.036163,-94.829247,0.9995220678,0.0038331455,-0.0306747945,,,,
796,0.0,302.50943,-249.036331,-94.829414,0.9995220678,0.0038331455,-0.0306747945,,,,
797,0.0,302.523346,-249.03804,-94.831085,0.9995220678,0.0038331455,-0.0306747945,,,,
798,0.0,302.53772,-249.039536,-94.832649,0.9995220678,0.0038331455,-0.0306747945,,,,
799,0.0,302.567596,-249.037735,-94.833145,0.9995220678,0.0038331455,-0.0306747945,,,,
800,0.0,302.577148,-249.037598,-94.834114,0.9995220678,0.0038331455,-0.0306747945,,,,
801,0.0,302.586639,-249.037537,-94.83522,0.9995220678,0.0038331455,-0.0306747945,,,,
802,0.0,302.593109,-249.032806,-94.837532,0.9995220678,0.0038331455,-0.0306747945,,,,
803,0.0,302.599274,-249.026535,-94.840317,0.9995220678,0.0038331455,-0.0306747945,,,,
804,0.0,302.6026,-249.020416,-94.840546,0.9995220678,0.0038331455,-0.0306747945,,,,
805,0.0,302.60437,-249.014435,-94.83947,0.9995220678,0.0038331455,-0.0306747945,,,,
806,0.0,302.604797,-249.009079,-94.839195,0.9995220678,0.0038331455,-0.0306747945,,,,
807,0.0,302.604034,-249.005249,-94.8395,0.9995220678,0.0038331455,-0.0306747945,,,,
808,0.0,302.60083,-248.996826,-94.838646,0.9995220678,0.0038331455,-0.0306747945,,,,
809,0.0,302.594513,-248.986267,-94.83548,0.9995220678,0.0038331455,-0.0306747945,,,,
810,0.0,302.587555,-248.974899,-94.832794,0.9995220678,0.0038331455,-0.0306747945,,,,
811,0.0,302.582184,-248.966415,-94.83194,0.9995220678,0.0038331455,-0.0306747945,,,,
812,0.0,302.572144,-248.950958,-94.83017,0.9995220678,0.0038331455,-0.0306747945,,,,
813,0.0,302.563385,-248.940369,-94.826996,0.9995220678,0.0038331455,-0.0306747945,,,,
814,0.0,302.557434,-248.933075,-94.824806,0.9995220678,0.0038331455,-0.0306747945,,,,
815,0.0,302.545349,-248.92305,-94.823639,0.9995220678,0.0038331455,-0.0306747945,,,,
816,0.0,302.533264,-248.914169,-94.823326,0.9995220678,0.0038331455,-0.0306747945,,,,
817,0.0,302.532928,-248.913895,-94.823311,0.9995220678,0.0038331455,-0.0306747945,,,,
818,0.0,302.522705,-248.903839,-94.822189,0.9995220678,0.0038331455,-0.0306747945,,,,
819,0.0,302.513428,-248.893402,-94.820747,0.9995220678,0.0038331455,-0.0306747945,,,,
820,0.0,302.490936,-248.880478,-94.812904,0.9995220678,0.0038331455,-0.0306747945,,,,
821,0.0,302.480225,-248.877197,-94.810081,0.9995220678,0.0038331455,-0.0306747945,,,,
822,0.0,302.478882,-248.87735,-94.810204,0.9995220678,0.0038331455,-0.0306747945,,,,
823,0.0,302.471863,-248.87825,-94.810822,0.9995220678,0.0038331455,-0.0306747945,,,,
824,0.0,302.463898,-248.881073,-94.809891,0.9995220678,0.0038331455,-0.0306747945,,,,
825,0.0,302.447418,-248.890366,-94.804977,0.9995220678,0.0038331455,-0.0306747945,,,,
826,0.0,302.442474,-248.892502,-94.804565,0.9995220678,0.0038331455,-0.0306747945,,,,
827,0.0,302.438232,-248.896042,-94.803955,0.9995220678,0.0038331455,-0.0306747945,,,,
828,0.0,302.436768,-248.904037,-94.80278,0.9995220678,0.0038331455,-0.0306747945,,,,
829,0.0,302.434937,-248.91246,-94.801598,0.9995220678,0.0038331455,-0.0306747945,,,,
830,0.0,302.428833,-248.922974,-94.800606,0.9995220678,0.0038331455,-0.0306747945,,,,
831,0.0,302.422821,-248.933472,-94.799652,0.9995220678,0.0038331455,-0.0306747945,,,,
832,0.0,302.415985,-248.939941,-94.799858,0.9995220678,0.0038331455,-0.0306747945,,,,
833,0.0,302.408936,-248.949371,-94.803123,0.9995220678,0.0038331455,-0.0306747945,,,,
834,0.0,302.409943,-248.952209,-94.806564,0.9995220678,0.0038331455,-0.0306747945,,,,
835,0.0,302.410065,-248.954361,-94.808678,0.9995220678,0.0038331455,-0.0306747945,,,,
836,0.0,302.409821,-248.956207,-94.810158,0.9995220678,0.0038331455,-0.0306747945,,,,
837,0.0,302.408966,-248.956848,-94.809158,0.9995220678,0.0038331455,-0.0306747945,,,,
838,0.0,302.407745,-248.956512,-94.806496,0.9995220678,0.0038331455,-0.0306747945,,,,
839,0.0,302.407806,-248.954712,-94.802147,0.9995220678,0.0038331455,-0.0306747945,,,,
840,0.0,302.410278,-248.951324,-94.797577,0.9995220678,0.0038331455,-0.0306747945,,,,
841,0.0,302.414032,-248.947342,-94.792892,0.9995220678,0.0038331455,-0.0306747945,,,,
842,0.0,302.419434,-248.943039,-94.789131,0.9995220678,0.0038331455,-0.0306747945,,,,
843,0.0,302.424866,-248.938629,-94.784843,0.9995220678,0.0038331455,-0.0306747945,,,,
844,0.0,302.42807,-248.935791,-94.780151,0.9995220678,0.0038331455,-0.0306747945,,,,
845,0.0,302.431458,-248.932785,-94.775337,0.9995220678,0.0038331455,-0.0306747945,,,,
846,0.0,302.432739,-248.931946,-94.775887,0.9995220678,0.0038331455,-0.0306747945,,,,
847,0.0,302.434052,-248.931107,-94.776482,0.9995220678,0.0038331455,-0.0306747945,,,,
848,0.0,302.437836,-248.930542,-94.77404,0.9995220678,0.0038331455,-0.0306747945,,,,
849,0.0,302.443115,-248.929916,-94.770569,0.9995220678,0.0038331455,-0.0306747945,,,,
850,0.0,302.44632,-248.928802,-94.767441,0.9995220678,0.0038331455,-0.0306747945,,,,
851,0.0,302.448273,-248.927963,-94.76535,0.9995220678,0.0038331455,-0.0306747945,,,,
852,0.0,302.451843,-248.924423,-94.762703,0.9995220678,0.0038331455,-0.0306747945,,,,
853,0.0,302.455475,-248.918762,-94.761208,0.9995220678,0.0038331455,-0.0306747945,,,,
854,0.0,302.459961,-248.913223,-94.759903,0.9995220678,0.0038331455,-0.0306747945,,,,
855,0.0,302.465881,-248.908157,-94.759041,0.9995220678,0.0038331455,-0.0306747945,,,,
856,0.0,302.47168,-248.903046,-94.758194,0.9995220678,0.0038331455,-0.0306747945,,,,
857,0.0,302.477325,-248.8974,-94.757385,0.9995220678,0.0038331455,-0.0306747945,,,,
858,0.0,302.482819,-248.891739,-94.756424,0.9995220678,0.0038331455,-0.0306747945,,,,
859,0.0,302.488373,-248.882233,-94.7519,0.9995220678,0.0038331455,-0.0306747945,,,,
860,0.0,302.492188,-248.876175,-94.748871,0.9995220678,0.0038331455,-0.0306747945,,,,
861,0.0,302.497131,-248.871231,-94.745461,0.9995220678,0.0038331455,-0.0306747945,,,,
862,0.0,302.505005,-248.863388,-94.740067,0.9995220678,0.0038331455,-0.0306747945,,,,
863,0.0,302.516083,-248.851456,-94.733704,0.9995220678,0.0038331455,-0.0306747945,,,,
864,0.0,302.520874,-248.846313,-94.731064,0.9995220678,0.0038331455,-0.0306747945,,,,
865,0.0,302.527039,-248.837814,-94.726677,0.9995220678,0.0038331455,-0.0306747945,,,,
866,0.0,302.530365,-248.831833,-94.723564,0.9995220678,0.0038331455,-0.0306747945,,,,
867,0.0,302.533447,-248.82547,-94.718971,0.9995220678,0.0038331455,-0.0306747945,,,,
868,0.0,302.536133,-248.818771,-94.71312,0.9995220678,0.0038331455,-0.0306747945,,,,
869,0.0,302.538849,-248.81337,-94.709381,0.9995220678,0.0038331455,-0.0306747945,,,,
870,0.0,302.541718,-248.809479,-94.708321,0.9995220678,0.0038331455,-0.0306747945,,,,
871,0.0,302.542023,-248.802551,-94.707581,0.9995220678,0.0038331455,-0.0306747945,,,,
872,0.0,302.54068,-248.79985,-94.707527,0.9995220678,0.0038331455,-0.0306747945,,,,
873,0.0,302.539886,-248.799774,-94.706894,0.9995220678,0.0038331455,-0.0306747945,,,,
874,0.0,302.539062,-248.799835,-94.706406,0.9995220678,0.0038331455,-0.0306747945,,,,
875,0.0,302.536102,-248.803207,-94.70771,0.9995220678,0.0038331455,-0.0306747945,,,,
876,0.0,302.533173,-248.806564,-94.709,0.9995220678,0.0038331455,-0.0306747945,,,,
877,0.0,302.528534,-248.81517,-94.708244,0.9995220678,0.0038331455,-0.0306747945,,,,
878,0.0,302.523987,-248.823853,-94.707291,0.9995220678,0.0038331455,-0.0306747945,,,,
879,0.0,302.517365,-248.835007,-94.705078,0.9995220678,0.0038331455,-0.0306747945,,,,
880,0.0,302.510437,-248.846451,-94.702591,0.9995220678,0.0038331455,-0.0306747945,,,,
881,0.0,302.502289,-248.858521,-94.696411,0.9995220678,0.0038331455,-0.0306747945,,,,
882,0.0,302.494019,-248.870087,-94.688736,0.9995220678,0.0038331455,-0.0306747945,,,,
883,0.0,302.486786,-248.882339,-94.681274,0.9995220678,0.0038331455,-0.0306747945,,,,
884,0.0,302.480835,-248.894882,-94.674309,0.9995220678,0.0038331455,-0.0306747945,,,,
885,0.0,302.473694,-248.907593,-94.666351,0.9995220678,0.0038331455,-0.0306747945,,,,
886,0.0,302.464233,-248.921326,-94.656425,0.9995220678,0.0038331455,-0.0306747945,,,,
887,0.0,302.454254,-248.935883,-94.646194,0.9995220678,0.0038331455,-0.0306747945,,,,
888,0.0,302.446899,-248.946655,-94.638931,0.9995220678,0.0038331455,-0.0306747945,,,,
889,0.0,302.440643,-248.957306,-94.631165,0.9995220678,0.0038331455,-0.0306747945,,,,
890,0.0,302.434967,-248.972275,-94.618286,0.9995220678,0.0038331455,-0.0306747945,,,,
891,0.0,302.431519,-248.981323,-94.610497,0.9995220678,0.0038331455,-0.0306747945,,,,
892,0.0,302.426147,-248.996201,-94.601852,0.9995220678,0.0038331455,-0.0306747945,,,,
893,0.0,302.425812,-248.997223,-94.601303,0.9995220678,0.0038331455,-0.0306747945,,,,
894,0.0,302.415436,-249.024368,-94.582085,0.9995220678,0.0038331455,-0.0306747945,,,,
895,0.0,302.409515,-249.038818,-94.568642,0.9995220678,0.0038331455,-0.0306747945,,,,
896,0.0,302.404541,-249.049316,-94.560089,0.9995220678,0.0038331455,-0.0306747945,,,,
897,0.0,302.397858,-249.062927,-94.549232,0.9995220678,0.0038331455,-0.0306747945,,,,
898,0.0,302.391479,-249.077026,-94.537315,0.9995220678,0.0038331455,-0.0306747945,,,,
899,0.0,302.385254,-249.091782,-94.524269,0.9995220678,0.0038331455,-0.0306747945,,,,
900,0.0,302.378632,-249.107986,-94.512993,0.9995220678,0.0038331455,-0.0306747945,,,,
901,0.0,302.373383,-249.121353,-94.505867,0.9995220678,0.0038331455,-0.0306747945,,,,
902,0.0,302.368469,-249.134171,-94.497124,0.9995220678,0.0038331455,-0.0306747945,,,,
903,0.0,302.364258,-249.145493,-94.487106,0.9995220678,0.0038331455,-0.0306747945,,,,
904,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
905,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
906,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
907,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
908,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
909,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
910,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
911,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
912,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
913,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
914,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
915,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
916,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
917,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
918,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
919,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
920,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
921,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
922,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
923,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
924,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
925,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
926,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
927,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
928,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
929,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
930,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
931,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
932,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
933,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
934,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
935,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
936,0.0,308.423492,-252.967743,-96.298721,0.9995220678,0.0038331455,-0.0306747945,,,,
937,0.0,308.423492,-252.967743,-96.298721,0.999592601,0.009446185,-0.0269332817,,,,
938,0.0,308.383362,-252.921753,-96.266708,0.9997006636,0.0179092517,-0.0166685885,,,,
939,0.0,308.26886,-252.793884,-96.174026,0.9997795223,0.0209670974,0.0011347605,,,,
940,0.0,308.085968,-252.595322,-96.027008,0.9997757291,0.0210906315,0.0019174699,,,,
941,0.0,307.846222,-252.344086,-95.836037,0.9997757291,0.0210906315,0.0019174699,,,,
942,0.0,307.571136,-252.064499,-95.628365,0.9997757291,0.0210906315,0.0019174699,,,,
943,0.0,307.247681,-251.747925,-95.396759,0.9997757291,0.0210906315,0.0019174699,,,,
944,0.0,306.903381,-251.426437,-95.206635,0.9997757291,0.0210906315,0.0019174699,,,,
945,0.0,306.598877,-251.157028,-95.086449,0.9997757291,0.0210906315,0.0019174699,,,,
946,0.0,306.232849,-250.858887,-95.033531,0.9997757291,0.0210906315,0.0019174699,,,,
947,0.0,305.916412,-250.610092,-95.035095,0.9997757291,0.0210906315,0.0019174699,,,,
948,0.0,305.615082,-250.398743,-95.115891,0.9997757291,0.0210906315,0.0019174699,,,,
949,0.0,305.399292,-250.260773,-95.209358,0.9997757291,0.0210906315,0.0019174699,,,,
950,0.0,305.193024,-250.166183,-95.388512,0.9997757291,0.0210906315,0.0019174699,,,,
951,0.0,305.056244,-250.115128,-95.472519,0.9997757291,0.0210906315,0.0019174699,,,,
952,0.0,305.000336,-250.138626,-95.579956,0.9997757291,0.0210906315,0.0019174699,,,,
953,0.0,305.175018,-250.359634,-95.643974,0.9997757291,0.0210906315,0.0019174699,,,,
954,0.0,305.340179,-250.473969,-95.657402,0.9996789644,0.0252957004,-0.0014476279,,,,
955,0.0,305.516296,-250.560699,-95.626625,0.99956557,0.0285608838,-0.0072764752,,,,
956,0.0,305.635315,-250.574112,-95.567657,0.9995494651,0.0287571079,-0.0085962516,,,,
957,0.0,305.734192,-250.562912,-95.494934,0.9995491871,0.0287570999,-0.008628539,,,,
958,0.0,305.78418,-250.540039,-95.419701,0.9995491871,0.0287570999,-0.008628539,,,,
959,0.0,305.78653,-250.500854,-95.340286,0.9995491871,0.0287570999,-0.008628539,,,,
960,0.0,305.760101,-250.460236,-95.269203,0.9995491871,0.0287570999,-0.008628539,,,,
961,0.0,305.693756,-250.405319,-95.191063,0.9995491871,0.0287570999,-0.008628539,,,,
962,0.0,305.623474,-250.347839,-95.112541,0.9995491871,0.0287570999,-0.008628539,,,,
963,0.0,305.549591,-250.286057,-95.034904,0.9995491871,0.0287570999,-0.008628539,,,,
964,0.0,305.46817,-250.218307,-94.951462,0.9995491871,0.0287570999,-0.008628539,,,,
965,0.0,305.388245,-250.15538,-94.875229,0.9995491871,0.0287570999,-0.008628539,,,,
966,0.0,305.304443,-250.090088,-94.796066,0.9995491871,0.0287570999,-0.008628539,,,,
967,0.0,305.227631,-250.027817,-94.725716,0.9995491871,0.0287570999,-0.008628539,,,,
968,0.0,305.14743,-249.961441,-94.651901,0.9995491871,0.0287570999,-0.008628539,,,,
969,0.0,305.076904,-249.903564,-94.58754,0.9995491871,0.0287570999,-0.008628539,,,,
970,0.0,305.009064,-249.844681,-94.522385,0.9995491871,0.0287570999,-0.008628539,,,,
971,0.0,304.943695,-249.789017,-94.461617,0.9995491871,0.0287570999,-0.008628539,,,,
972,0.0,304.886719,-249.741516,-94.412224,0.9995491871,0.0287570999,-0.008628539,,,,
973,0.0,304.831421,-249.695267,-94.3647,0.9995491871,0.0287570999,-0.008628539,,,,
974,0.0,304.789764,-249.656677,-94.330521,0.9995491871,0.0287570999,-0.008628539,,,,
975,0.0,304.750397,-249.619522,-94.298744,0.9995491871,0.0287570999,-0.008628539,,,,
976,0.0,304.722687,-249.591248,-94.275055,0.9995491871,0.0287570999,-0.008628539,,,,
977,0.0,304.698639,-249.565857,-94.254738,0.9995491871,0.0287570999,-0.008628539,,,,
978,0.0,304.681274,-249.542175,-94.23378,0.9995491871,0.0287570999,-0.008628539,,,,
979,0.0,304.669708,-249.523956,-94.218613,0.9995491871,0.0287570999,-0.008628539,,,,
980,0.0,304.660614,-249.501801,-94.202682,0.9995491871,0.0287570999,-0.008628539,,,,
