timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
452,0.0,-607.646057,368.468353,69.506668,0.2537286586,-0.9478975208,0.1926449011,,,,
453,0.0,-607.604492,368.312866,69.506416,0.2537286586,-0.9478975208,0.1926449011,,,,
454,0.0,-607.548401,368.103302,69.497467,0.2537286586,-0.9478975208,0.1926449011,,,,
455,0.0,-607.5366515,368.0594175,69.4931715,0.2537286586,-0.9478975208,0.1926449011,,,,
456,0.0,-607.539246,367.983765,69.476669,0.2537286586,-0.9478975208,0.1926449011,,,,
457,0.0,-607.656342,367.957764,69.464935,0.2537286586,-0.9478975208,0.1926449011,,,,
458,0.0,-607.968506,367.916901,69.425247,0.2537286586,-0.9478975208,0.1926449011,,,,
459,0.0,-608.137756,367.973785,69.394974,0.2537286586,-0.9478975208,0.1926449011,,,,
460,0.0,-608.231384,368.031036,69.368546,0.2537286586,-0.9478975208,0.1926449011,,,,
461,0.0,-608.348328,368.118713,69.328362,0.2537286586,-0.9478975208,0.1926449011,,,,
462,0.0,-608.454041,368.202423,69.285118,0.2537286586,-0.9478975208,0.1926449011,,,,
463,0.0,-608.532349,368.266388,69.249939,0.2537286586,-0.9478975208,0.1926449011,,,,
464,0.0,-608.576233,368.31015,69.224983,0.2537286586,-0.9478975208,0.1926449011,,,,
465,0.0,-608.601196,368.364197,69.224823,0.254046427,-0.9490846628,0.1862759131,,,,
466,0.0,-608.618347,368.453094,69.247116,0.255225604,-0.9498916134,0.1804600061,,,,
467,0.0,-608.620972,368.484467,69.267761,0.2545475959,-0.9505602247,0.1778785558,,,,
468,0.0,-608.624084,368.513458,69.296593,0.2544980476,-0.9507718591,0.1768152023,,,,
469,0.0,-608.640381,368.533813,69.347069,0.2545067957,-0.9508045409,0.1766267702,,,,
470,0.0,-608.65332,368.549957,69.387657,0.2545067957,-0.9508045409,0.1766267702,,,,
471,0.0,-608.675049,368.566986,69.441765,0.2545067957,-0.9508045409,0.1766267702,,,,
472,0.0,-608.687988,368.582336,69.483162,0.2545067957,-0.9508045409,0.1766267702,,,,
473,0.0,-608.681458,368.604858,69.512115,0.2545067957,-0.9508045409,0.1766267702,,,,
474,0.0,-608.673889,368.628998,69.543022,0.2545067957,-0.9508045409,0.1766267702,,,,
475,0.0,-608.656311,368.664337,69.568283,0.2545067957,-0.9508045409,0.1766267702,,,,
476,0.0,-608.632507,368.70752,69.593552,0.2552600256,-0.9507405791,0.1758825475,,,,
477,0.0,-608.567688,368.767822,69.603889,0.2554620664,-0.9507232035,0.1756830184,,,,
478,0.0,-608.515137,368.810516,69.605453,0.2554620664,-0.9507232035,0.1756830184,,,,
479,0.0,-608.48645,368.828552,69.60302,0.2554620664,-0.9507232035,0.1756830184,,,,
480,0.0,-608.334229,368.896179,69.569809,0.2554620664,-0.9507232035,0.1756830184,,,,
481,0.0,-608.140747,368.979126,69.556511,0.2555030293,-0.9508766436,0.1747907623,,,,
482,0.0,-608.06189,369.011292,69.553192,0.2547061002,-0.9510999115,0.1747391223,,,,
483,0.0,-607.883423,369.077911,69.555328,0.2545939002,-0.9511299518,0.1747391223,,,,
484,0.0,-607.817078,369.107147,69.565437,0.2545939002,-0.9511299518,0.1747391223,,,,
485,0.0,-607.820923,369.121429,69.575829,0.2545939002,-0.9511299518,0.1747391223,,,,
486,0.0,-607.831848,369.162354,69.591324,0.2545939002,-0.9511299518,0.1747391223,,,,
487,0.0,-607.837524,369.183624,69.598969,0.2545939002,-0.9511299518,0.1747391223,,,,
488,0.0,-607.850891,369.233429,69.613335,0.2545939002,-0.9511299518,0.1747391223,,,,
489,0.0,-607.85968,369.266479,69.622612,0.2545939002,-0.9511299518,0.1747391223,,,,
490,0.0,-607.871399,369.310089,69.634056,0.2545939002,-0.9511299518,0.1747391223,,,,
491,0.0,-607.897095,369.406158,69.659637,0.2545939002,-0.9511299518,0.1747391223,,,,
492,0.0,-607.9036255,369.430496,69.6657635,0.2545939002,-0.9511299518,0.1747391223,,,,
493,0.0,-607.910156,369.454834,69.67189,0.2545939002,-0.9511299518,0.1747391223,,,,
494,0.0,-607.923523,369.504761,69.672615,0.2545939002,-0.9511299518,0.1747391223,,,,
495,0.0,-607.9328,369.539612,69.671249,0.2545939002,-0.9511299518,0.1747391223,,,,
496,0.0,-607.952271,369.612274,69.627289,0.2545939002,-0.9511299518,0.1747391223,,,,
497,0.0,-607.96228,369.649658,69.596428,0.2545939002,-0.9511299518,0.1747391223,,,,
498,0.0,-607.980164,369.716461,69.53701,0.2545939002,-0.9511299518,0.1747391223,,,,
499,0.0,-607.992065,369.760956,69.493645,0.2545939002,-0.9511299518,0.1747391223,,,,
500,0.0,-608.002197,369.798615,69.453049,0.2545939002,-0.9511299518,0.1747391223,,,,
501,0.0,-608.011414,369.833038,69.41687,0.2545939002,-0.9511299518,0.1747391223,,,,
502,0.0,-608.016449,369.852005,69.39711,0.2545939002,-0.9511299518,0.1747391223,,,,
503,0.0,-608.023193,369.877075,69.37085,0.2545939002,-0.9511299518,0.1747391223,,,,
504,0.0,-608.029175,369.899567,69.347237,0.2545939002,-0.9511299518,0.1747391223,,,,
505,0.0,-608.033752,369.916504,69.335945,0.2545939002,-0.9511299518,0.1747391223,,,,
506,0.0,-608.036987,369.928864,69.337189,0.2545939002,-0.9511299518,0.1747391223,,,,
507,0.0,-608.144836,369.769501,69.350327,0.2545939002,-0.9511299518,0.1747391223,,,,
508,0.0,-608.241028,369.64856,69.386589,0.2545939002,-0.9511299518,0.1747391223,,,,
509,0.0,-608.367554,369.523621,69.436607,0.2545939002,-0.9511299518,0.1747391223,,,,
510,0.0,-608.472656,369.399597,69.495926,0.2545939002,-0.9511299518,0.1747391223,,,,
511,0.0,-608.512878,369.260468,69.514938,0.2545939002,-0.9511299518,0.1747391223,,,,
512,0.0,-608.680359,369.107666,69.633369,0.2545939002,-0.9511299518,0.1747391223,,,,
513,0.0,-608.744324,368.918701,69.719048,0.2545939002,-0.9511299518,0.1747391223,,,,
514,0.0,-608.792358,368.78006,69.763252,0.2545939002,-0.9511299518,0.1747391223,,,,
515,0.0,-608.832275,368.640503,69.806076,0.2545939002,-0.9511299518,0.1747391223,,,,
516,0.0,-608.916443,368.464539,69.848053,0.2545939002,-0.9511299518,0.1747391223,,,,
517,0.0,-608.958191,368.341705,69.871727,0.2545939002,-0.9511299518,0.1747391223,,,,
518,0.0,-608.957214,368.214203,69.903465,0.2545939002,-0.9511299518,0.1747391223,,,,
519,0.0,-609.01355,368.072601,69.925644,0.2545939002,-0.9511299518,0.1747391223,,,,
520,0.0,-609.066589,367.969177,69.936844,0.2545939002,-0.9511299518,0.1747391223,,,,
521,0.0,-609.134888,367.869354,69.94442,0.2545939002,-0.9511299518,0.1747391223,,,,
522,0.0,-609.201111,367.779449,69.951912,0.2545939002,-0.9511299518,0.1747391223,,,,
523,0.0,-609.297424,367.697662,69.957932,0.2545939002,-0.9511299518,0.1747391223,,,,
524,0.0,-609.351196,367.600311,69.965828,0.2545939002,-0.9511299518,0.1747391223,,,,
525,0.0,-609.427856,367.515717,69.969559,0.2545939002,-0.9511299518,0.1747391223,,,,
526,0.0,-609.496826,367.445282,69.973984,0.2545939002,-0.9511299518,0.1747391223,,,,
527,0.0,-609.621521,367.351959,69.98069,0.2545939002,-0.9511299518,0.1747391223,,,,
528,0.0,-609.597717,367.256439,70.008163,0.2545939002,-0.9511299518,0.1747391223,,,,
529,0.0,-609.478271,367.128174,70.046867,0.2545939002,-0.9511299518,0.1747391223,,,,
530,0.0,-609.419067,367.022156,70.06826,0.2545939002,-0.9511299518,0.1747391223,,,,
531,0.0,-609.358215,366.902985,70.088409,0.2545939002,-0.9511299518,0.1747391223,,,,
532,0.0,-609.331482,366.844421,70.099144,0.2545939002,-0.9511299518,0.1747391223,,,,
533,0.0,-609.337158,366.846222,70.103287,0.2545939002,-0.9511299518,0.1747391223,,,,
534,0.0,-609.343811,366.84845,70.108269,0.2545939002,-0.9511299518,0.1747391223,,,,
535,0.0,-609.347534,366.856476,70.10582,0.2545939002,-0.9511299518,0.1747391223,,,,
536,0.0,-609.35022,366.862244,70.104042,0.2545939002,-0.9511299518,0.1747391223,,,,
537,0.0,-609.351868,366.865204,70.102386,0.2545939002,-0.9511299518,0.1747391223,,,,
538,0.0,-609.353027,366.86676,70.10025,0.2545939002,-0.9511299518,0.1747391223,,,,
539,0.0,-609.3554685,366.8662565,70.0992315,0.2545939002,-0.9511299518,0.1747391223,,,,
540,0.0,-609.361023,366.865051,70.096886,0.2545939002,-0.9511299518,0.1747391223,,,,
541,0.0,-609.365723,366.863617,70.094444,0.2545939002,-0.9511299518,0.1747391223,,,,
542,0.0,-609.370239,366.862122,70.09185,0.2545939002,-0.9511299518,0.1747391223,,,,
543,0.0,-609.376526,366.860596,70.088142,0.2545939002,-0.9511299518,0.1747391223,,,,
544,0.0,-609.38208,366.861847,70.084351,0.2545939002,-0.9511299518,0.1747391223,,,,
545,0.0,-609.386353,366.862854,70.081429,0.2545939002,-0.9511299518,0.1747391223,,,,
546,0.0,-609.392334,366.862274,70.078094,0.2545939002,-0.9511299518,0.1747391223,,,,
547,0.0,-609.401917,366.860474,70.073242,0.2545939002,-0.9511299518,0.1747391223,,,,
548,0.0,-609.407349,366.859344,70.070419,0.2545939002,-0.9511299518,0.1747391223,,,,
549,0.0,-609.421021,366.857239,70.066338,0.2545939002,-0.9511299518,0.1747391223,,,,
550,0.0,-609.427002,366.856232,70.06456,0.2545939002,-0.9511299518,0.1747391223,,,,
551,0.0,-609.436584,366.853729,70.05883,0.2545939002,-0.9511299518,0.1747391223,,,,
552,0.0,-609.445984,366.851013,70.052269,0.2545939002,-0.9511299518,0.1747391223,,,,
553,0.0,-609.454956,366.848602,70.046082,0.2545939002,-0.9511299518,0.1747391223,,,,
554,0.0,-609.465637,366.847931,70.04007,0.2545939002,-0.9511299518,0.1747391223,,,,
555,0.0,-609.480225,366.846954,70.031883,0.2545939002,-0.9511299518,0.1747391223,,,,
556,0.0,-609.479431,366.847015,70.032333,0.2545939002,-0.9511299518,0.1747391223,,,,
557,0.0,-609.498169,366.843964,70.023186,0.2545939002,-0.9511299518,0.1747391223,,,,
558,0.0,-609.509888,366.841736,70.017273,0.2545939002,-0.9511299518,0.1747391223,,,,
559,0.0,-609.521851,366.838715,70.01062,0.2545939002,-0.9511299518,0.1747391223,,,,
560,0.0,-609.541016,366.833893,70.000107,0.2545939002,-0.9511299518,0.1747391223,,,,
561,0.0,-609.553101,366.830963,69.992943,0.2545939002,-0.9511299518,0.1747391223,,,,
562,0.0,-609.56366,366.828552,69.986717,0.2545939002,-0.9511299518,0.1747391223,,,,
563,0.0,-609.576477,366.825775,69.97921,0.2545939002,-0.9511299518,0.1747391223,,,,
564,0.0,-609.58728,366.823944,69.973061,0.2545939002,-0.9511299518,0.1747391223,,,,
565,0.0,-609.607422,366.820435,69.961571,0.2545939002,-0.9511299518,0.1747391223,,,,
566,0.0,-609.620544,366.818695,69.955803,0.2545939002,-0.9511299518,0.1747391223,,,,
567,0.0,-609.632446,366.817047,69.950584,0.2545939002,-0.9511299518,0.1747391223,,,,
568,0.0,-609.642334,366.815796,69.945747,0.2545939002,-0.9511299518,0.1747391223,,,,
569,0.0,-609.657654,366.814209,69.935539,0.2545939002,-0.9511299518,0.1747391223,,,,
570,0.0,-609.668945,366.813019,69.927925,0.2545939002,-0.9511299518,0.1747391223,,,,
571,0.0,-609.689087,366.807953,69.916855,0.2545939002,-0.9511299518,0.1747391223,,,,
572,0.0,-609.702026,366.804108,69.910248,0.2545939002,-0.9511299518,0.1747391223,,,,
573,0.0,-609.715576,366.800354,69.90313,0.2545939002,-0.9511299518,0.1747391223,,,,
574,0.0,-609.725403,366.798126,69.89782,0.2545939002,-0.9511299518,0.1747391223,,,,
575,0.0,-609.735596,366.795746,69.892227,0.2545939002,-0.9511299518,0.1747391223,,,,
576,0.0,-609.749878,366.793335,69.882965,0.2545939002,-0.9511299518,0.1747391223,,,,
577,0.0,-609.757507,366.792236,69.877701,0.2545939002,-0.9511299518,0.1747391223,,,,
578,0.0,-609.778503,366.789307,69.866966,0.2545939002,-0.9511299518,0.1747391223,,,,
579,0.0,-609.790283,366.787659,69.86145,0.2545939002,-0.9511299518,0.1747391223,,,,
580,0.0,-609.797943,366.788422,69.8608435,0.2545939002,-0.9511299518,0.1747391223,,,,
581,0.0,-609.805603,366.789185,69.860237,0.2545939002,-0.9511299518,0.1747391223,,,,
582,0.0,-609.825256,366.793365,69.860779,0.2545939002,-0.9511299518,0.1747391223,,,,
583,0.0,-609.835144,366.796906,69.861275,0.2545939002,-0.9511299518,0.1747391223,,,,
584,0.0,-609.844666,366.800262,69.86174,0.2545939002,-0.9511299518,0.1747391223,,,,
585,0.0,-609.854004,366.804169,69.86248,0.2545939002,-0.9511299518,0.1747391223,,,,
586,0.0,-609.860413,366.806976,69.863045,0.2545939002,-0.9511299518,0.1747391223,,,,
587,0.0,-609.879761,366.81665,69.865997,0.2545939002,-0.9511299518,0.1747391223,,,,
588,0.0,-609.885803,366.820251,69.867554,0.2545939002,-0.9511299518,0.1747391223,,,,
589,0.0,-609.900146,366.828705,69.87104,0.2545939002,-0.9511299518,0.1747391223,,,,
590,0.0,-609.909302,366.834869,69.872818,0.2545939002,-0.9511299518,0.1747391223,,,,
591,0.0,-609.920776,366.84259,69.875038,0.2545939002,-0.9511299518,0.1747391223,,,,
592,0.0,-609.930054,366.848236,69.876335,0.2545939002,-0.9511299518,0.1747391223,,,,
593,0.0,-609.938293,366.853058,69.877281,0.2545939002,-0.9511299518,0.1747391223,,,,
594,0.0,-609.949402,366.859528,69.878502,0.2545939002,-0.9511299518,0.1747391223,,,,
595,0.0,-609.9599,366.86676,69.877007,0.2545939002,-0.9511299518,0.1747391223,,,,
596,0.0,-609.96936,366.873291,69.875641,0.2545939002,-0.9511299518,0.1747391223,,,,
597,0.0,-609.976501,366.877838,69.875778,0.2545939002,-0.9511299518,0.1747391223,,,,
598,0.0,-609.985657,366.883118,69.877411,0.2545939002,-0.9511299518,0.1747391223,,,,
599,0.0,-609.994263,366.888062,69.877991,0.2545939002,-0.9511299518,0.1747391223,,,,
600,0.0,-610.000732,366.891449,69.875801,0.2545939002,-0.9511299518,0.1747391223,,,,
601,0.0,-610.009399,366.896057,69.87281,0.2545939002,-0.9511299518,0.1747391223,,,,
602,0.0,-610.017273,366.896301,69.869186,0.2545939002,-0.9511299518,0.1747391223,,,,
603,0.0,-610.023987,366.896088,69.865936,0.2545939002,-0.9511299518,0.1747391223,,,,
604,0.0,-610.03595,366.896271,69.860199,0.2545939002,-0.9511299518,0.1747391223,,,,
605,0.0,-610.041626,366.897247,69.857368,0.2545939002,-0.9511299518,0.1747391223,,,,
606,0.0,-610.048523,366.898376,69.853973,0.2545939002,-0.9511299518,0.1747391223,,,,
607,0.0,-610.052612,366.897797,69.850937,0.2545939002,-0.9511299518,0.1747391223,,,,
608,0.0,-610.059448,366.894958,69.844643,0.2545939002,-0.9511299518,0.1747391223,,,,
609,0.0,-610.063354,366.893372,69.84008,0.2545939002,-0.9511299518,0.1747391223,,,,
610,0.0,-610.067444,366.891571,69.83242,0.2545939002,-0.9511299518,0.1747391223,,,,
611,0.0,-610.071167,366.889954,69.825478,0.2545939002,-0.9511299518,0.1747391223,,,,
612,0.0,-610.074036,366.886902,69.81868,0.2545939002,-0.9511299518,0.1747391223,,,,
613,0.0,-610.078308,366.880798,69.807556,0.2545939002,-0.9511299518,0.1747391223,,,,
614,0.0,-610.07959,366.877625,69.801567,0.2545939002,-0.9511299518,0.1747391223,,,,
615,0.0,-610.076721,366.876434,69.798203,0.2545939002,-0.9511299518,0.1747391223,,,,
616,0.0,-610.074524,366.875488,69.795387,0.2545939002,-0.9511299518,0.1747391223,,,,
617,0.0,-610.061707,366.872375,69.798225,0.2545939002,-0.9511299518,0.1747391223,,,,
618,0.0,-610.051575,366.869965,69.801262,0.2545939002,-0.9511299518,0.1747391223,,,,
619,0.0,-610.019165,366.867279,69.809921,0.2545939002,-0.9511299518,0.1747391223,,,,
620,0.0,-609.998474,366.866425,69.815231,0.2545939002,-0.9511299518,0.1747391223,,,,
621,0.0,-609.993225,366.866135,69.8167,0.2545939002,-0.9511299518,0.1747391223,,,,
622,0.0,-609.945068,366.85907,69.837395,0.2545939002,-0.9511299518,0.1747391223,,,,
623,0.0,-609.9341735,366.8582765,69.842472,0.2545939002,-0.9511299518,0.1747391223,,,,
624,0.0,-609.891785,366.858887,69.862984,0.2545939002,-0.9511299518,0.1747391223,,,,
625,0.0,-609.874054,366.859726,69.87167,0.2545939002,-0.9511299518,0.1747391223,,,,
626,0.0,-609.830872,366.863037,69.893707,0.2545939002,-0.9511299518,0.1747391223,,,,
627,0.0,-609.798645,366.86618,69.910583,0.2545939002,-0.9511299518,0.1747391223,,,,
628,0.0,-609.761963,366.868622,69.930618,0.2545939002,-0.9511299518,0.1747391223,,,,
629,0.0,-609.741699,366.869537,69.942146,0.2545939002,-0.9511299518,0.1747391223,,,,
630,0.0,-609.710327,366.870911,69.959839,0.2545939002,-0.9511299518,0.1747391223,,,,
631,0.0,-609.671204,366.881226,69.982735,0.2545939002,-0.9511299518,0.1747391223,,,,
632,0.0,-609.648804,366.888794,69.995995,0.2545939002,-0.9511299518,0.1747391223,,,,
633,0.0,-609.624756,366.898041,70.010406,0.2545939002,-0.9511299518,0.1747391223,,,,
634,0.0,-609.600952,366.909088,70.024902,0.2545939002,-0.9511299518,0.1747391223,,,,
635,0.0,-609.577087,366.920258,70.039391,0.2545939002,-0.9511299518,0.1747391223,,,,
636,0.0,-609.556458,366.929108,70.051163,0.2545939002,-0.9511299518,0.1747391223,,,,
637,0.0,-609.536804,366.937592,70.06234,0.2545939002,-0.9511299518,0.1747391223,,,,
638,0.0,-609.534912,366.938446,70.063446,0.2545939002,-0.9511299518,0.1747391223,,,,
639,0.0,-609.51239,366.969147,70.077232,0.2545939002,-0.9511299518,0.1747391223,,,,
640,0.0,-609.502502,366.98761,70.083488,0.2545939002,-0.9511299518,0.1747391223,,,,
641,0.0,-609.497498,367.003937,70.081726,0.2545939002,-0.9511299518,0.1747391223,,,,
642,0.0,-609.492554,367.021027,70.079552,0.2545939002,-0.9511299518,0.1747391223,,,,
643,0.0,-609.494507,367.033783,70.079651,0.2545939002,-0.9511299518,0.1747391223,,,,
644,0.0,-609.499878,367.045349,70.080765,0.2545939002,-0.9511299518,0.1747391223,,,,
645,0.0,-609.506348,367.057495,70.081192,0.2545939002,-0.9511299518,0.1747391223,,,,
646,0.0,-609.504883,367.055603,70.081482,0.2545939002,-0.9511299518,0.1747391223,,,,
647,0.0,-609.517883,367.072113,70.078865,0.2545939002,-0.9511299518,0.1747391223,,,,
648,0.0,-609.538147,367.094574,70.077148,0.2545939002,-0.9511299518,0.1747391223,,,,
649,0.0,-609.555542,367.108307,70.079704,0.2545939002,-0.9511299518,0.1747391223,,,,
650,0.0,-609.5578,367.110229,70.080048,0.2545939002,-0.9511299518,0.1747391223,,,,
651,0.0,-609.594666,367.133789,70.081329,0.2545939002,-0.9511299518,0.1747391223,,,,
652,0.0,-609.615601,367.145508,70.080841,0.2545939002,-0.9511299518,0.1747391223,,,,
653,0.0,-609.641785,367.151001,70.082298,0.2545939002,-0.9511299518,0.1747391223,,,,
654,0.0,-609.668213,367.153595,70.084427,0.2545939002,-0.9511299518,0.1747391223,,,,
655,0.0,-609.692993,367.155273,70.087341,0.2545939002,-0.9511299518,0.1747391223,,,,
656,0.0,-609.719543,367.154602,70.093735,0.2545939002,-0.9511299518,0.1747391223,,,,
657,0.0,-609.744385,367.153931,70.099648,0.2545939002,-0.9511299518,0.1747391223,,,,
658,0.0,-609.765869,367.155396,70.101379,0.2545939002,-0.9511299518,0.1747391223,,,,
659,0.0,-609.801392,367.158905,70.102257,0.2545939002,-0.9511299518,0.1747391223,,,,
660,0.0,-609.854309,367.1539,70.102211,0.2545939002,-0.9511299518,0.1747391223,,,,
661,0.0,-609.88324,367.148132,70.101707,0.2545939002,-0.9511299518,0.1747391223,,,,
662,0.0,-609.8845825,367.1478575,70.101688,0.2545939002,-0.9511299518,0.1747391223,,,,
663,0.0,-609.885925,367.147583,70.101669,0.2545939002,-0.9511299518,0.1747391223,,,,
664,0.0,-609.958313,367.126343,70.092728,0.2545939002,-0.9511299518,0.1747391223,,,,
665,0.0,-609.980774,367.118286,70.092026,0.2545939002,-0.9511299518,0.1747391223,,,,
