timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3230,0.0,-1480.840332,723.993652,25.722549,-0.5690285954,0.8222219385,-0.0125515548,,,,
3231,0.0,-1482.717285,727.164062,26.638153,-0.5814757258,0.8135234258,-0.0081003684,,,,
3232,0.0,-1484.569092,730.268677,27.522831,-0.6016315109,0.7987736644,-0.0003978303,,,,
3233,0.0,-1486.799561,733.617615,28.437193,-0.6293377596,0.7770239562,0.0129520578,,,,
3243,0.0,-1495.579468,761.13739,61.406963,-0.9713897469,-0.0180340038,0.2368052668,,,,
3244,0.0,-1496.290894,764.57428,65.593025,-0.9585356039,-0.118873854,0.2589951793,,,,
3245,0.0,-1496.467896,767.138,68.193871,-0.9384705541,-0.2175382214,0.268235235,,,,
3246,0.0,-1496.209839,769.227478,70.489761,-0.891376774,-0.3550994453,0.2816945699,,,,
3247,0.0,-1496.061035,771.18335,72.53196,-0.8619900918,-0.416724156,0.2886417493,,,,
3280,0.0,-1522.456299,765.140808,68.983551,-0.1509049462,-0.9297050678,0.3359705107,,,,
3281,0.0,-1523.297729,764.276001,67.475525,-0.1250786142,-0.933196695,0.3368965252,,,,
3282,0.0,-1523.980225,764.401367,64.265869,-0.0997064841,-0.9359246298,0.3377923984,,,,
3283,0.0,-1523.358032,761.872925,64.330482,-0.0381894184,-0.9441323298,0.3273464712,,,,
3284,0.0,-1522.478516,758.51532,65.408279,0.0476141851,-0.9493970046,0.3104484128,,,,
3285,0.0,-1521.608032,755.175293,66.422806,0.1241074406,-0.9465902728,0.2975973766,,,,
3286,0.0,-1520.819214,752.012695,67.42131,0.1906889392,-0.9389099947,0.2865061088,,,,
3287,0.0,-1520.355347,749.287415,67.878746,0.2238694818,-0.933221386,0.2810343393,,,,
3288,0.0,-1519.964233,745.861389,68.208755,0.2360142402,-0.930963059,0.2785768496,,,,
3289,0.0,-1519.609375,742.376892,68.510056,0.2384303647,-0.9303918673,0.2784276107,,,,
3290,0.0,-1519.2229,739.213318,68.698563,0.2409100276,-0.9297528834,0.2784276107,,,,
3291,0.0,-1518.147217,732.11853,69.069191,0.2516439636,-0.9269052809,0.2784275772,,,,
3292,0.0,-1517.652832,729.088745,69.132622,0.2548352169,-0.9260329889,0.2784275772,,,,
3293,0.0,-1517.058105,725.4375,69.134819,0.256255181,-0.925641057,0.2784275772,,,,
3294,0.0,-1516.614136,722.080627,69.271301,0.2563436769,-0.9256165431,0.2784276107,,,,
3295,0.0,-1516.348877,718.447327,69.423851,0.2563436769,-0.9256165431,0.2784276107,,,,
3296,0.0,-1516.289429,715.010193,69.704559,0.2563436769,-0.9256165431,0.2784276107,,,,
3297,0.0,-1516.322388,711.794067,69.951393,0.2563436769,-0.9256165431,0.2784276107,,,,
3298,0.0,-1516.346924,708.638184,70.147339,0.2563436769,-0.9256165431,0.2784276107,,,,
3299,0.0,-1516.523315,705.004578,70.568596,0.2563436769,-0.9256165431,0.2784276107,,,,
3300,0.0,-1516.845703,701.537415,70.925262,0.2563436769,-0.9256165431,0.2784276107,,,,
3301,0.0,-1517.209473,698.477173,71.394348,0.2563436769,-0.9256165431,0.2784276107,,,,
3302,0.0,-1517.65271,695.476501,71.829857,0.2563436769,-0.9256165431,0.2784276107,,,,
3303,0.0,-1518.281128,692.063965,72.207504,0.2563436769,-0.9256165431,0.2784276107,,,,
3304,0.0,-1518.789062,688.779297,72.467262,0.2563436769,-0.9256165431,0.2784276107,,,,
3305,0.0,-1519.010864,685.241333,72.47168,0.2619868416,-0.9240351612,0.2784275772,,,,
3306,0.0,-1519.012695,681.564026,72.587685,0.2775603846,-0.9197539371,0.2775120325,,,,
3307,0.0,-1518.728638,678.54126,72.896767,0.3135069868,-0.908639895,0.2758385585,,,,
3308,0.0,-1518.329102,674.950073,73.187256,0.344963874,-0.8975044041,0.2747467384,,,,
3309,0.0,-1517.943481,671.789307,73.359108,0.3673659381,-0.8888441927,0.2738581178,,,,
3310,0.0,-1517.573486,668.483459,73.446144,0.389337416,-0.8794536953,0.2738203322,,,,
3311,0.0,-1517.341797,665.46582,73.383965,0.3918531457,-0.8783356688,0.2738203154,,,,
3312,0.0,-1517.157593,661.869812,73.103271,0.3921123123,-0.8782200058,0.2738202986,,,,
3313,0.0,-1517.007324,658.476746,72.823456,0.3921123123,-0.8782200058,0.2738202986,,,,
3314,0.0,-1516.876831,654.635437,72.535706,0.3914271167,-0.8790755864,0.2720494914,,,,
3315,0.0,-1516.796387,651.789917,72.392792,0.3887659983,-0.8807514902,0.2704400322,,,,
3316,0.0,-1516.746094,648.657776,72.404716,0.3869982869,-0.8818448488,0.2694104464,,,,
3317,0.0,-1516.67981,644.766968,72.37661,0.3844191269,-0.8835702784,0.2674425133,,,,
3318,0.0,-1516.759644,641.508179,72.424591,0.3808589226,-0.886134463,0.2640306698,,,,
3319,0.0,-1516.778564,638.073242,72.465126,0.3742716035,-0.890667902,0.258130694,,,,
3320,0.0,-1516.89856,635.131409,72.641891,0.3669222335,-0.8959744528,0.2501956324,,,,
3321,0.0,-1516.981445,632.20575,72.819809,0.3568085608,-0.9028386497,0.2399375408,,,,
3322,0.0,-1517.167603,629.069214,73.096405,0.3485347288,-0.908314304,0.2312761725,,,,
3323,0.0,-1517.295898,625.927429,73.306931,0.3413003459,-0.9127325416,0.2245737771,,,,
3324,0.0,-1517.239502,622.501953,73.291466,0.3350057073,-0.9165389136,0.2184664639,,,,
3325,0.0,-1517.566528,619.224609,73.629677,0.3309153665,-0.9191161478,0.2138235888,,,,
3326,0.0,-1517.674194,615.694397,73.722847,0.3265461968,-0.921809131,0.2088911377,,,,
3327,0.0,-1517.790771,612.562927,73.784492,0.3235353277,-0.9238362044,0.204576536,,,,
3328,0.0,-1517.81543,608.811279,73.746529,0.3191037628,-0.9265093793,0.1993819417,,,,
3329,0.0,-1517.890991,605.655701,73.634087,0.3175541368,-0.9276088796,0.1967260449,,,,
3330,0.0,-1517.90625,601.989685,73.430962,0.3157780988,-0.9286635036,0.1945977632,,,,
3331,0.0,-1517.907959,598.795837,73.259445,0.3149724037,-0.9291276742,0.1936856988,,,,
3332,0.0,-1517.743408,592.01062,72.560646,0.3141035534,-0.9298080782,0.1918225624,,,,
3333,0.0,-1517.618042,588.547119,72.27636,0.3133774328,-0.9302479619,0.1908751269,,,,
3334,0.0,-1517.369507,584.939453,71.926399,0.3133315829,-0.9304627877,0.1899008161,,,,
3335,0.0,-1517.034912,581.331055,71.634956,0.3133915918,-0.9306405593,0.1889281865,,,,
3336,0.0,-1516.648926,578.130493,71.398865,0.3126718917,-0.9310572386,0.1880656977,,,,
3337,0.0,-1516.214355,574.711365,71.101746,0.3125592381,-0.9311206826,0.187938812,,,,
3338,0.0,-1515.986938,571.191528,70.95639,0.3125592381,-0.9311206826,0.187938812,,,,
3339,0.0,-1515.942017,567.602478,70.880928,0.3125592381,-0.9311206826,0.187938812,,,,
3340,0.0,-1516.088379,564.529541,70.930031,0.3125592381,-0.9311206826,0.187938812,,,,
3341,0.0,-1516.343994,560.980286,71.068398,0.3125592381,-0.9311206826,0.187938812,,,,
3342,0.0,-1516.75354,557.298767,71.049858,0.3125592381,-0.9311206826,0.187938812,,,,
3343,0.0,-1516.900757,553.947449,71.954407,0.3125592381,-0.9311206826,0.187938812,,,,
3344,0.0,-1516.870361,550.411072,72.40303,0.3125592381,-0.9311206826,0.187938812,,,,
3345,0.0,-1516.824341,547.284119,72.735382,0.3125592381,-0.9311206826,0.187938812,,,,
3346,0.0,-1516.702515,543.465942,72.934181,0.3125592381,-0.9311206826,0.187938812,,,,
3347,0.0,-1516.572388,539.708191,73.072853,0.3125592381,-0.9311206826,0.187938812,,,,
3348,0.0,-1516.488037,536.422546,73.105118,0.3125592381,-0.9311206826,0.187938812,,,,
3349,0.0,-1516.337769,532.762573,73.097076,0.3125592381,-0.9311206826,0.187938812,,,,
3350,0.0,-1516.140747,529.488037,72.970879,0.3125592381,-0.9311206826,0.187938812,,,,
3351,0.0,-1515.956299,525.7547,72.775101,0.3125592381,-0.9311206826,0.187938812,,,,
3352,0.0,-1515.802979,522.590759,72.577202,0.3125592381,-0.9311206826,0.187938812,,,,
3353,0.0,-1515.683472,518.932129,72.196548,0.3125592381,-0.9311206826,0.187938812,,,,
3354,0.0,-1515.576416,515.297363,71.766495,0.3125592381,-0.9311206826,0.187938812,,,,
3355,0.0,-1515.509033,511.559235,71.461739,0.3125592381,-0.9311206826,0.187938812,,,,
3356,0.0,-1515.461182,508.372162,71.258881,0.3125592381,-0.9311206826,0.187938812,,,,
3357,0.0,-1515.376099,504.727264,71.324432,0.3125592381,-0.9311206826,0.187938812,,,,
3358,0.0,-1515.208008,500.937225,71.463295,0.3125592381,-0.9311206826,0.187938812,,,,
3359,0.0,-1515.042969,497.629211,71.680916,0.3125592381,-0.9311206826,0.187938812,,,,
3360,0.0,-1514.798462,493.980927,71.954018,0.3125592381,-0.9311206826,0.187938812,,,,
3361,0.0,-1514.387085,489.930847,72.104515,0.3125592381,-0.9311206826,0.187938812,,,,
3362,0.0,-1514.198486,486.468781,72.727509,0.3125592381,-0.9311206826,0.187938812,,,,
3363,0.0,-1513.848145,482.470825,73.161819,0.3125592381,-0.9311206826,0.187938812,,,,
3364,0.0,-1513.463257,478.62677,73.45034,0.3125592381,-0.9311206826,0.187938812,,,,
3365,0.0,-1513.047363,475.224213,73.651924,0.3125592381,-0.9311206826,0.187938812,,,,
3366,0.0,-1512.564697,471.350464,73.85202,0.3125592381,-0.9311206826,0.187938812,,,,
3367,0.0,-1512.119141,467.643433,74.031982,0.3125592381,-0.9311206826,0.187938812,,,,
3368,0.0,-1511.503662,463.97934,73.814766,0.3125592381,-0.9311206826,0.187938812,,,,
3369,0.0,-1511.062866,460.242035,73.520348,0.3125592381,-0.9311206826,0.187938812,,,,
3370,0.0,-1510.734619,453.039978,72.840385,0.3125592381,-0.9311206826,0.187938812,,,,
3371,0.0,-1510.756714,451.0980835,72.596912,0.3125592381,-0.9311206826,0.187938812,,,,
3372,0.0,-1510.778809,449.156189,72.353439,0.3125592381,-0.9311206826,0.187938812,,,,
3373,0.0,-1511.00293,445.326447,71.865013,0.3125592381,-0.9311206826,0.187938812,,,,
3374,0.0,-1511.759644,438.55014,71.014267,0.3125592381,-0.9311206826,0.187938812,,,,
3375,0.0,-1512.328613,434.889343,70.652145,0.3125592381,-0.9311206826,0.187938812,,,,
3376,0.0,-1512.6888425,432.9429625,70.5284615,0.3125592381,-0.9311206826,0.187938812,,,,
3377,0.0,-1513.665161,427.837982,70.325668,0.3125592381,-0.9311206826,0.187938812,0.0075660227,59.277607937,482.7973536629,6.0
3378,0.0,-1514.392334,424.257416,70.434525,0.3125592381,-0.9311206826,0.187938812,0.0076386677,59.1760365153,479.6815478452,6.0
3379,0.0,-1515.077271,421.334381,70.608727,0.3125592381,-0.9311206826,0.187938812,0.0077381643,59.2466437655,477.1682881399,6.0
3380,0.0,-1516.067871,417.519196,70.893906,0.3125592381,-0.9311206826,0.187938812,0.0079098397,59.4910278181,473.9288388956,6.0
3381,0.0,-1516.715698,413.618927,71.394081,0.3125592381,-0.9311206826,0.187938812,0.0081347466,59.8891948907,470.4857599047,6.0
3382,0.0,-1516.959839,410.053589,72.11142,0.3125592381,-0.9311206826,0.187938812,0.0083943031,60.4086265331,467.2022839788,6.0
3383,0.0,-1516.974731,406.615479,72.10553,0.3125592381,-0.9311206826,0.187938812,0.008455237,60.2126549609,464.0126805709,6.0
3384,0.0,-1516.949951,402.589294,72.592987,0.3125592381,-0.9311206826,0.187938812,0.0086672378,60.4632281026,460.2343773808,6.0
3385,0.0,-1516.768066,399.058838,73.051353,0.3125592381,-0.9311206826,0.187938812,0.008865604,60.7010130592,456.8687853412,6.0
3386,0.0,-1516.632446,395.649872,73.155289,0.3125592381,-0.9311206826,0.187938812,0.0089782025,60.6542909595,453.6582608808,6.0
3387,0.0,-1516.502563,392.244659,73.190887,0.3125592381,-0.9311206826,0.187938812,0.0090828671,60.5749954827,450.4590522679,6.0
3388,0.0,-1516.309448,388.515137,73.118477,0.3125592381,-0.9311206826,0.187938812,0.0091656169,60.3739943345,446.9423353207,6.0
3389,0.0,-1516.098877,385.231384,72.951035,0.3125592381,-0.9311206826,0.187938812,0.0092158893,60.1178738515,443.8363877932,6.0
3390,0.0,-1515.885498,381.411438,72.681114,0.3125592381,-0.9311206826,0.187938812,0.0092592854,59.7700033265,440.2376635813,6.0
3391,0.0,-1515.723145,377.90271,72.447083,0.3125592381,-0.9311206826,0.187938812,0.0093144488,59.5004711547,436.9588026604,6.0
3392,0.0,-1515.647705,374.785217,72.182114,0.3125592381,-0.9311206826,0.187938812,0.009366166,59.2718443234,434.0820469809,6.0
3393,0.0,-1515.540283,370.947723,71.794228,0.3125592381,-0.9311206826,0.187938812,0.0094120764,58.933284254,430.5536142656,6.0
3394,0.0,-1515.398315,367.629883,71.580139,0.3125592381,-0.9311206826,0.187938812,0.0094873483,58.7449870816,427.4801166666,6.0
3395,0.0,-1515.174927,363.793152,71.498619,0.3125592381,-0.9311206826,0.187938812,0.0095635457,58.4893556572,423.9290821441,6.0
3396,0.0,-1514.922852,360.442383,71.582619,0.3125592381,-0.9311206826,0.187938812,0.0097156553,58.5099001262,420.7612576581,6.0
3397,0.0,-1514.569214,356.323425,71.735863,0.3125592381,-0.9311206826,0.187938812,0.0098373812,58.3357160431,416.9178606598,6.0
3398,0.0,-1514.205322,352.732513,71.873604,0.3125592381,-0.9311206826,0.187938812,0.0098231244,57.9200975922,414.2462885997,6.0
3399,0.0,-1513.789673,348.786804,72.143265,0.3125592381,-0.9311206826,0.187938812,0.0099423058,57.8307793432,411.1332980732,6.0
3400,0.0,-1513.394165,345.151245,72.490555,0.3125592381,-0.9311206826,0.187938812,0.0100942312,57.9311771324,408.7516071648,6.0
3401,0.0,-1513.01123,341.700928,72.800751,0.3125592381,-0.9311206826,0.187938812,0.0104760368,58.5880901144,405.8226164179,6.0
3402,0.0,-1512.505127,337.538971,73.154938,0.3125592381,-0.9311206826,0.187938812,0.0109112841,59.2142163932,401.9397674471,6.0
3403,0.0,-1512.044678,333.761169,73.377533,0.3125592381,-0.9311206826,0.187938812,0.0115584523,60.4441682943,398.7017566128,6.0
3404,0.0,-1511.44519,329.703888,73.559586,0.3125592381,-0.9311206826,0.187938812,0.0120495969,61.119466458,394.9030811733,6.0
3405,0.0,-1510.911255,326.002625,73.676239,0.3125592381,-0.9311206826,0.187938812,0.0128457667,62.6096985407,391.8734226439,6.0
3406,0.0,-1510.269409,322.139038,73.737785,0.3125592381,-0.9311206826,0.187938812,0.0136703917,64.0314844287,388.5773054681,6.0
3407,0.0,-1509.575562,318.550293,73.698135,0.3117768964,-0.931382934,0.187938812,0.0145081304,65.4457912748,385.604365075,6.0
3408,0.0,-1508.811523,314.320862,73.630241,0.3055991863,-0.9339904729,0.1851241037,0.0153243143,66.536035705,381.5237883097,6.0
3409,0.0,-1508.187744,310.769409,73.570183,0.2930968006,-0.938859395,0.1806579694,0.0169906971,69.4787748199,378.5159431562,6.0
3410,0.0,-1507.578369,307.051788,73.440857,0.2591628401,-0.9504975525,0.1714322751,0.0214892535,77.3078201489,374.9242714071,6.0
3411,0.0,-1506.964844,303.741547,73.192261,0.2205094766,-0.9610000096,0.166896831,0.0288505835,88.6416122178,371.7068574125,6.0
3412,0.0,-1506.31604,300.164429,72.81292,0.1776231708,-0.9699563523,0.1662368305,0.0393683867,102.3026542134,368.2265440273,6.0
3413,0.0,-1505.405029,296.124207,72.37365,0.1628079762,-0.9722443262,0.1680313454,0.0438536243,106.6777386734,364.2255271812,6.0
3414,0.0,-1504.548096,292.456757,72.062042,0.1721105836,-0.9707787578,0.1672320257,0.0415313649,102.8303548382,360.5578222828,6.0
3415,0.0,-1502.767578,285.291931,71.35817,0.2174852297,-0.9625741857,0.161713054,0.0301729483,86.1478700248,353.3634458392,6.0
3416,0.0,-1502.6918335,285.001114,71.35817,0.2192455332,-0.9621944153,0.1615860275,0.0297559879,85.4867436472,353.0693905439,6.0
3417,0.0,-1500.798218,278.269531,70.98896,0.2399925719,-0.9575452279,0.1597206995,0.0254644203,77.6437784114,346.2639531307,6.0
3418,0.0,-1499.896729,274.769745,71.08213,0.2405076017,-0.9574335675,0.1596153419,0.0257148887,77.2274705546,342.7477010676,6.0
3419,0.0,-1499.071167,271.246368,71.090233,0.2405076017,-0.9574335675,0.1596153419,0.0261601945,77.0847167083,339.2281193274,6.0
3420,0.0,-1498.066284,267.432373,71.228722,0.2405076017,-0.9574335675,0.1596153419,0.0265848728,76.8219851019,335.3968698221,6.0
3421,0.0,-1497.163696,264.069855,71.574532,0.2405076017,-0.9574335675,0.1596153419,0.0270214663,76.656630918,331.9969483987,6.0
3422,0.0,-1499.315674,258.641724,71.701271,0.2412952804,-0.9572353578,0.1596153419,0.0296319334,79.2931586443,328.1572804646,6.0
3423,0.0,-1498.443481,255.009415,71.701271,0.241425425,-0.9572025422,0.1596153419,0.0301384946,79.0760766809,324.5386979896,6.0
3424,0.0,-1497.504761,251.110886,71.701271,0.241425425,-0.9572025422,0.1596153419,0.0306918364,78.8405625105,320.6870603949,6.0
3425,0.0,-1496.644287,247.539948,75.7491,0.241425425,-0.9572025422,0.1596153419,0.032439662,80.0613109488,316.8987360637,6.0
3426,0.0,-1495.691406,243.584534,80.501938,0.241425425,-0.9572025422,0.1596153419,0.0347735683,81.7530267607,312.7324253386,6.0
3427,0.0,-1494.904175,240.316177,84.211411,0.241425425,-0.9572025422,0.1596153419,0.0368249801,83.1759166773,309.3476532184,6.0
3428,0.0,-1493.97522,236.460434,88.396492,0.241425425,-0.9572025422,0.1596153419,0.042405475,86.9392971688,301.7475745388,6.0
3429,0.0,-1493.148438,233.028351,91.932289,0.241425425,-0.9572025422,0.1596153419,0.0449096695,88.3904588809,298.2991702291,6.0
3430,0.0,-1492.177734,229.224442,95.649353,0.247296458,-0.9554082846,0.1613675048,0.0464733882,88.7358368209,294.5012994229,6.0
3431,0.0,-1491.920898,228.330338,96.503937,0.2517979377,-0.9540989769,0.1621509817,0.046093667,88.1112028504,293.6017432196,6.0
3432,0.0,-1491.687744,227.554947,97.219109,0.2568141607,-0.9526243208,0.1629521103,0.0455025384,87.3240258062,292.818412306,6.0
3433,0.0,-1491.480591,226.866074,97.841576,0.26126322,-0.9512915956,0.1636637709,0.0449989115,86.6446186209,292.1238989885,6.0
3434,0.0,-1491.244263,226.08078,98.546844,0.2663286574,-0.9497457589,0.1644750427,0.0444548846,85.8982904925,291.3337890507,6.0
3435,0.0,-1491.0271,225.359833,99.199615,0.2709709684,-0.9483022661,0.165219691,0.0439899561,85.2457946671,290.6100698958,6.0
3436,0.0,-1490.382812,222.702194,101.476089,0.2714176716,-0.9481620205,0.1652913501,0.0459915094,86.3454997235,288.0299524489,6.0
3437,0.0,-1489.370239,218.498825,104.962433,0.2714176716,-0.9481620205,0.1652913501,0.049454661,88.2036237019,283.9911381081,6.0
3438,0.0,-1486.560547,207.250015,112.95462,0.2818906216,-0.9442775358,0.1699341427,0.0572752886,91.1644565164,273.2978858313,6.0
3439,0.0,-1485.55249,203.66893,115.202171,0.2970273946,-0.9378615116,0.179417145,0.0588720724,91.2323273228,269.8777077731,6.0
3440,0.0,-1484.565796,200.187668,116.998329,0.3122588782,-0.9309930253,0.1890671303,0.060566983,91.3524556566,266.541515802,6.0
3441,0.0,-1483.574463,196.689651,118.766098,0.3274179685,-0.9237408927,0.1987466653,0.0627806637,91.7904787273,263.2056974056,6.0
3442,0.0,-1482.312988,192.647385,120.630928,0.3573015768,-0.908658524,0.2160446017,0.0652240616,92.1123529988,259.2976722163,6.0
3443,0.0,-1481.417236,189.609482,121.767113,0.373996739,-0.9001214277,0.2234006595,0.0669027644,92.1985474312,256.3747190018,6.0
3444,0.0,-1480.352661,185.831726,123.091957,0.3895930551,-0.8917223129,0.2303227478,0.0695410406,92.6142702866,252.77087401,6.0
3445,0.0,-1479.217041,181.98909,124.208229,0.4112802668,-0.880047091,0.2374145315,0.0715572436,92.5220833959,249.0664473764,6.0
3446,0.0,-1478.454956,179.122482,124.816063,0.4174777927,-0.8766082175,0.2393121929,0.0731894649,92.5038042558,246.3291462294,6.0
3447,0.0,-1477.409668,175.077042,125.564461,0.4233802552,-0.8732768999,0.2411153574,0.0755170781,92.43897457,242.4797632831,6.0
3448,0.0,-1476.387817,171.037613,126.072357,0.4265435455,-0.8714177519,0.2422637106,0.0777118247,92.2307966929,238.6289661511,6.0
3449,0.0,-1475.389526,167.105042,126.323395,0.4299418027,-0.8694687452,0.2432573688,0.0794730553,91.7533174048,234.8559774927,6.0
3450,0.0,-1474.575073,163.846893,126.353745,0.4313184402,-0.8685574256,0.2440745819,0.0808989071,91.3025610628,231.7195658957,6.0
3451,0.0,-1473.578003,159.896072,126.19928,0.4345750667,-0.8666508055,0.2450732396,0.0821639156,90.4641442921,227.8925735363,6.0
3452,0.0,-1472.614868,156.188202,125.842026,0.4407534947,-0.8624800111,0.2487259284,0.0836295178,89.7797210046,224.2635635403,6.0
3453,0.0,-1471.711182,152.619293,125.304077,0.4446527657,-0.8599320618,0.2506008123,0.0844072208,88.7703095258,220.7630258863,6.0
3454,0.0,-1470.815918,149.26297,124.622864,0.4524615432,-0.8551054038,0.2531270438,0.0845643733,87.5067716428,217.4273456015,6.0
3455,0.0,-1468.842041,142.034821,122.593605,0.4731957154,-0.8418410319,0.2595948611,0.083836102,84.2340904609,210.1628868321,6.0
3456,0.0,-1468.4154665,140.3771595,121.9780195,0.4755688029,-0.8403103046,0.260201006,0.0819799843,83.1645698644,209.7387172333,6.0
3457,0.0,-1465.149536,139.152405,124.124466,0.4812138785,-0.8366358509,0.2616747144,0.084754903,83.9810310802,208.4426602133,6.0
3458,0.0,-1464.246094,135.233521,122.296982,0.4860650639,-0.8335139235,0.2626695509,0.0827834549,81.4405585348,204.4247078249,6.0
3459,0.0,-1462.536865,129.522125,117.555336,0.4877887237,-0.8324849931,0.2627373162,0.0757033082,75.6394321642,198.177713785,6.0
3460,0.0,-1461.106079,124.66732,112.237816,0.4901578135,-0.8310923057,0.2627373162,0.0672251807,69.5084932598,192.8329546614,6.0
3461,0.0,-1459.874512,120.904243,107.515076,0.4956294312,-0.8275939745,0.263514099,0.0595963938,64.1665743072,188.6917128877,6.0
3462,0.0,-1458.568726,117.199097,103.921753,0.5011876364,-0.8240594475,0.2640776025,0.0539248799,59.844419164,184.7350331167,6.0
3463,0.0,-1457.494019,113.879852,102.249886,0.5060498033,-0.8209395706,0.264521867,0.0515066545,57.4534228124,181.3571877459,6.0
3464,0.0,-1456.317627,111.081703,102.870857,0.5197766667,-0.8117272048,0.2663290478,0.0525016139,57.0609502966,178.4490006508,6.0
3465,0.0,-1455.316406,108.301559,102.710976,0.5306442919,-0.8043623019,0.2672413193,0.0522552562,56.0258180254,175.6132156475,6.0
3466,0.0,-1454.142456,105.278168,103.106277,0.5375213671,-0.7994649838,0.2681911996,0.0533833446,55.6068694568,172.4985061463,6.0
3467,0.0,-1452.870605,102.144867,103.859818,0.5444007115,-0.794473803,0.2691453914,0.0552784161,55.5015244968,169.2771739211,6.0
3468,0.0,-1451.821533,99.501801,104.743668,0.5479831637,-0.7917164237,0.269999179,0.0576264553,55.7239845066,166.5577451349,6.0
3469,0.0,-1450.773071,96.50061,105.683296,0.5517142557,-0.7890761784,0.2701299033,0.0600577336,55.8377424382,163.5870719105,6.0
3470,0.0,-1449.672119,92.98864,105.652351,0.5536784857,-0.7876991505,0.2701299369,0.0607838244,54.9907159465,160.1703964695,6.0
3471,0.0,-1448.793945,89.969696,105.966393,0.5537979544,-0.7876151732,0.2701299033,0.0623725542,54.6513545392,157.2059672575,6.0
3472,0.0,-1447.839722,87.198326,105.89283,0.5537979544,-0.7876151732,0.2701299033,0.0630907963,53.9807034561,154.4190598815,6.0
3473,0.0,-1446.77478,84.659813,105.329201,0.5537979544,-0.7876151732,0.2701299033,0.0626428713,52.8524537078,151.7135896173,6.0
3474,0.0,-1445.403076,81.084549,104.497452,0.5537979544,-0.7876151732,0.2701299033,0.0619863445,51.2989096341,148.0068122333,6.0
3475,0.0,-1443.890503,77.804199,103.156837,0.5537979544,-0.7876151732,0.2701299033,0.0606210188,49.3900317329,144.0443895839,6.0
3476,0.0,-1442.666992,74.569321,101.938873,0.5537979544,-0.7876151732,0.2701299033,0.0590808583,47.6483508764,140.7086364581,6.0
3477,0.0,-1442.198975,72.562805,101.515686,0.5537979544,-0.7876151732,0.2701299033,0.057156553,46.1072506793,138.3621520826,6.0
3478,0.0,-1440.984253,69.496918,99.913864,0.5537979544,-0.7876151732,0.2701299033,0.0521906254,43.0729791452,135.0938051321,6.0
3479,0.0,-1439.590454,66.07296,98.051552,0.5537979544,-0.7876151732,0.2701299033,0.0464816882,39.6740354333,131.6608598704,6.0
3480,0.0,-1437.98291,62.247883,95.607704,0.5537979544,-0.7876151732,0.2701299033,0.0402846782,35.9266287974,127.8645114283,6.0
3497,0.0,-1400.979126,43.284752,72.230721,0.5430895488,-0.7975848518,0.2625112304,0.0047633257,9.3394129258,95.8003794143,6.0
3498,0.0,-1398.261475,42.009895,69.628197,0.5423344484,-0.7982736452,0.2619781163,0.008343367,12.1515319606,94.2655762933,6.0
3499,0.0,-1396.169556,41.274544,66.058044,0.5415746297,-0.7989647882,0.2614425132,0.0135430054,15.3685903787,93.6994248828,6.0
