timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45057,0.0,637.007874,-864.464722,-110.643936,-0.8011873129,-0.5632736845,0.2020436735,0.0982408863,569.8047782805,1318.2634096159,7.0
45058,0.0,633.568665,-864.331787,-112.375244,-0.797894006,-0.5676302924,0.2028817545,0.0968387167,565.3434293811,1316.8916352866,7.0
45059,0.0,630.238831,-864.255737,-114.057098,-0.7949257668,-0.5711728752,0.2045838993,0.0959209577,563.1791359453,1317.7933680653,7.0
45060,0.0,626.558411,-864.004211,-116.043678,-0.7924359102,-0.5733203796,0.2082043962,0.0960267945,563.9273511671,1318.8534107747,7.0
45061,0.0,622.998596,-863.866943,-117.912354,-0.7910199399,-0.5748100593,0.2094775653,0.0957203175,563.5118998406,1319.8836812906,7.0
45062,0.0,619.943298,-863.660828,-119.663086,-0.7894546624,-0.576656411,0.2103062521,0.0951592195,562.3403453503,1320.8225275859,7.0
45063,0.0,616.424377,-863.508728,-121.609016,-0.7877033869,-0.5789807417,0.2104867576,0.0942357019,560.1997198989,1321.905955102,7.0
45064,0.0,612.5849,-863.291626,-123.895386,-0.7846667733,-0.5830895065,0.2104867747,0.0925817649,556.0449953966,1323.1961951284,7.0
45065,0.0,610.259583,-863.240784,-125.216476,-0.7823034385,-0.5862564755,0.2104867576,0.0913513743,552.8228099456,1323.931207808,7.0
45066,0.0,606.049133,-863.156494,-127.772285,-0.7767985213,-0.5935312815,0.2104867576,0.0885669566,545.2926259187,1325.300064788,7.0
45067,0.0,602.96228,-863.16864,-129.479462,-0.7724712521,-0.5991522912,0.2104868088,0.0864878807,539.5381581697,1326.2607857086,7.0
45068,0.0,599.573669,-863.184631,-131.431152,-0.7658053884,-0.6076491027,0.2104867576,0.0834842665,530.7807551329,1326.9564064153,7.0
45069,0.0,596.439941,-863.252686,-133.110336,-0.7566889595,-0.6192761801,0.2095682022,0.0792703337,518.3438632467,1328.4019239006,7.0
45070,0.0,593.848816,-863.393005,-134.384689,-0.7497714843,-0.6281601058,0.2079846214,0.0759339505,508.1422091702,1329.4049326027,7.0
45071,0.0,590.615295,-863.54303,-135.873978,-0.7407003983,-0.6394635922,0.2060321193,0.0718879176,495.3240752691,1330.4401653695,7.0
45072,0.0,587.690186,-863.650635,-137.254715,-0.7291685658,-0.6535930128,0.2028037878,0.0668875768,478.7495274808,1331.3954584192,7.0
45073,0.0,584.153992,-863.785828,-138.644119,-0.7162096279,-0.6687415719,0.1995707365,0.0619209339,461.5982493796,1332.476808539,7.0
45074,0.0,580.876709,-863.878174,-140.115677,-0.7039247594,-0.6822284788,0.1976214456,0.0579607975,447.3647843321,1333.4158763814,7.0
45075,0.0,577.334778,-863.993103,-141.574417,-0.6896553743,-0.697659528,0.1940274409,0.053429421,430.327145761,1334.361280124,7.0
45076,0.0,574.000244,-864.108398,-143.130997,-0.6680930584,-0.7193352977,0.1902850354,0.0480660998,408.9666347345,1335.1678998636,7.0
45077,0.0,570.335388,-864.391296,-144.936493,-0.6366558893,-0.7485835396,0.1851808924,0.0421703687,383.8194278122,1335.7826735255,7.0
45078,0.0,567.278931,-864.614014,-146.533371,-0.6054846712,-0.7750622435,0.1807396795,0.0384038757,366.7491437122,1336.2163567,7.0
45079,0.0,564.797302,-864.949158,-147.941589,-0.5724410173,-0.8006112252,0.1770111516,0.0365687067,358.0956390156,1336.3997238919,7.0
45080,0.0,560.895752,-865.438477,-150.181396,-0.5247281958,-0.8335147289,0.1729552465,0.0372046326,361.1818609723,1336.5644606821,7.0
45081,0.0,558.556152,-865.809998,-151.636703,-0.4988132849,-0.8495769181,0.1714770161,0.039037227,369.7920039567,1336.544310032,7.0
45082,0.0,555.255981,-866.410339,-153.789673,-0.4537525562,-0.8745745505,0.170961906,0.0448763899,395.8422802588,1336.3681403117,7.0
45083,0.0,552.356934,-866.883179,-155.50444,-0.4221566474,-0.8902560227,0.1709619232,0.0504713023,419.110865403,1336.1088737939,7.0
45084,0.0,546.223694,-868.136719,-159.418686,-0.3640905297,-0.9153612742,0.1719064393,0.063834408,469.412706133,1335.2302856667,7.0
45085,0.0,543.384644,-868.792114,-161.335678,-0.3373697187,-0.9255430022,0.1719064393,0.0711102131,494.314831334,1334.7008723949,7.0
45086,0.0,540.008179,-869.607788,-162.260315,-0.3049979447,-0.9368598622,0.1710843426,0.0708804902,353.4305875276,955.7871997063,2.0
45087,0.0,537.026611,-870.425903,-162.46286,-0.2808004262,-0.9444168324,0.1709618888,0.0661207462,340.3910067927,951.9070142423,2.0
45088,0.0,534.860535,-871.06897,-162.445938,-0.2644266091,-0.9491315014,0.1709618716,0.0632451453,332.15009937,949.0376956326,2.0
45089,0.0,530.971558,-872.257263,-162.342194,-0.2467592693,-0.9540293552,0.1701112942,0.0605244231,323.5616662219,944.386078163,2.0
45090,0.0,528.309998,-873.126282,-162.212967,-0.2443671155,-0.9546616526,0.170017181,0.0608780793,323.1921775207,940.6494622965,2.0
45091,0.0,524.74054,-874.367432,-162.060135,-0.2430781384,-0.9549906684,0.170017181,0.0616886295,323.6549501738,935.9829143391,2.0
45092,0.0,521.531128,-875.65741,-161.793213,-0.2421208393,-0.9552338264,0.1700171638,0.0624173984,324.0996780636,931.9565287493,2.0
45093,0.0,519.205444,-876.640198,-161.639069,-0.2359629652,-0.9567735528,0.1700171982,0.0617544743,321.450221991,929.1270850913,2.0
45094,0.0,515.715881,-878.184387,-161.395767,-0.2185179287,-0.960907942,0.170017181,0.0591437004,313.4173448787,925.0646596395,2.0
45095,0.0,512.551331,-879.685181,-161.152649,-0.192987435,-0.9662092764,0.170866861,0.0555313003,302.8083268933,921.5065233436,2.0
45096,0.0,509.404388,-881.153381,-161.007416,-0.1681451054,-0.9705170482,0.1726959254,0.0528016457,294.4043540369,918.1537290861,2.0
45097,0.0,505.981415,-882.815308,-160.7603,-0.145769,-0.9739348507,0.1737881045,0.0507238701,287.6173976631,914.6865210193,2.0
45098,0.0,502.941986,-884.323608,-160.663681,-0.131694943,-0.9757691857,0.1747310455,0.0497627974,284.0023851752,911.6452549122,2.0
45099,0.0,500.224152,-885.618652,-160.544296,-0.1260217043,-0.9765166477,0.1747391395,0.0494642297,282.3983596585,909.1584613971,2.0
45100,0.0,496.891754,-887.187073,-160.595459,-0.1216025005,-0.977076802,0.1747391051,0.0492837177,280.9756899344,906.1914515931,2.0
45101,0.0,494.377441,-888.416626,-160.666199,-0.1185533966,-0.977451447,0.1747391223,0.0491541742,279.9253060942,903.9626467826,2.0
45102,0.0,490.585388,-890.349915,-160.850632,-0.1094666839,-0.9783515244,0.1756284143,0.048776402,277.8443364714,900.6232369739,2.0
45103,0.0,487.789703,-891.808167,-161.005722,-0.104873551,-0.9788447381,0.1756830012,0.0485113516,276.3627591723,898.2036547684,2.0
45104,0.0,485.061371,-893.346436,-161.157425,-0.0996747466,-0.9792493032,0.1764532435,0.0484134014,275.3422933114,895.7693814498,2.0
45105,0.0,482.401001,-894.819824,-161.431747,-0.093846746,-0.9797937397,0.1766267702,0.0480539522,273.639582993,893.4709967485,2.0
45106,0.0,479.009918,-896.834717,-161.68779,-0.0868055277,-0.9804426503,0.1766267531,0.0476141065,271.4991894668,890.467118215,2.0
45107,0.0,476.183533,-898.708191,-161.761826,-0.0827585593,-0.9807925454,0.1766267359,0.0474356536,270.1984345485,887.825687894,2.0
45108,0.0,473.666687,-900.306274,-161.932434,-0.0818124398,-0.9808719156,0.1766267531,0.0474106832,269.4458454714,885.5802665338,2.0
45109,0.0,471.188354,-901.994385,-161.980972,-0.080932485,-0.9809449164,0.1766267359,0.0474355904,268.8212672555,883.3011272336,2.0
45110,0.0,468.638275,-903.687927,-162.051056,-0.0784661116,-0.9811452764,0.1766267702,0.0473603074,267.9221789252,881.0293036428,2.0
45111,0.0,466.208313,-905.580811,-162.002365,-0.0749412782,-0.9814208011,0.1766267702,0.0472748336,266.95377806,878.6188273192,2.0
45112,0.0,463.75946,-907.521118,-161.930801,-0.0696960273,-0.9820778035,0.175116109,0.0466707182,264.5511794508,876.1929003992,2.0
45113,0.0,460.898102,-909.808044,-161.678818,-0.0631573095,-0.9827478296,0.173832844,0.046195382,262.3963090684,873.4094258579,2.0
45114,0.0,458.488556,-911.739807,-161.47287,-0.0559512469,-0.9833454218,0.1729197485,0.0458138427,260.6442742746,871.0976906021,2.0
45115,0.0,456.318787,-913.476196,-161.219437,-0.0510624148,-0.9836235213,0.1728507975,0.0458187687,260.0510486193,869.0694493774,2.0
45116,0.0,453.495209,-915.765747,-160.888687,-0.045756243,-0.9840215025,0.1720698953,0.0456804324,258.8805147621,866.4359631389,2.0
45117,0.0,450.853363,-917.916382,-160.732529,-0.0441600875,-0.9841229917,0.1719064393,0.0457862402,258.4362395665,863.9724390949,2.0
45118,0.0,448.091309,-920.402039,-160.438675,-0.0431363461,-0.984168399,0.1719064221,0.0460269671,258.2673610529,861.200082711,2.0
45119,0.0,445.949799,-922.895203,-160.17955,0.0183170102,-0.9908773575,0.1335161019,0.0353340083,226.1846812316,858.4645597737,2.0
45120,0.0,444.770081,-924.690308,-159.861298,0.0252451439,-0.9898828124,0.1396234238,0.0373688393,231.9594178319,856.5206951918,2.0
45121,0.0,443.50769,-927.921997,-159.765961,0.0253122563,-0.989392236,0.1430464715,0.0388372511,235.4717803507,853.2136757794,2.0
45122,0.0,443.502258,-929.033203,-159.854904,0.0235903202,-0.9893969032,0.1433082855,0.0394044346,236.8387107172,852.0912981978,2.0
45123,0.0,443.248077,-929.729919,-159.782288,0.0218494632,-0.9894223102,0.1434088317,0.0399146387,238.1590270768,851.4584381021,2.0
45124,0.0,442.869904,-930.175842,-159.473053,0.0195229676,-0.9893036806,0.1445582281,0.0407310627,240.4307093716,851.0989227646,2.0
45125,0.0,442.079651,-930.769531,-159.131516,0.0181980625,-0.9891475181,0.1457944374,0.0416122312,242.8215583364,850.6039522568,2.0
45126,0.0,441.245209,-932.946411,-158.774002,0.0124278093,-0.9874334222,0.1575461399,0.0460934053,254.686522104,848.6618241519,2.0
45127,0.0,441.115784,-933.358521,-158.700333,0.0103506066,-0.9862451897,0.1649645136,0.0488625975,261.9531995356,848.3821166267,2.0
45128,0.0,441.083588,-933.432373,-158.696686,0.0099994691,-0.9859920777,0.1664921419,0.049459045,263.4939126634,848.3404716221,2.0
45129,0.0,440.956665,-934.610291,-158.83638,0.0086320957,-0.9849323445,0.1727245312,0.0523286332,270.5397980981,847.4295938287,2.0
45130,0.0,440.774872,-935.588989,-158.987793,0.0078426523,-0.9843076632,0.1762864631,0.0534887758,273.1165096752,846.4243883466,2.0
45327,0.0,1432.581665,963.55011,-94.509743,1.0,0.0,0.0,,,,
45328,0.0,1432.568604,963.127441,-94.449547,1.0,0.0,0.0,,,,
45329,0.0,1432.757446,962.971924,-94.452133,1.0,0.0,0.0,,,,
45330,0.0,1432.985474,962.818909,-94.450363,1.0,0.0,0.0,,,,
45331,0.0,1432.980835,956.951904,-95.648148,-0.0033966015,-0.984102249,0.1775703425,0.112085804,1124.6234728266,2444.785223051,2.0
45332,0.0,1432.980347,956.807007,-95.550934,-0.0033966015,-0.984102249,0.1775703425,0.1123414528,1124.2899672213,2441.4430478844,2.0
45333,0.0,1432.978882,956.376343,-95.401657,-0.0033966015,-0.984102249,0.1775703425,0.1128475537,1123.6478375879,2434.8973313591,2.0
45334,0.0,1430.842773,957.901611,-95.14093,-0.0033966015,-0.984102249,0.1775703425,0.1126769615,1121.6367639124,2432.2687029903,2.0
45335,0.0,1430.554932,956.381531,-94.714874,-0.0033966015,-0.984102249,0.1775703425,0.1130593782,1121.0428453071,2427.1118906532,2.0
45336,0.0,1430.445435,956.259399,-94.750221,-0.0033966015,-0.984102249,0.1775703425,0.113274921,1120.5698225784,2423.9169039339,2.0
45337,0.0,1430.325073,956.174072,-94.796844,-0.0033966015,-0.984102249,0.1775703425,0.1134927581,1120.069135025,2420.6473061864,2.0
45338,0.0,1430.171753,956.070923,-94.875755,-0.0033966015,-0.984102249,0.1775703425,0.1136804754,1119.3701208299,2417.2587427452,2.0
45339,0.0,1430.037109,956.041199,-94.959946,-0.0033966015,-0.984102249,0.1775703425,0.1137535201,1118.1634461393,2413.9243025979,2.0
45340,0.0,1430.028198,956.0390015,-94.966347,-0.0033966015,-0.984102249,0.1775703425,,,,
45341,0.0,1433.773071,957.832031,-94.778107,0.9350435965,-0.3525695549,0.0372583078,,,,
45342,0.0,1435.01123,959.5,-94.893127,1.0,0.0,0.0,,,,
45343,0.0,1434.912354,959.5,-95.003281,1.0,0.0,0.0,,,,
45344,0.0,1434.807129,959.5,-95.263176,1.0,0.0,0.0,,,,
45345,0.0,1434.778687,959.5,-95.426903,1.0,0.0,0.0,,,,
45346,0.0,1434.776611,959.5,-95.586578,1.0,0.0,0.0,,,,
45347,0.0,1434.789429,959.5,-95.554207,1.0,0.0,0.0,,,,
45348,0.0,1434.749756,959.5,-95.865425,1.0,0.0,0.0,,,,
45349,0.0,1434.771362,959.5,-95.966934,1.0,0.0,0.0,,,,
45350,0.0,1434.810425,959.5,-96.149277,1.0,0.0,0.0,,,,
45351,0.0,1434.860229,959.5,-96.288078,1.0,0.0,0.0,,,,
45352,0.0,1434.922241,959.5,-96.383408,1.0,0.0,0.0,,,,
45353,0.0,1434.98999,959.5,-96.531151,1.0,0.0,0.0,,,,
45354,0.0,1435.030029,959.5,-96.626785,1.0,0.0,0.0,,,,
45355,0.0,1435.082031,959.5,-96.732719,1.0,0.0,0.0,,,,
45356,0.0,1435.105713,959.5,-96.784386,1.0,0.0,0.0,,,,
45357,0.0,1435.146973,959.5,-96.897781,1.0,0.0,0.0,,,,
45358,0.0,1435.172852,959.5,-96.976051,1.0,0.0,0.0,,,,
45359,0.0,1436.30188,959.5,-95.039261,1.0,0.0,0.0,,,,
45360,0.0,1435.773315,959.5,-95.112823,1.0,0.0,0.0,,,,
45361,0.0,1435.693848,959.5,-95.055687,1.0,0.0,0.0,,,,
45362,0.0,1435.620361,959.5,-95.012665,1.0,0.0,0.0,,,,
45363,0.0,1435.442139,959.5,-94.942352,1.0,0.0,0.0,,,,
45364,0.0,1435.33667,959.491699,-94.906937,0.9999987949,-0.0015524872,0.0,,,,
45365,0.0,1435.308716,959.481812,-94.564728,0.9999941027,-0.0034343125,0.0,,,,
45366,0.0,1435.090942,959.497803,-94.500511,0.9999941183,-0.0004325599,0.0034023906,,,,
45367,0.0,1434.983887,959.663696,-94.473061,0.9991907489,0.0331478454,0.0227830576,,,,
45368,0.0,1435.196899,959.749023,-94.473099,0.9950314078,0.0887492747,0.0451227629,,,,
45369,0.0,1435.52478,959.786621,-94.473831,0.9829086607,0.1709002708,0.0684372856,,,,
45370,0.0,1436.127563,959.924316,-94.496063,0.9580836236,0.2728124829,0.087459244,,,,
45371,0.0,1437.027466,960.26709,-94.5728,0.9003465735,0.4229976104,0.1022206885,,,,
45372,0.0,1437.941284,960.851257,-94.716568,0.8148356133,0.5695130717,0.108156296,,,,
45373,0.0,1438.804932,961.65979,-94.800285,0.6933753954,0.712148059,0.109889504,,,,
45374,0.0,1439.738403,962.842224,-94.886749,0.5384989902,0.8353072972,0.1108176735,,,,
45375,0.0,1440.494995,964.079102,-94.978859,0.4015398516,0.9086689851,0.1143959048,,,,
45376,0.0,1441.596802,966.437378,-95.123741,0.2148669344,0.9678559732,0.1307173122,,,,
45377,0.0,1443.166382,970.487122,-95.546524,0.0934921545,0.9829285162,0.1584637152,,,,
45378,0.0,1443.5685425,971.590271,-95.6955185,0.08647338,0.9829254662,0.1622235582,,,,
45379,0.0,1444.811646,975.268982,-96.108086,0.0787154079,0.982778722,0.1671821409,,,,
45380,0.0,1445.552979,977.706665,-96.376251,0.0811564584,0.982580155,0.1671821409,,,,
45381,0.0,1446.289062,980.423767,-96.555183,0.08706415,0.9824640697,0.1648762731,,,,
45382,0.0,1446.706604,982.0585325,-96.634281,0.090477749,0.9825003504,0.162759652,,,,
45383,0.0,1447.694092,987.00531,-96.925217,0.0949169255,0.9825969441,0.1596684775,,,,
45384,0.0,1448.39563,989.646484,-96.967422,0.0949707442,0.9826003768,0.1596153419,,,,
45385,0.0,1449.054077,992.392456,-97.04689,0.0949707442,0.9826003768,0.1596153419,,,,
45386,0.0,1449.584595,994.736755,-97.127625,0.0949707442,0.9826003768,0.1596153419,,,,
45387,0.0,1450.249756,997.798828,-97.212784,0.0949707442,0.9826003768,0.1596153419,,,,
45388,0.0,1450.911255,1000.782227,-97.335594,0.101881722,0.9819078632,0.1596153591,,,,
45389,0.0,1451.646484,1003.79834,-97.415474,0.1213410596,0.978783141,0.1651057542,,,,
45390,0.0,1452.539429,1007.2547,-97.56041,0.1511512736,0.9731536388,0.1735663787,,,,
45391,0.0,1453.116211,1010.209106,-97.6511,0.1519646121,0.9729861447,0.1737950484,,,,
45392,0.0,1453.66626,1013.10553,-97.670906,0.1519646121,0.9729861447,0.1737950484,,,,
45393,0.0,1454.236206,1016.159119,-97.590118,0.1519646121,0.9729861447,0.1737950484,,,,
45394,0.0,1454.815796,1019.328003,-97.486565,0.1519646121,0.9729861447,0.1737950484,,,,
45395,0.0,1455.410522,1022.643677,-97.223724,0.1519646121,0.9729861447,0.1737950484,,,,
45396,0.0,1455.991455,1025.906128,-97.026703,0.1519646121,0.9729861447,0.1737950484,,,,
45397,0.0,1456.547363,1029.046509,-96.850594,0.1519646121,0.9729861447,0.1737950484,,,,
45398,0.0,1457.240234,1033.025757,-96.552757,0.1519646121,0.9729861447,0.1737950484,,,,
45399,0.0,1457.827026,1036.416504,-96.431236,0.1519646121,0.9729861447,0.1737950484,,,,
45400,0.0,1458.291504,1039.12793,-96.323349,0.1519646121,0.9729861447,0.1737950484,,,,
45401,0.0,1458.893555,1042.661255,-96.420815,0.1519646121,0.9729861447,0.1737950484,,,,
45402,0.0,1459.569214,1046.649048,-96.482094,0.1519646121,0.9729861447,0.1737950484,,,,
45403,0.0,1460.088013,1048.164551,-96.248184,0.1519646121,0.9729861447,0.1737950484,,,,
45404,0.0,1460.18811,1048.017334,-96.025215,0.1344890144,0.9753893721,0.1747234326,,,,
45405,0.0,1459.526611,1048.146851,-95.934631,0.055906194,0.9818000903,0.1815022868,,,,
45406,0.0,1457.403564,1048.545532,-95.69545,-0.1665399089,0.9695826517,0.1793709573,,,,
45407,0.0,1454.136108,1048.345215,-95.607613,-0.4818290513,0.8569696099,0.1828766058,,,,
45408,0.0,1451.125732,1047.269897,-95.538231,-0.7354673436,0.6532122711,0.1800042096,,,,
45409,0.0,1448.972412,1046.011475,-95.4487,-0.8710311407,0.4570230912,0.1800962132,,,,
45410,0.0,1445.534668,1043.835693,-96.137672,-0.969995305,0.1583087065,0.1845195429,,,,
45411,0.0,1443.804321,1042.077515,-96.743721,-0.9817799914,-0.0022072865,0.1900083586,,,,
45412,0.0,1442.340454,1040.31604,-96.951164,-0.9732830479,-0.1220584255,0.1944784036,,,,
45413,0.0,1441.304565,1039.343384,-96.899261,-0.9672110117,-0.1608368461,0.1965562715,,,,
45414,0.0,1439.811646,1037.942261,-96.993744,-0.9621290916,-0.1905617652,0.194920047,,,,
45415,0.0,1438.501831,1036.747681,-96.93148,-0.9642360196,-0.1926760994,0.1820022504,,,,
45416,0.0,1437.219482,1035.421875,-96.823212,-0.9645463805,-0.1926293848,0.180400111,,,,
45417,0.0,1435.667725,1034.188721,-96.896729,-0.9645463805,-0.1926293848,0.180400111,,,,
45418,0.0,1433.94104,1032.969727,-96.968948,-0.9645463805,-0.1926293848,0.180400111,,,,
45419,0.0,1432.072021,1031.780518,-97.01767,-0.9645463805,-0.1926293848,0.180400111,,,,
45420,0.0,1429.710449,1030.440918,-97.049614,-0.9645463805,-0.1926293848,0.180400111,,,,
45421,0.0,1427.547974,1029.370605,-97.130203,-0.9645463805,-0.1926293848,0.180400111,,,,
45422,0.0,1422.587036,1027.202393,-97.474152,-0.9645463805,-0.1926293848,0.180400111,,,,
45423,0.0,1419.657349,1026.013916,-97.733604,-0.9645463805,-0.1926293848,0.180400111,,,,
45424,0.0,1417.298828,1025.104248,-97.874168,-0.9645463805,-0.1926293848,0.180400111,,,,
45425,0.0,1414.815796,1024.177124,-98.314461,-0.9645463805,-0.1926293848,0.180400111,,,,
45426,0.0,1411.807007,1023.089905,-98.750832,-0.9645463805,-0.1926293848,0.180400111,,,,
45427,0.0,1409.239502,1022.294312,-98.968803,-0.9657316398,-0.1857488564,0.1812726184,,,,
45428,0.0,1406.938599,1021.487732,-99.274971,-0.9659324528,-0.1884431035,0.1773800815,,,,
45429,0.0,1404.302734,1020.526978,-99.395935,-0.9654115954,-0.1994769186,0.1678970233,,,,
45430,0.0,1402.021484,1019.422913,-99.332237,-0.9580795523,-0.2359119733,0.1625703304,,,,
45431,0.0,1398.958008,1017.674011,-98.979279,-0.935596715,-0.3153275974,0.1588310206,0.1274757681,1733.5970289004,3548.302294267,7.0
45432,0.0,1396.539917,1015.985718,-98.639633,-0.9020327599,-0.4038399637,0.1524801096,0.0875751016,1450.2037471396,3543.6147711109,7.0
45433,0.0,1393.553711,1013.63147,-97.755684,-0.8384982232,-0.5253041029,0.1448320724,0.0453053541,1052.8022567088,3537.7943235998,7.0
45434,0.0,1391.429077,1011.225342,-96.360947,-0.741462301,-0.6563249331,0.1395393793,0.0201242641,705.2449787071,3533.1415101252,7.0
45435,0.0,1388.898682,1008.382935,-95.093292,-0.6156933809,-0.7760227535,0.1367857697,0.0235502101,760.9129582689,3526.9125759841,7.0
45436,0.0,1387.174683,1005.96344,-94.742523,-0.5109726364,-0.8487896323,0.135879082,0.0457685684,1053.3593925823,3522.1261845608,7.0
45437,0.0,1385.62793,1003.802124,-94.754913,-0.4121311457,-0.9011821353,0.1342336686,0.0784111918,1365.4759701372,3517.748642215,7.0
45438,0.0,1383.828247,1001.878479,-94.860634,-0.3309440461,-0.9344104257,0.1317315251,0.1122089497,1617.103964621,3513.5588481732,7.0
45439,0.0,1381.595337,999.709839,-95.27803,-0.255780482,-0.9580354424,0.1294002943,0.1488115211,1841.1917282156,3507.9663425643,7.0
45440,0.0,1379.366211,998.140503,-95.479874,-0.2288843457,-0.9650452948,0.1276696332,,,,
45441,0.0,1376.249146,996.121155,-95.822868,-0.2228000083,-0.9665218781,0.1272619955,,,,
45442,0.0,1373.946045,994.739136,-95.953667,-0.2251462195,-0.9660828601,0.1264637785,,,,
45443,0.0,1371.192261,993.023499,-96.399292,-0.2280968774,-0.9655209672,0.1254634463,,,,
45444,0.0,1368.397461,991.341187,-96.824005,-0.2302006637,-0.9651528817,0.1244490632,,,,
45445,0.0,1366.044922,989.932556,-97.049507,-0.2302810118,-0.9651389274,0.1244086265,,,,
45446,0.0,1363.267212,988.243896,-97.329063,-0.2302810118,-0.9651389274,0.1244086265,,,,
45447,0.0,1360.766113,986.74939,-97.334908,-0.2302810118,-0.9651389274,0.1244086265,,,,
45448,0.0,1357.70752,984.901978,-97.31913,-0.2294486558,-0.9653371473,0.1244086265,,,,
45449,0.0,1354.994019,983.303528,-97.228699,-0.2293555847,-0.9653592644,0.1244086265,0.0289339939,490.1981541184,2052.6594119832,2.0
45450,0.0,1352.302124,981.689392,-97.166031,-0.2293555847,-0.9653592644,0.1244086265,0.028764968,488.1740056696,2050.0926945683,2.0
45451,0.0,1349.163818,979.841675,-96.769814,-0.2293555847,-0.9653592644,0.1244086265,0.0286099965,486.1901594108,2047.2033671397,2.0
45452,0.0,1346.518066,978.28009,-96.473862,-0.2293807897,-0.9654642286,0.1235446341,0.0283367899,483.3120389895,2044.7297767286,2.0
45453,0.0,1343.80481,976.625305,-96.567398,-0.2293830496,-0.9654748645,0.1234572909,0.0277721592,477.297714991,2039.4167858393,2.0
45454,0.0,1341.077515,975.021484,-96.170074,-0.2293830496,-0.9654748645,0.1234572909,0.1149673877,1370.36646682,2943.6756606035,6.0
45455,0.0,1337.608398,973.015259,-95.586441,-0.2293830496,-0.9654748645,0.1234572909,0.1151623987,1367.9379048901,2936.1217774141,6.0
45456,0.0,1335.197388,971.539185,-95.543907,-0.2293830496,-0.9654748645,0.1234572909,0.1152864705,1366.1586979183,2930.8210740981,6.0
45457,0.0,1331.862671,969.534546,-95.464935,-0.2293830496,-0.9654748645,0.1234572909,0.115496297,1364.1207981531,2923.9524302764,6.0
45458,0.0,1329.195435,967.98761,-95.470634,-0.2293830496,-0.9654748645,0.1234572909,0.1156486522,1362.5559112662,2918.7917027262,6.0
45459,0.0,1325.833496,966.070129,-95.581123,-0.2302711873,-0.965263424,0.1234572909,0.1154405063,1358.3517310433,2912.2469761004,6.0
45460,0.0,1323.169189,964.544067,-95.691048,-0.2303085875,-0.9652545011,0.1234572909,0.1155792386,1356.7316524265,2907.1343478107,6.0
45461,0.0,1320.083008,962.609619,-95.767548,-0.2303085875,-0.9652545011,0.1234572909,0.1157835171,1355.0317679567,2901.0867059912,6.0
45462,0.0,1317.229736,961.271057,-96.212685,-0.2303085875,-0.9652545011,0.1234572909,0.115800548,1353.0159892749,2896.5710448616,6.0
45463,0.0,1314.001709,959.504211,-96.557388,-0.2303085875,-0.9652545011,0.1234572909,0.1159644529,1351.0678833653,2890.4814216385,6.0
45464,0.0,1308.865356,956.743713,-97.08284,-0.2426496035,-0.9618811528,0.1261182693,0.1108413302,1318.5968590097,2881.5552735707,6.0
45465,0.0,1307.236694,955.840271,-97.2196425,-0.254408464,-0.9585652186,0.1275838585,0.0642472877,845.3169015354,2435.1613074414,4.0
45466,0.0,1302.84314,953.3255,-97.487083,-0.2851726678,-0.9496103745,0.1300641619,0.0155535414,348.910055345,1985.9995581727,2.0
45467,0.0,1300.369629,951.965271,-97.692032,-0.2960398881,-0.9461621891,0.1309102615,0.0145281541,336.7664820413,1982.8587358834,2.0
45468,0.0,1297.643311,950.307617,-97.725288,-0.2994156322,-0.9450779328,0.1310647938,0.0140646886,330.7830797501,1979.2273161852,2.0
45469,0.0,1294.313599,948.490295,-97.848549,-0.3023879776,-0.9441310959,0.1310648111,0.0135354746,323.9098716045,1975.3635335765,2.0
45470,0.0,1291.512451,946.988708,-97.692612,-0.3200232452,-0.9383001321,0.1310648111,0.0124466018,310.1959815235,1972.2018695717,2.0
45471,0.0,1288.724731,945.595337,-97.360855,-0.3784546846,-0.9160535474,0.132732626,0.0124176437,309.3320417019,1968.9865283722,2.0
45472,0.0,1285.269531,944.072693,-97.006325,-0.4638885185,-0.875717485,0.1338892411,0.0202004546,393.0360746215,1965.3560141016,2.0
45473,0.0,1282.133057,942.802307,-96.873291,-0.5760931821,-0.8063394068,0.1339156696,0.0345089415,867.9821581335,3332.8014590258,7.0
45474,0.0,1278.701294,941.706482,-96.602654,-0.6741116799,-0.7265358014,0.1331133815,0.0190158881,646.054004103,3328.6644668786,7.0
45475,0.0,1274.619629,940.737122,-96.40567,-0.7776811146,-0.6149585159,0.1305301029,0.0212623421,681.7633620737,3323.7932259613,7.0
45476,0.0,1270.388672,940.058594,-95.926819,-0.8501400676,-0.5110218565,0.1269587634,0.0405412179,935.5118488622,3319.1954814108,7.0
45477,0.0,1266.066284,939.772156,-95.696365,-0.9165846248,-0.3810649983,0.1210871286,0.0819188056,1313.9428740281,3314.7530927582,7.0
45478,0.0,1262.098022,939.707764,-95.429413,-0.9559726831,-0.2695704114,0.1159656087,0.1300483672,1632.6517509879,3310.7464333182,7.0
45479,0.0,1259.390991,939.698242,-95.421547,-0.9698444814,-0.2152155709,0.1143850508,,,,
45480,0.0,1255.860596,939.612671,-95.505264,-0.9799107524,-0.1636860105,0.1139377344,,,,
45481,0.0,1252.501587,939.468079,-95.840637,-0.9819724954,-0.151521273,0.1130102746,,,,
45482,0.0,1250.202271,939.502869,-96.065292,-0.982002095,-0.1513480565,0.1129851814,,,,
