timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45221,0.0,434.707977,-1653.446045,-255.346237,-0.0835849631,0.9940304097,-0.0701220257,0.020658652,340.591481343,1684.3116119037,4.0
45222,0.0,434.474274,-1650.074097,-253.660263,-0.0835849631,0.9940304097,-0.0701220257,0.0205799274,339.1941578026,1680.5732994776,4.0
45223,0.0,434.194,-1646.099731,-251.673096,-0.0835849631,0.9940304097,-0.0701220257,0.0205033375,337.6924268965,1676.2224546027,4.0
45224,0.0,433.977509,-1643.081299,-250.163818,-0.0835849631,0.9940304097,-0.0701220257,0.0204440607,336.5430527505,1672.9122429318,4.0
45225,0.0,433.6987,-1639.24353,-248.244965,-0.0835849631,0.9940304097,-0.0701220257,0.0203721003,335.1128468434,1668.7120091842,4.0
45226,0.0,433.452362,-1635.898438,-246.572449,-0.0835849631,0.9940304097,-0.0701220257,0.0203109352,333.8809543855,1665.0535069424,4.0
45227,0.0,433.184662,-1632.302734,-244.774536,-0.0835849631,0.9940304097,-0.0701220257,0.0202302217,332.427418796,1661.0747293713,4.0
45228,0.0,432.928802,-1628.902954,-243.074738,-0.0835849631,0.9940304097,-0.0701220257,0.0201686276,331.1831622658,1657.3566478856,4.0
45229,0.0,432.668457,-1625.476196,-241.361237,-0.0835849631,0.9940304097,-0.0701220257,0.0201048905,329.9172049586,1653.6097232862,4.0
45230,0.0,432.387207,-1621.806519,-239.526459,-0.0835849631,0.9940304097,-0.0701220257,0.0200411962,328.6013215337,1649.6028891257,4.0
45231,0.0,432.111145,-1618.23291,-237.739624,-0.0835849631,0.9940304097,-0.0701220257,0.0199803236,327.3310995335,1645.7022276312,4.0
45232,0.0,431.84787,-1614.851074,-236.048767,-0.0835849631,0.9940304097,-0.0701220257,0.0199074005,325.9978287955,1641.9679675077,4.0
45233,0.0,431.571991,-1611.329102,-234.28775,-0.0835849631,0.9940304097,-0.0701220257,0.0198468544,324.7443083008,1638.1222766085,4.0
45234,0.0,431.293945,-1607.801147,-232.523834,-0.0835849631,0.9940304097,-0.0701220257,0.019786852,323.4965302685,1634.2756272995,4.0
45235,0.0,431.017822,-1604.317017,-230.781769,-0.0835849631,0.9940304097,-0.0701220257,0.0197312278,322.2957918704,1630.4801299114,4.0
45236,0.0,430.725342,-1600.644897,-228.945648,-0.0835849631,0.9940304097,-0.0701220257,0.0196630968,320.9487411071,1626.4479815017,4.0
45237,0.0,430.431488,-1596.973633,-227.110077,-0.0835849631,0.9940304097,-0.0701220257,0.0196030473,319.6741771957,1622.4437082018,4.0
45238,0.0,430.185303,-1593.910767,-225.578583,-0.0835849631,0.9940304097,-0.0701220257,0.0195547556,318.6275099554,1619.1073841398,4.0
45239,0.0,429.8573,-1590.543823,-223.902283,-0.089981345,0.9934718099,-0.0701221824,0.0186134728,310.2318103698,1615.4295402042,4.0
45240,0.0,429.431885,-1586.50061,-221.892181,-0.1005822146,0.9923208876,-0.0719894034,0.0174140617,299.3399103283,1611.0112534158,4.0
45241,0.0,429.129974,-1583.221069,-220.255676,-0.103412459,0.9920895076,-0.0711636996,0.0168727525,294.0272957469,1607.3830755216,4.0
45242,0.0,428.819794,-1579.736938,-218.514618,-0.1045283926,0.99197868,-0.0710782209,0.0166583281,291.4772728798,1603.5784965822,4.0
45243,0.0,428.461151,-1575.946655,-216.622498,-0.1074372812,0.9917349188,-0.0701361629,0.0161069662,285.9129770453,1599.4396853069,4.0
45244,0.0,428.161407,-1572.929199,-216.31546,-0.1106992175,0.9914339615,-0.0693136586,0.0156522277,281.3121457485,1596.2154507136,4.0
45245,0.0,427.768158,-1568.968384,-216.298553,-0.1140748519,0.9911261741,-0.0682336813,0.0152069122,276.5825957828,1592.0133671029,4.0
45246,0.0,427.413635,-1565.621582,-216.298737,-0.1185704222,0.9907207863,-0.0664332635,0.0145246377,269.7420662437,1588.4142504303,4.0
45247,0.0,427.05545,-1562.176147,-216.298737,-0.1215227089,0.9904873468,-0.0645526686,0.0140301681,264.5313484017,1584.7449830154,4.0
45248,0.0,426.742584,-1559.094604,-216.298737,-0.1225283505,0.9903745143,-0.064382644,0.0139616173,263.3425018919,1581.4638694979,4.0
45249,0.0,426.328735,-1555.00293,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.014025324,263.2122682726,1577.1130402408,4.0
45250,0.0,425.955841,-1551.375977,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.0141016925,263.2771277362,1573.2545957219,4.0
45251,0.0,425.59848,-1547.959595,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.0141590197,263.1917686466,1569.5800679385,4.0
45252,0.0,425.242096,-1544.601929,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.014227781,263.2240558611,1566.0018678378,4.0
45253,0.0,424.852448,-1540.978271,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.0143002458,263.2368495727,1562.1334863405,4.0
45254,0.0,424.098053,-1534.089355,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.0144433564,263.2952345525,1554.775877062,4.0
45255,0.0,423.717957,-1530.672119,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.0145005847,263.1870763295,1551.0897234544,4.0
45256,0.0,423.352325,-1527.413818,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.014567589,263.1975220438,1547.6059943609,4.0
45257,0.0,422.958893,-1523.935913,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.0146392928,263.2058972489,1543.888229887,4.0
45258,0.0,422.574524,-1520.564087,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.0147114863,263.233628293,1540.2856849301,4.0
45259,0.0,422.101379,-1516.443604,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.0147926557,263.1957647376,1535.8644381201,4.0
45260,0.0,421.701569,-1512.987183,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.0148679721,263.2256207571,1532.1722453081,4.0
45261,0.0,421.333832,-1509.825928,-216.298737,-0.1227264204,0.9903499902,-0.0643826266,0.0149371293,263.251122299,1528.7959680501,4.0
45262,0.0,421.014069,-1506.022705,-216.298737,-0.1236552723,0.9902344425,-0.0643826266,0.0149262888,262.4624457129,1524.7650631451,4.0
45263,0.0,420.911285,-1502.592896,-216.298737,-0.1273593402,0.9897648577,-0.064382644,0.0146124908,259.0975166627,1521.1725600695,4.0
45264,0.0,420.970062,-1499.170654,-216.298737,-0.1339223505,0.9889582239,-0.0634541987,0.0138811977,251.9832064281,1517.5937068173,4.0
45265,0.0,421.190125,-1496.017944,-216.298737,-0.1392610419,0.9883316093,-0.0617008286,0.0132159149,245.3879193149,1514.3603342093,4.0
45266,0.0,421.587646,-1492.421143,-216.298737,-0.1472007422,0.9872496224,-0.0605815526,0.012431879,237.4703221116,1510.7059609821,4.0
45267,0.0,422.067993,-1489.336182,-216.298737,-0.1542303267,0.986281714,-0.0588335532,0.0116900118,229.8463126762,1507.6065649661,4.0
45268,0.0,422.62735,-1486.158936,-216.298752,-0.1672666794,0.9843100227,-0.0561750592,0.0104149336,216.5616891073,1504.430468679,4.0
45269,0.0,423.29776,-1482.530518,-216.298737,-0.1960054771,0.9791205571,-0.0538960821,0.0084844963,195.0839354153,1500.7786035151,4.0
45270,0.0,423.956451,-1479.599609,-216.298752,-0.2164884592,0.9748907076,-0.0521618186,0.0075850847,184.1394929567,1497.8793458787,4.0
45271,0.0,424.75412,-1476.294678,-216.298752,-0.243920358,0.9684957983,-0.0501871262,0.0070355993,176.9830772494,1494.6221791206,4.0
45272,0.0,425.603424,-1473.273804,-216.298752,-0.2603487412,0.9643006172,-0.0484030234,0.0069841103,175.9896059261,1491.6814651253,4.0
45273,0.0,426.561615,-1470.112915,-216.298737,-0.2750014505,0.9603542621,-0.0457590803,0.0070250504,176.1413142445,1488.6259695133,4.0
45274,0.0,427.724609,-1466.507446,-216.298752,-0.2895930779,0.9562448546,-0.041612827,0.0070873396,176.5023982833,1485.1313171931,4.0
45275,0.0,428.811707,-1463.374634,-216.298737,-0.2961966869,0.9543040729,-0.0396391119,0.0071433413,176.8393167808,1482.142963536,4.0
45276,0.0,430.001587,-1460.095215,-216.298737,-0.3001822146,0.9531347404,-0.0377465865,0.0070890001,175.7980913147,1479.0324848875,4.0
45277,0.0,431.224121,-1456.813965,-216.298737,-0.3045902328,0.951808516,-0.0358516232,0.0070688568,175.1812354544,1475.9336920314,4.0
45278,0.0,432.668488,-1453.06897,-216.298737,-0.3070642154,0.9510241561,-0.0355615252,0.00710056,175.1538608555,1472.4166599804,4.0
45279,0.0,433.707367,-1449.920166,-216.298737,-0.3079551452,0.95076855,-0.0346813056,0.0069983737,173.5359191849,1469.3896969445,4.0
45280,0.0,434.632385,-1446.724731,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.00693539,172.3942556478,1466.3129077356,4.0
45281,0.0,435.477783,-1443.155884,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0068766141,171.2573285186,1462.8329851426,4.0
45282,0.0,436.117523,-1439.710083,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0068295432,170.275507389,1459.4329040624,4.0
45283,0.0,436.57132,-1436.486084,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0067954925,169.4756150415,1456.1993108602,4.0
45284,0.0,436.902191,-1433.268066,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0067628557,168.6935016072,1452.960496434,4.0
45285,0.0,437.133026,-1429.86377,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0067306637,167.8928647469,1449.5069411701,4.0
45286,0.0,437.242737,-1426.750488,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0067070637,167.2315566633,1446.3268617659,4.0
45287,0.0,437.263885,-1422.869873,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0066832758,166.4751824296,1442.3366993165,4.0
45288,0.0,437.185242,-1419.691895,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0066663838,165.8828614082,1439.0184597092,4.0
45289,0.0,437.02829,-1416.42334,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0066498489,165.2873964847,1435.6284412907,4.0
45290,0.0,436.754242,-1412.565796,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0066331749,164.6174945008,1431.5998719446,4.0
45291,0.0,436.449066,-1409.318848,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.006623413,164.1057241325,1428.197063865,4.0
45292,0.0,435.645782,-1402.653198,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0066127873,163.162090163,1421.1213032061,4.0
45293,0.0,435.3594055,-1400.682495,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0066105044,162.8933486024,1419.0244023934,4.0
45294,0.0,435.073029,-1398.711792,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0066082216,162.6246070417,1416.9275015806,4.0
45295,0.0,433.937958,-1391.960938,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.006606726,161.7773069344,1409.7040891975,4.0
45296,0.0,433.374115,-1388.935181,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0066091662,161.4343176375,1406.4564790175,4.0
45297,0.0,432.605377,-1385.038086,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0066133338,160.9993630763,1402.2264700318,4.0
45298,0.0,431.876556,-1381.546143,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0066169137,160.6091565579,1398.4507682051,4.0
45299,0.0,431.132874,-1378.141724,-216.298737,-0.3080299016,0.950747167,-0.0346035281,0.0066199489,160.2223940387,1394.7643720333,4.0
45300,0.0,430.368622,-1374.702637,-216.298737,-0.3062854714,0.9513105677,-0.0346036677,0.0065562824,159.026798454,1391.0396219903,4.0
45301,0.0,429.692657,-1371.445679,-216.298737,-0.2970571166,0.9541677632,-0.0363448632,0.0064554414,157.404934651,1387.530054891,4.0
45302,0.0,429.063263,-1367.916992,-216.298752,-0.2739203958,0.9607623984,-0.0436260307,0.0069625628,163.0024762975,1383.7317687187,4.0
45303,0.0,428.579834,-1364.873779,-216.298782,-0.2470445072,0.9677724387,-0.0488417683,0.0079556602,173.7821326827,1380.4399177969,4.0
45304,0.0,427.927185,-1360.996826,-216.298737,-0.2174815032,0.9745954942,-0.0535296041,0.0098591664,192.7722489345,1376.2030297511,4.0
45305,0.0,427.633209,-1357.497192,-216.298767,-0.161564572,0.9851490658,-0.0581223464,0.0154139637,240.0355244094,1372.4084690133,4.0
45306,0.0,427.522949,-1353.930176,-216.298737,-0.0900630989,0.994157734,-0.0594898148,0.0265440168,313.2212683552,1368.5296160924,4.0
45307,0.0,427.249146,-1350.326904,-216.298737,-0.0412307141,0.9973705835,-0.0595982165,0.0369349346,367.4305516229,1364.5493615944,4.0
45308,0.0,426.989868,-1346.995239,-216.298721,-0.0029247071,0.99836692,-0.0570520745,0.0461644104,408.7130675804,1360.8832494906,4.0
45309,0.0,426.951294,-1343.671265,-216.298721,0.0511646673,0.9974269666,-0.0502157658,0.061266422,467.7870223273,1357.3062348839,4.0
45310,0.0,426.601105,-1339.903442,-216.298737,0.072699391,0.9962766807,-0.0463419249,0.067799325,490.1382807288,1354.1906884294,4.0
45311,0.0,426.279327,-1336.594971,-216.298737,0.0829667688,0.9955644175,-0.0443622127,0.0711097036,500.6223559611,1351.7365013722,4.0
45312,0.0,425.943268,-1333.388672,-216.298737,0.0847036847,0.9954260929,-0.0441834744,0.0716887254,501.5376150572,1348.9303024332,4.0
45313,0.0,425.580383,-1329.495117,-216.298737,0.0848546592,0.995413236,-0.0441834396,0.0717962809,500.686980079,1345.6709160252,4.0
45314,0.0,425.335571,-1326.325073,-216.298737,0.0848546592,0.995413236,-0.0441834396,0.0719794889,500.2472237417,1342.8406598272,4.0
45315,0.0,425.09549,-1322.57666,-216.298737,0.0848546592,0.995413236,-0.0441834396,0.0722923962,499.9026802349,1339.1171593495,4.0
45316,0.0,424.933014,-1319.37207,-216.298737,0.0848546592,0.995413236,-0.0441834396,0.0725627072,499.5889223357,1335.8753390431,4.0
45317,0.0,424.800079,-1316.047974,-216.298737,0.0848546592,0.995413236,-0.0441834396,0.0728365265,499.2323476582,1332.5049364961,4.0
45318,0.0,424.686768,-1312.18457,-216.298737,0.0848546592,0.995413236,-0.0441834396,0.0731584278,498.826295377,1328.5997101808,4.0
45319,0.0,424.613647,-1308.765381,-216.298737,0.0839284976,0.9955327326,-0.0432502673,0.072970574,496.8964341645,1325.0974731694,4.0
45320,0.0,424.533356,-1305.304565,-216.298737,0.0792452467,0.9960731945,-0.0394763478,0.0709773656,488.9499663738,1321.4046194867,4.0
45321,0.0,424.498657,-1302.170776,-216.298737,0.076600882,0.9963165882,-0.0385429761,0.0699919603,484.4088745983,1317.9788872619,4.0
45322,0.0,424.473633,-1298.738281,-216.298737,0.0728981494,0.9966308439,-0.0375875079,0.0686526857,478.5501661895,1314.2213422923,4.0
45323,0.0,424.493225,-1294.921631,-216.298737,0.0715115629,0.9967354161,-0.0374780831,0.0682339418,475.6197954879,1310.0335736475,4.0
45324,0.0,424.531128,-1291.628906,-216.298737,0.0705966607,0.9968006344,-0.0374780831,0.0679573732,473.392937541,1306.4570313781,4.0
45325,0.0,424.593292,-1288.23584,-216.298737,0.0705506101,0.9968039027,-0.0374778738,0.0680228717,472.3502193577,1302.9737001256,4.0
45326,0.0,424.662537,-1284.824707,-216.298737,0.0696612731,0.9968664406,-0.0374780831,0.0677637519,470.2354829456,1299.5307562445,4.0
45327,0.0,424.736877,-1281.349487,-216.298737,0.0676992989,0.9969672307,-0.0383815829,0.0672096697,467.1762363963,1296.201414633,4.0
45328,0.0,424.820038,-1278.035034,-216.298737,0.0658596029,0.9970883606,-0.03843584,0.0665342478,463.9033440697,1293.4112545796,4.0
45329,0.0,424.915039,-1274.436157,-216.298737,0.0630225628,0.9972716996,-0.03843584,0.0654369742,459.1450872838,1290.4669778182,4.0
45330,0.0,425.026886,-1271.025391,-216.298737,0.0619504762,0.9973388715,-0.03843584,0.0649187779,456.4601982637,1287.8584958675,4.0
45331,0.0,425.15451,-1267.16687,-216.298737,0.0599552504,0.9974608033,-0.03843584,0.0640828286,452.5641127921,1284.8898252504,4.0
45332,0.0,425.259216,-1263.679932,-216.298737,0.0561911166,0.997679931,-0.03843584,0.0627200479,446.8838190789,1282.0213182131,4.0
45333,0.0,425.42981,-1256.981689,-216.298737,0.0445145011,0.9983054906,-0.0374780831,0.0586587252,430.6933108914,1276.2944256394,4.0
45334,0.0,425.519135,-1253.56311,-216.298737,0.0388335943,0.9984807354,-0.0390918521,0.057009406,423.7621102148,1273.2495033327,4.0
45335,0.0,425.63031,-1249.568604,-216.298737,0.0332643161,0.9986699139,-0.0393940149,0.0552295355,416.1142812775,1269.675533004,4.0
45336,0.0,425.735107,-1246.274658,-216.298737,0.03052891,0.9987572758,-0.0393940324,0.0542762407,411.6532055012,1266.7357587811,4.0
45337,0.0,425.848236,-1242.870483,-216.298737,0.0285894135,0.9988146753,-0.0393940324,0.0535779193,408.1142154292,1263.776540456,4.0
45338,0.0,425.968689,-1239.390015,-215.984406,0.0275234111,0.9988446186,-0.0393940324,0.0530773796,405.2988370376,1260.8002176372,4.0
45339,0.0,426.085724,-1235.950684,-214.474548,0.0265867695,0.9988699885,-0.0393940324,0.0524688969,402.0807241091,1257.8246038074,4.0
45414,0.0,440.772736,-962.808167,-161.537964,0.8810163684,0.4670106916,0.0755722999,,,,
45449,0.0,521.08667,-891.317078,-158.927795,0.9812286261,0.1778279901,0.0746162802,,,,
45450,0.0,521.312622,-891.414307,-158.964386,0.9812286261,0.1778279901,0.0746162802,,,,
45451,0.0,521.281738,-891.46582,-158.907944,0.9812286261,0.1778279901,0.0746162802,,,,
45452,0.0,521.380737,-891.525146,-158.896835,0.9812286261,0.1778279901,0.0746162802,,,,
45453,0.0,528.14679,-891.475891,-160.760406,0.9812286261,0.1778279901,0.0746162802,,,,
45466,0.0,575.387756,-893.962158,-147.798294,0.801923146,0.5934420786,0.0688895301,,,,
45467,0.0,578.618713,-894.222168,-146.644272,0.7812020881,0.6205122419,0.0684679139,,,,
45468,0.0,581.964539,-894.376465,-145.530121,0.7575655881,0.6492062626,0.0680118255,,,,
45469,0.0,585.888611,-894.903442,-143.615967,0.7496783958,0.6582115684,0.0688464532,,,,
45470,0.0,589.042114,-895.334412,-141.977615,0.7455305491,0.6629936314,0.0679973902,,,,
45471,0.0,592.146301,-895.559937,-140.182541,0.7424154409,0.6666566661,0.0662435113,,,,
45472,0.0,595.80719,-895.922363,-138.044556,0.7390001832,0.6706442065,0.0641488702,,,,
45473,0.0,598.964294,-896.219299,-136.349594,0.7378331996,0.6720953654,0.062369779,,,,
45474,0.0,602.139099,-896.484619,-134.456833,0.7372078365,0.6728728159,0.061374095,,,,
45475,0.0,605.58252,-896.736633,-132.605774,0.737114155,0.6729890165,0.0612250455,,,,
45476,0.0,608.831665,-896.875366,-130.784943,0.737114155,0.6729890165,0.0612250455,,,,
45477,0.0,612.496582,-897.066406,-128.86232,0.737114155,0.6729890165,0.0612250455,,,,
45478,0.0,615.985413,-897.144592,-127.013474,0.737114155,0.6729890165,0.0612250455,,,,
45479,0.0,618.613037,-897.225464,-125.704453,0.737114155,0.6729890165,0.0612250455,,,,
45480,0.0,622.187988,-897.255249,-123.952507,0.737114155,0.6729890165,0.0612250455,,,,
45481,0.0,625.893494,-897.385559,-122.120125,0.737114155,0.6729890165,0.0612250455,,,,
45482,0.0,628.342651,-897.402771,-120.952087,0.737114155,0.6729890165,0.0612250455,,,,
45483,0.0,631.935608,-897.485413,-119.430336,0.737114155,0.6729890165,0.0612250455,,,,
45484,0.0,634.537537,-897.578003,-118.247536,0.737114155,0.6729890165,0.0612250455,,,,
45485,0.0,638.283142,-897.703857,-116.51104,0.737114155,0.6729890165,0.0612250455,,,,
45486,0.0,642.082642,-897.855225,-114.638206,0.7377504867,0.6722913901,0.0612250455,,,,
45487,0.0,644.450256,-897.959717,-113.403191,0.738155063,0.6717216875,0.0625865609,,,,
45488,0.0,648.040833,-898.141724,-111.456627,0.7392444609,0.6702482059,0.0654596786,,,,
45489,0.0,651.530762,-898.322754,-109.464081,0.7393830695,0.6698794724,0.0676326029,,,,
45490,0.0,655.241455,-898.471436,-107.34919,0.739368444,0.6698663157,0.0679221837,,,,
45491,0.0,658.702942,-898.559814,-105.379471,0.739368444,0.6698663157,0.0679221837,,,,
45492,0.0,661.637573,-898.626587,-103.746582,0.739368444,0.6698663157,0.0679221837,,,,
45493,0.0,664.902954,-898.674133,-101.901497,0.739368444,0.6698663157,0.0679221837,,,,
45494,0.0,669.401794,-898.794556,-99.551735,0.739368444,0.6698663157,0.0679221837,,,,
45495,0.0,672.986511,-898.888123,-97.764023,0.73811093,0.6712516904,0.0679221837,,,,
45496,0.0,675.813293,-898.959595,-96.639511,0.7332795088,0.6766695756,0.0664789249,,,,
45497,0.0,679.769104,-899.02533,-96.273087,0.71496806,0.6961081764,0.0652233088,,,,
45498,0.0,683.562378,-899.16571,-96.465149,0.6912949083,0.7196384812,0.0650523337,,,,
45499,0.0,687.271606,-899.282166,-96.74791,0.6580508691,0.7501581484,0.0650523337,,,,
45500,0.0,691.262085,-899.450684,-97.080772,0.6258006251,0.7771863406,0.065992194,,,,
45514,0.0,740.05896,-892.630737,-97.142929,0.4002162901,0.9131414895,0.0774567064,,,,
45515,0.0,744.224548,-891.86792,-96.989075,0.3866694417,0.9188823794,0.0783703754,,,,
45516,0.0,747.676331,-891.207825,-97.0364,0.3743506517,0.9238991767,0.0791953337,,,,
45517,0.0,751.718201,-890.393982,-97.122711,0.3585980402,0.9300368976,0.0802422256,,,,
45518,0.0,755.576599,-889.177429,-96.905663,0.3206181723,0.9440749364,0.0769837772,,,,
45519,0.0,758.129456,-888.118652,-96.944458,0.2867414269,0.9550798821,0.0748449926,,,,
45520,0.0,760.980835,-886.819275,-97.222038,0.242375551,0.967434331,0.0729719633,,,,
45521,0.0,764.270691,-885.346375,-97.509644,0.2030418962,0.9765358965,0.0717748654,,,,
45522,0.0,767.3703,-883.974609,-97.716698,0.1824476393,0.9805942664,0.0717477781,,,,
45523,0.0,770.129456,-882.691589,-97.981575,0.1658093159,0.9835443697,0.0717477781,,,,
45524,0.0,772.685425,-881.484375,-98.425507,0.1568146331,0.9850748795,0.0709693785,,,,
45525,0.0,775.927551,-879.915405,-98.773964,0.1472496731,0.9865627711,0.0707914719,,,,
45526,0.0,779.066528,-878.355652,-99.020653,0.1436783705,0.9870892023,0.0707914719,,,,
45527,0.0,782.042725,-876.817993,-99.044403,0.1426812122,0.9872338321,0.0707914719,,,,
45528,0.0,784.545776,-875.480042,-99.059402,0.1426720111,0.9872351618,0.0707914719,,,,
45529,0.0,787.589966,-873.789185,-99.014099,0.1418353501,0.9873557115,0.0707914719,,,,
45530,0.0,790.12616,-872.329346,-98.823044,0.1417254396,0.9873714941,0.0707914719,,,,
45531,0.0,793.637451,-870.209778,-98.460609,0.1390098731,0.9876256167,0.0726078264,,,,
45538,0.0,812.289673,-857.939697,-96.884155,0.0862907676,0.9935591754,0.0734443224,,,,
45539,0.0,816.394104,-855.238525,-97.03064,0.0765842478,0.9943971896,0.0728634491,,,,
45540,0.0,819.81842,-853.094055,-97.260727,0.0684545079,0.9950253774,0.0723773354,,,,
45541,0.0,823.683716,-850.724854,-97.554832,0.0581811201,0.9957233326,0.0717635152,,,,
45542,0.0,826.589355,-848.790405,-97.611092,0.0481479219,0.9962600233,0.0717477781,,,,
45543,0.0,829.408264,-846.983093,-97.858963,0.0350596276,0.9969312623,0.0699920048,,,,
45544,0.0,832.344116,-844.938904,-98.132378,0.0220557772,0.9973146953,0.0698351006,,,,
45545,0.0,834.851379,-843.161255,-98.40715,0.0075155275,0.9975879548,0.0690057188,,,,
45546,0.0,837.596741,-841.035034,-98.559479,-0.0085541067,0.9975883704,0.0688786651,,,,
45547,0.0,840.477173,-838.72052,-98.686478,-0.0176859004,0.9974682632,0.0688786825,,,,
45548,0.0,842.797668,-836.767334,-98.744698,-0.0253753705,0.99730227,0.0688786825,,,,
45549,0.0,847.633728,-832.537048,-98.606293,-0.0378891866,0.9969052797,0.0688786825,,,,
45550,0.0,850.172668,-830.217896,-98.370186,-0.0428332275,0.9967050927,0.0688786825,,,,
45551,0.0,852.886353,-827.67981,-98.122429,-0.048139771,0.9964628892,0.0688786825,,,,
45552,0.0,854.963867,-825.710266,-97.971992,-0.0505493674,0.9963435595,0.0688786825,,,,
45553,0.0,857.670776,-823.081665,-97.550987,-0.0551754497,0.996098086,0.0688786825,,,,
45554,0.0,860.485229,-820.3349,-97.277252,-0.0577205979,0.9959538441,0.0688786825,,,,
45555,0.0,862.695923,-818.16394,-97.037354,-0.0585918822,0.9959029664,0.0688786825,,,,
45556,0.0,865.344482,-815.46698,-96.969772,-0.0587882778,0.9958913924,0.0688786825,,,,
45557,0.0,867.933472,-812.811951,-96.94989,-0.0587882778,0.9958913924,0.0688786825,,,,
45558,0.0,869.954529,-811.021179,-97.104698,-0.0587882778,0.9958913924,0.0688786825,,,,
45559,0.0,872.745544,-811.0401,-96.941452,-0.0596847091,0.9958380705,0.0688786825,,,,
45560,0.0,875.09314,-811.386658,-96.685081,-0.0613855267,0.9957346756,0.0688786825,,,,
45561,0.0,877.844727,-811.757446,-96.379921,-0.0652692746,0.9954876438,0.0688786825,,,,
45562,0.0,879.928528,-811.962585,-96.185257,-0.0691516298,0.9952254916,0.0688786825,,,,
45563,0.0,882.671082,-812.099243,-95.929535,-0.0736056832,0.9949639298,0.0680366214,,,,
45564,0.0,885.092407,-811.69873,-96.206764,-0.0794741812,0.9945202016,0.0679221837,,,,
45565,0.0,887.260437,-811.112122,-96.496361,-0.0823986497,0.994282173,0.0679221837,,,,
45566,0.0,889.638123,-810.294189,-96.905182,-0.0855761347,0.9940137334,0.0679221837,,,,
45567,0.0,891.664734,-809.49707,-97.179184,-0.0907486875,0.9936133274,0.0670613998,,,,
45568,0.0,894.011292,-808.375671,-97.654938,-0.1007127873,0.992659326,0.0669656399,,,,
45569,0.0,895.88208,-807.355408,-98.08065,-0.1140892934,0.9912668779,0.0661332743,,,,
45570,0.0,898.297729,-805.997192,-98.454933,-0.1255051067,0.9898945792,0.0660090171,,,,
45571,0.0,900.362,-804.757629,-98.588837,-0.1342999616,0.9887397686,0.0660090171,,,,
45572,0.0,902.258179,-803.528687,-98.777176,-0.1442977834,0.987330218,0.0660090171,,,,
45573,0.0,904.689453,-801.829956,-98.826477,-0.1523883056,0.986113895,0.0660090171,,,,
45574,0.0,906.728088,-800.243347,-98.867737,-0.1634437719,0.9843954951,0.0652046212,,,,
45575,0.0,908.893982,-798.413574,-98.809326,-0.1700883047,0.9833311723,0.0642633191,,,,
45576,0.0,910.999146,-796.423401,-98.686363,-0.1825758752,0.9812006422,0.0625407835,,,,
45577,0.0,913.479309,-793.948853,-98.505211,-0.1934384963,0.9792558884,0.06032788,,,,
45578,0.0,915.591614,-791.733215,-98.410004,-0.2016988462,0.9776469804,0.0593629271,,,,
45579,0.0,917.527405,-789.593445,-98.295494,-0.2084041795,0.9762908265,0.0585142726,,,,
45580,0.0,920.001831,-786.824158,-98.137321,-0.2149896189,0.9749252902,0.0574468652,,,,
45581,0.0,922.170288,-784.391968,-97.953094,-0.2309563154,0.9713220169,0.0565041585,,,,
45582,0.0,923.819458,-782.515625,-97.943771,-0.2494362342,0.9667864164,0.0557278221,,,,
45583,0.0,926.494934,-779.37738,-97.839241,-0.2904805826,0.9553248624,0.0545475787,,,,
45631,0.0,957.496643,-605.453003,-97.477089,-0.8320612016,0.5517062258,0.0573968395,,,,
45632,0.0,957.233032,-605.330811,-97.454514,-0.8320612016,0.5517062258,0.0573968395,,,,
