timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
74,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
75,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
76,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
77,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
78,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
79,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
80,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
81,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
82,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
83,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
84,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
85,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
86,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
87,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
88,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
89,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
90,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
91,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
92,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
93,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
94,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
95,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
96,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
97,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
98,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
99,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
100,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
101,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
102,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
103,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
104,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
105,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
106,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
107,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
108,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
109,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
110,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
111,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
112,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
113,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
114,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
115,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
116,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
117,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
118,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
119,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
120,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
121,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
122,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
123,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
124,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
125,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
126,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
127,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
128,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
129,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
130,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
131,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
132,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
133,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
134,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
135,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
136,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
137,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
138,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
139,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
140,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
141,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
142,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
143,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
144,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
145,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
146,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
147,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
148,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
149,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
150,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
151,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
152,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
153,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
154,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
155,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
156,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
157,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
158,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
159,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
160,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
161,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
162,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
163,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
164,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
165,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
166,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
167,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
168,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
169,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
170,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
171,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
172,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
173,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
174,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
175,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
176,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
177,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
178,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
179,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
180,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
181,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
182,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
183,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
184,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
185,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
186,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
187,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
188,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
189,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
190,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
191,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
192,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
193,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
194,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
195,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
196,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
197,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
198,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
199,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
200,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
201,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
202,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
203,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
204,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
205,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
206,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
207,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
208,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
209,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
210,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
211,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
212,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
213,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
214,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
215,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
216,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
217,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
218,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
219,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
220,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
221,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
222,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
223,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
224,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
225,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
226,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
227,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
228,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
229,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
230,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
231,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
232,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
233,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
234,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
235,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
236,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
237,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
238,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
239,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
240,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
241,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
242,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
243,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
244,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
245,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
246,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
247,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
248,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
249,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
250,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
251,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
252,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
253,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
254,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
255,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
256,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
257,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
258,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
259,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
260,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
261,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
262,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
263,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
264,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
265,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
266,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
267,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
268,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
269,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
270,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
271,0.0,-715.651855,-1874.965576,-272.299469,0.9994900963,-0.0174419068,0.0267456043,,,,
