timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
73,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
74,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
75,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
76,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
77,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
78,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
79,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
80,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
81,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
82,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
83,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
84,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
85,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
86,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
87,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
88,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
89,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
90,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
91,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
92,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
93,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
94,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
95,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
96,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
97,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
98,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
99,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
100,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
101,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
102,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
103,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
104,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
105,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
106,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
107,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
108,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
109,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
110,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
111,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
112,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
113,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
114,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
115,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
116,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
117,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
118,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
119,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
120,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
121,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
122,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
123,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
124,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
125,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
126,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
127,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
128,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
129,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
130,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
131,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
132,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
133,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
134,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
135,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
136,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
137,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
138,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
139,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
140,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
141,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
142,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
143,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
144,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
145,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
146,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
147,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
148,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
149,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
150,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
151,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
152,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
153,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
154,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
155,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
156,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
157,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
158,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
159,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
160,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
161,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
162,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
163,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
164,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
165,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
166,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
167,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
168,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
169,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
170,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
171,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
172,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
173,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
174,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
175,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
176,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
177,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
178,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
179,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
180,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
181,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
182,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
183,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
184,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
185,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
186,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
187,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
188,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
189,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
190,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
191,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
192,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
193,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
194,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
195,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
196,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
197,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
198,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
199,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
200,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
201,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
202,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
203,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
204,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
205,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
206,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
207,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
208,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
209,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
210,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
211,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
212,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
213,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
214,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
215,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
216,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
217,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
218,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
219,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
220,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
221,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
222,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
223,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
224,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
225,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
226,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
227,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
228,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
229,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
230,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
231,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
232,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
233,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
234,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
235,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
236,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
237,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
238,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
239,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
240,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
241,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
242,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
243,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
244,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
245,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
246,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
247,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
248,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
249,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
250,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
251,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
252,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
253,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
254,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
255,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
256,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
257,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
258,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
259,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
260,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
261,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
262,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
263,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
264,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
265,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
266,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
267,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
268,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
269,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
270,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
271,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
272,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
273,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
274,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
275,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
276,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
277,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
278,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
279,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
280,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
281,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
282,0.0,63.627064,-521.049316,-95.414886,-0.9683435334,0.2244812874,0.1091739568,,,,
