timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43537,0.0,-780.725464,665.311768,-96.604774,0.9995355086,-0.0279466858,-0.0121552382,0.0075954666,185.6061438963,1508.7815283746,4.0
43538,0.0,-780.34137,665.065369,-96.716858,0.997910541,-0.0613708164,-0.0202033422,0.0043161417,140.0336106014,1508.8239465534,4.0
43539,0.0,-780.072449,665.004517,-96.840881,0.9974789804,-0.0674586113,-0.0220231575,0.0039476515,133.939037813,1508.8699402244,4.0
43540,0.0,-779.976318,664.982849,-96.911537,0.9973193379,-0.0695135136,-0.0228475307,0.0038960938,133.1042575558,1509.3351015269,4.0
43541,0.0,-779.825317,664.962585,-97.074951,0.9972033615,-0.0708086568,-0.0239079472,0.0039585528,134.2395454826,1510.1756930532,4.0
43542,0.0,-779.740234,664.956055,-97.21257,0.9971978382,-0.0708667411,-0.0239661547,0.0040747917,136.2524304313,1510.8432901373,4.0
43543,0.0,-779.658691,664.950317,-97.371735,0.9971757439,-0.070865101,-0.0248731412,0.0042449384,139.1610671254,1511.9186869948,4.0
43544,0.0,-779.627686,664.960144,-97.448654,0.9972437821,-0.0693068032,-0.0264840721,0.0045475214,144.1117398225,1512.8340440259,4.0
43545,0.0,-779.606079,664.967957,-97.613434,0.9972937983,-0.0681083521,-0.0276827083,0.0048402772,148.7489007857,1513.6651605134,4.0
43546,0.0,-779.623657,664.977295,-97.752647,0.9973629027,-0.0670404252,-0.0277996701,0.0051024869,152.7832048764,1514.3434115313,4.0
43547,0.0,-779.630737,664.977844,-97.895584,0.9973632377,-0.0670353768,-0.0277998271,0.0052302875,154.7125337834,1514.6641116774,4.0
43548,0.0,-779.631226,664.977417,-97.894257,0.9973632377,-0.0670353768,-0.0277998271,0.0053631551,156.7017047938,1515.0662463105,4.0
43549,0.0,-779.698059,664.970703,-97.857376,0.9973632377,-0.0670353768,-0.0277998271,0.0055313997,159.1681955201,1515.3926278157,4.0
43550,0.0,-779.782959,664.964539,-97.810486,0.9973632377,-0.0670353768,-0.0277998271,0.0056368721,160.6893019669,1515.534251298,4.0
43551,0.0,-779.95282,664.959045,-97.711807,0.9973632377,-0.0670353768,-0.0277998271,0.0057944974,162.9332238285,1515.7124165125,4.0
43552,0.0,-780.148926,664.959595,-97.595413,0.9974107362,-0.0663249694,-0.0277996701,0.006012425,165.9909332124,1515.9968785311,4.0
43553,0.0,-780.445679,664.997559,-97.404739,0.9974883769,-0.0651468824,-0.0277996701,0.0063291761,170.3165512732,1516.2001550267,4.0
43554,0.0,-780.682251,665.056763,-97.238411,0.9977419738,-0.0618583929,-0.026162816,0.0067908399,176.4060798818,1516.2658936487,4.0
43555,0.0,-781.012817,665.092346,-96.985832,0.9981758822,-0.0565566886,-0.0211246094,0.0074783246,185.0905270824,1516.2838530333,4.0
43556,0.0,-781.285278,665.117065,-96.777359,0.9983507369,-0.0556550024,-0.014082858,0.0076204766,186.8199554253,1516.1639416339,4.0
43557,0.0,-781.553223,665.113403,-96.483681,0.997894847,-0.0648482814,-0.000758136,0.0065866787,173.7039244875,1515.9249906591,4.0
43558,0.0,-781.878235,665.11676,-96.121384,0.9974721183,-0.0707559334,0.0065552352,0.0061226125,167.4591931675,1515.6236836024,4.0
43559,0.0,-782.123535,665.110413,-95.847275,0.9969681607,-0.0767912324,0.0125536141,0.0056767748,161.2402576251,1515.3916066598,4.0
43560,0.0,-782.417908,665.093872,-95.425674,0.9961373598,-0.0852506528,0.0210401193,0.0051320165,153.3132322193,1515.2299221178,4.0
43561,0.0,-782.685425,665.073303,-94.892555,0.9951628372,-0.0941107149,0.0281797935,0.0046036611,145.2249474768,1515.2174686536,4.0
43562,0.0,-782.82312,665.037781,-94.65377,0.9940925678,-0.1037843297,0.0317612905,0.0039858921,135.1418607734,1515.1140313081,4.0
43563,0.0,-782.893311,664.977783,-94.507118,0.9924262104,-0.1174318053,0.0360553459,0.0032165434,121.4166838582,1515.0193266151,4.0
43564,0.0,-782.928589,664.926147,-94.326294,0.9908168108,-0.1299428158,0.0373752855,0.0025518227,108.1555703041,1514.906694985,4.0
44586,0.0,61.454178,-486.5354,-96.996201,-0.165945408,-0.9752288059,0.146256274,,,,
44587,0.0,61.501396,-486.896423,-97.639076,-0.165945408,-0.9752288059,0.146256274,,,,
44588,0.0,61.763351,-487.761749,-99.355209,-0.165945408,-0.9752288059,0.146256274,,,,
44589,0.0,61.929527,-488.310608,-100.618805,-0.165945408,-0.9752288059,0.146256274,,,,
44590,0.0,61.777126,-489.367615,-100.636047,-0.165945408,-0.9752288059,0.146256274,,,,
44591,0.0,61.604328,-490.60611,-100.745033,-0.165945408,-0.9752288059,0.146256274,,,,
44592,0.0,61.42205,-491.973114,-100.990799,-0.165945408,-0.9752288059,0.146256274,,,,
44593,0.0,61.278378,-493.29776,-101.434265,-0.165945408,-0.9752288059,0.146256274,,,,
44594,0.0,61.032799,-494.845856,-102.396698,-0.165945408,-0.9752288059,0.146256274,,,,
44595,0.0,60.840317,-496.220001,-103.502518,-0.165945408,-0.9752288059,0.146256274,,,,
44811,0.0,-1110.315308,-1515.5,-272.298737,1.0,0.0,0.0,0.0027236523,113.89185988,1544.1794719399,7.0
44812,0.0,-1110.486694,-1515.5,-272.298737,1.0,0.0,0.0,0.0028473262,116.5048561379,1544.9690378683,7.0
44813,0.0,-1110.656982,-1518.807373,-272.297791,0.9506748411,-0.3058553456,0.0516706306,0.028703441,367.6676422643,1545.654584774,7.0
44814,0.0,-1110.846313,-1519.060913,-272.298737,0.7912512582,-0.6006497941,0.1146353838,,,,
44815,0.0,-1111.106079,-1519.322021,-272.302216,0.5621245419,-0.8087977871,0.1728066519,,,,
44816,0.0,-1113.514526,-1520.920288,-272.300049,0.2422203958,-0.9424466714,0.2304854688,,,,
44817,0.0,-1113.565063,-1521.05188,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44818,0.0,-1113.539551,-1521.156372,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44819,0.0,-1113.519043,-1521.23999,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44820,0.0,-1119.656006,-1521.406128,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44821,0.0,-1119.656006,-1521.406128,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44822,0.0,-1119.656006,-1521.406128,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44823,0.0,-1119.656006,-1521.406128,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44824,0.0,-1119.656006,-1521.406128,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44825,0.0,-1119.656006,-1521.406128,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44826,0.0,-1119.656006,-1521.406128,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44827,0.0,-1119.656006,-1521.406128,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44828,0.0,-1119.656006,-1521.406128,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44829,0.0,-1119.656006,-1521.406128,-272.298737,0.2315483016,-0.9447340232,0.2320840569,,,,
44830,0.0,-1119.738159,-1515.656982,-272.195282,0.9902313258,-0.1377192049,0.0218023391,0.0012625576,78.3803306259,1560.2838535853,7.0
44831,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0043962812,146.1027507017,1559.8344608426,7.0
44832,0.0,-1119.296387,-1515.5,-272.298737,1.0,0.0,0.0,0.0044458784,146.9338654481,1559.9524488418,7.0
44833,0.0,-1119.296387,-1515.5,-272.298737,1.0,0.0,0.0,0.0044697018,147.3325415155,1560.0202804039,7.0
44834,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0044817075,147.5350288366,1560.0752057578,7.0
44835,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0044853897,147.5993580897,1560.1161067657,7.0
44836,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0044788122,147.4962219745,1560.1677524036,7.0
44837,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0044702668,147.3571275819,1560.1822257345,7.0
44838,0.0,-1119.302734,-1515.5,-272.298737,1.0,0.0,0.0,0.0044544128,147.103862624,1560.2637488387,7.0
44839,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0044370286,146.8242759229,1560.339254923,7.0
44840,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0044227629,146.5916618219,1560.3720727059,7.0
44841,0.0,-1119.296753,-1515.5,-272.298737,1.0,0.0,0.0,0.004403571,146.2855220008,1560.4953791408,7.0
44842,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0043737278,145.8262597616,1560.8826618411,7.0
44843,0.0,-1119.296387,-1515.5,-272.298737,1.0,0.0,0.0,0.0043427455,145.3411334045,1561.217378701,7.0
44844,0.0,-1119.301636,-1515.5,-272.298737,1.0,0.0,0.0,0.0043098133,144.8205549962,1561.5446940626,7.0
44845,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0043139203,144.8893214087,1561.5439330235,7.0
44846,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0043117465,144.8678853548,1561.7055725511,7.0
44847,0.0,-1119.305664,-1515.5,-272.298737,1.0,0.0,0.0,0.0043080551,144.8131725739,1561.7829952424,7.0
44848,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0043154479,144.9431879881,1561.8485660954,7.0
44849,0.0,-1119.296387,-1515.5,-272.298737,1.0,0.0,0.0,0.0043352842,145.2876498614,1561.9823613751,7.0
44850,0.0,-1119.296387,-1515.5,-272.298737,1.0,0.0,0.0,0.0043595719,145.6995463004,1562.050717406,7.0
44851,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.004383654,146.1078846602,1562.1293595494,7.0
44852,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.004396084,146.3047674937,1562.0261923981,7.0
44853,0.0,-1119.296631,-1515.5,-272.298737,1.0,0.0,0.0,0.0044389235,146.9988136923,1561.8613891804,7.0
44854,0.0,-1119.311035,-1515.5,-272.298737,1.0,0.0,0.0,0.004458274,147.3262143764,1561.9468328926,7.0
44855,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0045173642,148.2527986865,1561.4797989806,7.0
44856,0.0,-1119.30957,-1515.5,-272.298737,1.0,0.0,0.0,0.0045662213,149.0203459943,1561.1636526705,7.0
44857,0.0,-1119.296387,-1515.5,-272.298737,1.0,0.0,0.0,0.004629793,150.0184820317,1560.8179087789,7.0
44858,0.0,-1119.296387,-1515.5,-272.298737,1.0,0.0,0.0,0.004711171,151.294378063,1560.4701727906,7.0
44859,0.0,-1119.296387,-1515.5,-272.298737,1.0,0.0,0.0,0.0048040541,152.7454964187,1560.1691790882,7.0
44860,0.0,-1119.299438,-1515.5,-272.298737,1.0,0.0,0.0,0.0048770793,153.8775747022,1559.949703381,7.0
44861,0.0,-1119.296387,-1515.5,-272.298737,1.0,0.0,0.0,0.0049966913,155.7178318424,1559.6432760307,7.0
44862,0.0,-1119.296387,-1515.5,-272.298737,1.0,0.0,0.0,0.0050856287,157.0831241998,1559.5348220427,7.0
44863,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0051764527,158.4595999118,1559.3736298855,7.0
44864,0.0,-1119.296265,-1515.5,-272.298737,1.0,0.0,0.0,0.0052892138,160.1865093665,1559.5180644228,7.0
44865,0.0,-1119.296753,-1515.5,-272.298737,1.0,0.0,0.0,0.0054207153,162.1466668136,1559.3875971476,7.0
45148,0.0,-1118.388184,-1515.487793,-272.298737,0.9785415382,0.1989388912,0.0536635398,0.0677784981,567.5264877851,1568.2370498187,2.0
45149,0.0,-1118.078491,-1515.424927,-272.298737,0.9785415382,0.1989388912,0.0536635398,0.0678047773,567.5242071238,1567.9374806845,2.0
45150,0.0,-1117.789673,-1515.366089,-272.298737,0.9785415382,0.1989388912,0.0536635398,0.0678288485,567.5217534605,1567.6622271363,2.0
45151,0.0,-1117.563477,-1515.314453,-272.298737,0.9765652052,0.20842415,0.0536635224,0.0713542812,581.472619747,1567.4475706886,2.0
45152,0.0,-1117.395386,-1515.272217,-272.298737,0.9747804468,0.2166178823,0.0536635224,0.0744753475,593.512419404,1567.2886921728,2.0
45153,0.0,-1117.266846,-1515.224121,-272.298248,0.969745432,0.2392314075,0.0486017567,0.0831253298,625.5753143488,1567.1697959088,2.0
45154,0.0,-1117.168213,-1515.178467,-272.298645,0.9639812766,0.2624939063,0.0428607921,0.0925950292,658.5768458572,1567.0799941983,2.0
45155,0.0,-1117.02478,-1515.11792,-272.298737,0.9580729299,0.2836818738,0.0402598485,0.1019016219,689.1354913468,1566.9484527098,2.0
45156,0.0,-1117.000366,-1515.105347,-272.298737,0.9565168557,0.2888857036,0.0402561165,0.1042956102,696.7338811562,1566.9264359372,2.0
45157,0.0,-1116.857788,-1515.023315,-272.298737,0.9454185481,0.323362357,0.0402561165,0.1209360134,746.8991582377,1566.7992730537,2.0
45158,0.0,-1116.744873,-1514.953979,-272.298737,0.936214679,0.3491153391,0.0402561165,0.1342728654,784.1584719088,1566.6992894683,2.0
45159,0.0,-1116.597534,-1514.887329,-272.298737,0.932842102,0.3580294091,0.0402561165,0.1385004565,988.6544421507,1947.0963945066,4.0
45160,0.0,-1116.428711,-1514.809448,-272.298737,0.9294898868,0.3666442356,0.0402561165,0.1339045259,973.0499486463,1946.5724667623,4.0
45161,0.0,-1116.181641,-1514.688721,-272.298737,0.9243761046,0.3793524249,0.0402561165,0.1272279548,949.7833731786,1945.7669866529,4.0
45162,0.0,-1115.997437,-1514.599854,-272.298737,0.9216974348,0.3859025642,0.0394087515,0.1238672281,937.7554381179,1945.2686910941,4.0
45163,0.0,-1115.78125,-1514.49646,-272.298737,0.9194276363,0.391542905,0.0367011612,0.1211437498,927.7568764972,1944.62963076,4.0
45164,0.0,-1115.563477,-1514.389648,-272.298737,0.9172454529,0.3970381575,0.0319606106,0.1186425631,918.4367835418,1943.9869783163,4.0
45165,0.0,-1115.359985,-1514.289673,-272.298737,0.9155248423,0.4012648783,0.0282977132,0.1167580436,911.2858908884,1943.382022827,4.0
45166,0.0,-1115.148926,-1514.177856,-272.298737,0.9129192168,0.4075180914,0.0225279559,0.113989355,900.8042587979,1942.791581083,4.0
45167,0.0,-1114.973511,-1514.078125,-272.298706,0.9101627958,0.413890975,0.0172611123,0.1111949698,890.091216785,1942.2198104879,4.0
45168,0.0,-1114.539795,-1513.864502,-272.298737,0.9082821396,0.4181310777,0.0137824811,0.1094293295,882.8421886347,1940.9741502351,4.0
45169,0.0,-1114.4014895,-1513.7998655,-272.298737,0.9081837948,0.4183504327,0.0136022052,0.1093630961,882.4181720955,1940.595310571,4.0
45170,0.0,-1114.068359,-1513.62854,-272.298737,0.9063407597,0.4222495931,0.0158653197,0.1073187267,874.1995608221,1939.6978559688,4.0
45171,0.0,-1113.913086,-1513.521362,-272.298767,0.9028303326,0.4294636751,0.021408929,0.1034411252,858.8957800896,1939.1467936698,4.0
45172,0.0,-1113.8184205,-1513.4472655,-272.298752,0.8999875285,0.435104054,0.0255004797,0.1004851707,846.9331006579,1938.776353535,4.0
45173,0.0,-1113.723755,-1513.373169,-272.298737,0.8971447244,0.4407444329,0.0295920304,0.0975292161,834.9704212261,1938.4059134002,4.0
45174,0.0,-1113.46106,-1513.123779,-272.298767,0.8857892061,0.4622813466,0.0409076867,0.0868791197,789.7929040223,1937.2439609849,4.0
45175,0.0,-1113.334229,-1513.008301,-272.298767,0.8812264766,0.4706804552,0.0435867633,0.0829299288,772.2448840347,1936.7804824849,4.0
45176,0.0,-1113.299194,-1512.929321,-272.298737,0.8756808178,0.4808735645,0.0440876446,0.0783793881,751.4657286866,1936.3079133611,4.0
45177,0.0,-1113.418213,-1512.915527,-272.298737,0.8680728495,0.4944752835,0.0440876621,0.0724752653,723.5892424343,1935.963721839,4.0
45178,0.0,-1113.575562,-1512.903931,-272.298676,0.857829546,0.5123303779,0.0405715886,0.0651638499,687.3098125289,1935.6511076782,4.0
45179,0.0,-1113.732178,-1512.900024,-272.298737,0.8473078558,0.5299659984,0.0347194181,0.058396343,651.6405761563,1935.2407617747,4.0
45180,0.0,-1113.651367,-1512.769653,-272.298706,0.8387160484,0.543779588,0.0293112589,0.053371056,623.6292997234,1934.781941329,4.0
45181,0.0,-1113.567139,-1512.635254,-272.298706,0.8301356895,0.556980553,0.025444067,0.0487126322,596.3344744239,1934.2317230276,4.0
45182,0.0,-1113.44519,-1512.49353,-272.298706,0.8238325108,0.5663890229,0.0224381117,0.0455352844,576.8503573489,1933.638221122,4.0
45183,0.0,-1113.366943,-1512.348999,-272.298309,0.8140764055,0.5798169842,-0.0330434687,0.0456599272,577.4491005459,1933.0631116059,4.0
45184,0.0,-1113.229736,-1512.209717,-272.298767,0.8098241822,0.5857663535,-0.0325971319,0.0436324733,564.6060947933,1932.481848029,4.0
45185,0.0,-1113.100098,-1512.066772,-272.298737,0.8050133101,0.5924808223,-0.0303322585,0.0411864823,548.7500513743,1931.9713296661,4.0
45186,0.0,-1112.983521,-1511.907837,-272.298737,0.7979851235,0.60196348,-0.0293208367,0.0380714604,527.8385612552,1931.344529344,4.0
45187,0.0,-1112.858765,-1511.735962,-272.298737,0.790697568,0.6115482487,-0.0283918185,0.0350419987,506.6173493672,1930.6741764771,4.0
45188,0.0,-1112.775269,-1511.584106,-272.298737,0.7825916842,0.621896736,-0.028190523,0.0319819613,484.2240341867,1930.0975408766,4.0
45189,0.0,-1112.693359,-1511.465088,-272.298737,0.777704068,0.6280016253,-0.0281130087,0.0302373385,470.9431606053,1929.6998492896,4.0
45190,0.0,-1112.564941,-1511.27002,-272.298737,0.7695764471,0.6378855435,-0.0292254255,0.0276640484,450.5777408182,1928.9519939267,4.0
45191,0.0,-1112.495239,-1511.157471,-272.298767,0.7649243773,0.6436590946,-0.0243652821,0.0256460847,433.9594018268,1928.5285079176,4.0
45192,0.0,-1112.375244,-1510.953857,-272.298737,0.7562271727,0.6539277705,-0.0223368381,0.02286605,409.8889230185,1927.7582073757,4.0
45193,0.0,-1112.28894,-1510.809204,-272.298737,0.7504090006,0.6605539437,-0.0235546001,0.0214026772,396.5962043319,1927.2399719059,4.0
45194,0.0,-1112.204346,-1510.663452,-272.298737,0.74456595,0.6670622903,-0.0254842489,0.0201117621,384.4696380261,1926.7113207786,4.0
45195,0.0,-1112.180176,-1510.618652,-272.298737,0.7426623938,0.6691535208,-0.0261941688,0.0197176415,380.6908375141,1926.5548660664,4.0
45196,0.0,-1112.061646,-1510.359253,-272.298706,0.730538338,0.6821440111,-0.0315164213,0.0175256273,358.9409503959,1925.6725164468,4.0
45197,0.0,-1112.001587,-1510.172852,-272.298767,0.7205443931,0.6928552468,-0.0277017076,0.0150440111,332.6561859567,1925.0337133121,4.0
45198,0.0,-1111.916138,-1509.991943,-272.298737,0.7131571649,0.7005917517,-0.0240427875,0.0132849826,312.6351642663,1924.3742700934,4.0
45199,0.0,-1111.874146,-1509.846069,-272.298737,0.7053735368,0.7084441702,-0.0235591018,0.0119312946,296.3131697378,1923.9397847899,4.0
45200,0.0,-1111.837769,-1509.679565,-272.298737,0.6958263009,0.7178106865,-0.0239494741,0.0105687367,278.8938597199,1923.3704684355,4.0
45201,0.0,-1111.799438,-1509.516235,-272.298737,0.6868698824,0.7263542867,-0.0248840286,0.0095263357,264.7766198779,1922.8193054673,4.0
45202,0.0,-1111.778687,-1509.336182,-272.298676,0.6754205027,0.7366119897,-0.0347839214,0.009433059,263.4003833613,1922.2139903875,4.0
45203,0.0,-1111.817993,-1509.326294,-272.298737,0.6715577486,0.7399030871,-0.0394158844,0.0096428284,266.246958995,1921.8386715927,4.0
45204,0.0,-1111.859863,-1509.319458,-272.298737,0.6678966904,0.7434481118,-0.0346253665,0.0087454687,253.5579715194,1921.4201223406,4.0
45205,0.0,-1111.879761,-1509.316528,-272.298737,0.6661859897,0.7451489938,-0.0308091562,0.0081644621,244.9818546499,1921.0708849818,4.0
45206,0.0,-1111.932373,-1509.30896,-272.298737,0.6614341897,0.749439165,-0.0290817936,0.0076172462,236.6178784388,1920.711661421,4.0
45207,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076401433,236.869112714,1919.8786990136,4.0
45208,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076388892,236.82359217,1919.6666879413,4.0
45209,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076376351,236.7780716259,1919.4546768689,4.0
45210,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076402709,236.7710645812,1919.0680343302,4.0
45211,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.007641382,236.6899326022,1918.2714950123,4.0
45212,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076409317,236.6411612729,1917.9325255818,4.0
45213,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076416795,236.6239487446,1917.6995536388,4.0
45214,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.007644141,236.5873213297,1917.0951393218,4.0
45215,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076453126,236.5560758876,1916.6956481829,4.0
45216,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076472347,236.5381830027,1916.3107207366,4.0
45217,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076426902,236.4296442725,1915.9985978318,4.0
45218,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076431606,236.3786339896,1915.5264942252,4.0
45219,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076436319,236.3333293257,1915.1005460436,4.0
45220,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076449773,236.3071187326,1914.7202945004,4.0
45221,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076472385,236.2929767496,1914.3237105339,4.0
45222,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076424471,236.1832854358,1914.0324588856,4.0
45223,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076428425,236.1351436058,1913.5930040681,4.0
45224,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076427185,236.0934437122,1913.2705393778,4.0
45225,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076438186,236.0580224665,1912.8463564489,4.0
45226,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076453208,236.0350014261,1912.4726162632,4.0
45227,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076409441,235.9288691616,1912.1579785216,4.0
45228,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076422466,235.9019558824,1911.77753725,4.0
45229,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076418113,235.8468182544,1911.3849353191,4.0
45230,0.0,-1111.966553,-1509.304443,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076437641,235.8247717421,1910.9630410014,4.0
45231,0.0,-1111.82959,-1509.147949,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076472972,235.802835727,1910.3455395058,4.0
45232,0.0,-1111.703857,-1509.004395,-272.298737,0.6582829212,0.752129636,-0.0310581129,0.0076444239,235.6978568996,1909.8525064012,4.0
45233,0.0,-1111.561523,-1508.86145,-272.298737,0.6595646446,0.7509696691,-0.0319223376,0.0078309205,238.469461833,1909.2520548457,4.0
45234,0.0,-1111.343506,-1508.615479,-272.298737,0.6597039529,0.7508432898,-0.0320163802,0.0078538327,238.723672005,1908.5083499865,4.0
45235,0.0,-1110.98938,-1508.212402,-272.298737,0.6597039529,0.7508432898,-0.0320163802,0.007859896,238.6976240587,1907.5668115123,4.0
45236,0.0,-1110.477295,-1507.629395,-272.298737,0.6597039529,0.7508432898,-0.0320163802,0.0078645866,238.6275080718,1906.4399380185,4.0
45237,0.0,-1109.820923,-1506.882324,-272.298737,0.6597039529,0.7508432898,-0.0320163802,0.0078724655,238.5705427264,1905.0345896518,4.0
45238,0.0,-1109.154663,-1506.123901,-272.298737,0.6597039529,0.7508432898,-0.0320163802,0.0078805968,238.5229508625,1903.6755722807,4.0
45239,0.0,-1108.315186,-1505.168579,-272.298737,0.6597039529,0.7508432898,-0.0320163802,0.00789119,238.4755931681,1902.0247284904,4.0
45240,0.0,-1107.157837,-1503.851196,-272.298737,0.6597039529,0.7508432898,-0.0320163802,0.0079069998,238.4361490505,1899.8155130114,4.0
