timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
122,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
123,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
124,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
125,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
126,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
127,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
128,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
129,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
130,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
131,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
132,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
133,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
134,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
135,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
136,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
137,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
138,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
139,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
140,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
141,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
142,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
143,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
144,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
145,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
146,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
147,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
148,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
149,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
150,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
151,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
152,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
153,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
154,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
155,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
156,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
157,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
158,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
159,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
160,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
161,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
162,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
163,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
164,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
165,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
166,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
167,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
168,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
169,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
170,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
171,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
172,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
173,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
174,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
175,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
176,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
177,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
178,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
179,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
180,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
181,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
182,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
183,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
184,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
185,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
186,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
187,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
188,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
189,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
190,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
191,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
192,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
193,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
194,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
195,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
196,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
197,0.0,394.169098,-1430.536743,-214.963379,0.0087232475,0.9998291283,0.0162978262,0.0086934403,297.914643157,2264.2634211794,4.0
