timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20173,0.0,-227.147858,962.591675,-97.226959,0.0497369868,0.9968188033,0.062277648,0.0626401599,10.3030004671,29.5755033106,1.0
20174,0.0,-226.384842,964.760132,-97.20813,0.0497369868,0.9968188033,0.062277648,0.1299317641,14.2188126588,28.8454247192,1.0
20175,0.0,-225.613403,966.575623,-97.189102,0.0497369868,0.9968188033,0.062277648,,,,
20176,0.0,-224.311249,969.398682,-97.156937,0.0497369868,0.9968188033,0.062277648,,,,
20177,0.0,-223.061295,971.746338,-97.126022,0.0497369868,0.9968188033,0.062277648,,,,
20178,0.0,-221.787888,973.920288,-97.094559,0.0497369868,0.9968188033,0.062277648,,,,
20179,0.0,-220.422729,975.936707,-97.062515,0.0572200764,0.9964462377,0.0618122816,,,,
20180,0.0,-218.743668,978.377869,-97.02269,0.064489964,0.9960301184,0.0613599845,,,,
20181,0.0,-217.178253,980.555786,-96.984497,0.0667656625,0.9959328773,0.0604983485,,,,
20182,0.0,-215.758682,982.418091,-96.950592,0.0670344858,0.9959229856,0.0603637682,,,,
20183,0.0,-213.78476,984.959412,-96.904404,0.0670344858,0.9959229856,0.0603637682,,,,
20184,0.0,-211.651428,987.578979,-96.868179,0.0675018144,0.9958914201,0.0603637682,,,,
20185,0.0,-210.068436,989.426331,-96.851242,0.0678915565,0.9958649266,0.0603637682,,,,
20186,0.0,-207.824158,992.001099,-96.820679,0.0684351062,0.9958277219,0.0603637682,,,,
20187,0.0,-205.678604,994.367615,-96.790237,0.0689346124,0.9957932691,0.0603637682,,,,
20188,0.0,-203.657394,996.542236,-96.761108,0.0698410135,0.9957301082,0.0603637682,,,,
20189,0.0,-201.569016,998.723999,-96.699814,0.0724993133,0.9955400871,0.0603637682,,,,
20190,0.0,-199.478409,1000.860352,-96.631821,0.0732309393,0.9954578062,0.0608357264,,,,
20191,0.0,-197.121796,1003.263916,-96.55365,0.0736764089,0.9953974192,0.0612842927,,,,
20192,0.0,-194.954712,1005.419189,-96.482407,0.0745362974,0.9953311548,0.0613207363,,,,
20193,0.0,-192.409134,1007.902954,-96.398758,0.0756015405,0.9951923257,0.0622626847,,,,
20194,0.0,-190.146729,1010.153931,-96.324036,0.074698926,0.9952018225,0.0631933776,,,,
20195,0.0,-188.057083,1012.291382,-96.300842,0.0680482209,0.9956231497,0.0640623405,,,,
20196,0.0,-185.501953,1014.975769,-96.298721,0.0507090364,0.9964597976,0.067055688,,,,
20197,0.0,-183.531357,1017.003845,-96.298744,0.0422918867,0.9967570773,0.0684596605,,,,
20198,0.0,-181.006409,1019.548096,-96.298729,0.034122941,0.9969757206,0.069821468,,,,
20199,0.0,-178.90799,1021.838928,-96.298721,0.0318528111,0.9969862472,0.0707376938,,,,
20200,0.0,-176.682724,1024.554321,-96.298721,0.0315534954,0.9969851532,0.070887102,,,,
20201,0.0,-174.986816,1026.957153,-96.298721,0.0301447929,0.9970287409,0.070887102,,,,
20202,0.0,-173.024307,1029.889648,-96.298721,0.0287502129,0.9970699294,0.070887102,,,,
20203,0.0,-171.461411,1032.63147,-96.298721,0.0232860197,0.9972125037,0.0708871194,,,,
20204,0.0,-169.917664,1035.586548,-96.298721,0.0210547724,0.9971943456,0.0718340709,,,,
20205,0.0,-168.55069,1038.450928,-96.298721,0.0210361704,0.997194066,0.0718434016,,,,
20206,0.0,-167.605713,1040.664307,-96.298721,0.0214544465,0.9971851533,0.0718434191,,,,
20207,0.0,-166.107391,1044.350952,-96.298721,0.0219817201,0.9971736695,0.0718434191,,,,
20208,0.0,-165.109192,1047.10022,-96.298721,0.0228267268,0.9971546852,0.0718434016,,,,
20209,0.0,-164.048309,1050.332397,-88.810638,0.022949579,0.9972161855,0.0709450229,,,,
20847,0.0,113.579552,2112.171631,64.92308,-0.7408363706,-0.6595194166,0.1272619782,0.0148141212,219.8228963674,1281.8416826688,3.0
20848,0.0,113.531197,2112.128418,64.920135,-0.7408363706,-0.6595194166,0.1272619782,0.0145642231,217.6948132948,1280.1960953306,3.0
20849,0.0,113.49073,2112.092529,64.916939,-0.7408363706,-0.6595194166,0.1272619782,0.0143531775,216.0259270688,1279.6194913648,3.0
20850,0.0,111.34375,2109.806396,64.560013,-0.7408363706,-0.6595194166,0.1272619782,0.0141419245,213.9160595246,1276.4829814823,3.0
20851,0.0,109.100098,2107.420898,63.331055,-0.7408363706,-0.6595194166,0.1272619782,0.0138930737,211.5658789336,1273.6354646953,3.0
20852,0.0,106.871826,2105.121094,62.139542,-0.7408363706,-0.6595194166,0.1272619782,0.0136928663,209.6326809263,1271.1260064682,3.0
20853,0.0,104.088783,2102.307861,61.786633,-0.7408363706,-0.6595194166,0.1272619782,0.0135912419,208.3819321389,1268.2246186191,3.0
20854,0.0,101.366913,2099.574463,61.702442,-0.7408363706,-0.6595194166,0.1272619782,0.0135364245,207.5433125616,1265.6582635583,3.0
20855,0.0,99.258331,2097.464355,61.788342,-0.7408363706,-0.6595194166,0.1272619782,0.013514213,207.1193413601,1264.1032442344,3.0
20856,0.0,96.37236,2094.605469,61.853149,-0.7408363706,-0.6595194166,0.1272619782,0.013518141,206.7259812427,1261.5203889485,3.0
20857,0.0,94.329079,2092.589111,61.928658,-0.7408363706,-0.6595194166,0.1272619782,0.0135405154,206.6326887072,1259.9159466378,3.0
20858,0.0,91.929222,2090.250977,62.103863,-0.7408363706,-0.6595194166,0.1272619782,0.0135955212,206.7404754838,1258.0379346008,3.0
20859,0.0,89.202263,2087.606934,62.302792,-0.7408363706,-0.6595194166,0.1272619782,0.0142561041,211.3128280909,1255.92531598,3.0
20860,0.0,87.001129,2085.358643,62.441914,-0.7338900456,-0.6672404288,0.1272619782,0.0132331986,203.364320226,1254.2060677014,3.0
20861,0.0,86.8079335,2085.157959,62.441912,-0.7330685499,-0.6681353883,0.1272954323,0.0131170954,202.4491164044,1254.0503770922,3.0
20862,0.0,82.860451,2080.591309,62.738934,-0.6907791956,-0.7116077313,0.1282128684,0.009013859,167.5776203865,1250.9113152714,3.0
20863,0.0,80.326317,2077.493652,62.917248,-0.6538349115,-0.7456952252,0.1282128684,0.0082068247,159.6321746755,1248.5637804167,3.0
20864,0.0,78.246513,2074.212646,63.126514,-0.5821877543,-0.8030267016,0.1273009633,0.0130559706,200.7526620918,1246.4185782382,3.0
20865,0.0,76.691315,2071.484375,63.316338,-0.5153749231,-0.8474627319,0.1272619609,0.0242110855,272.292536784,1244.9684185749,3.0
20866,0.0,74.872383,2068.592529,63.526184,-0.4538260734,-0.8819559397,0.1272619955,0.0391973678,344.6129540062,1243.0431542787,3.0
20867,0.0,73.062325,2065.757568,63.671772,-0.4018388536,-0.9067066636,0.1280959089,0.0549526874,405.8371076657,1241.3441487115,3.0
20868,0.0,71.154999,2062.906494,63.745789,-0.3706679955,-0.9198731964,0.1282128684,0.0654278429,441.0141620147,1239.5920098659,3.0
20869,0.0,69.844017,2060.34375,63.455322,-0.3628380989,-0.9229896935,0.1282128684,0.0669488171,316.5476551329,879.9256346527,1.0
20870,0.0,68.493782,2057.003662,63.026882,-0.3575541094,-0.9250494685,0.1282128684,0.0661019561,313.0377423492,875.5334841265,1.0
21429,0.0,-739.586548,1514.77063,69.400108,0.1008719827,-0.9938791434,0.0450454363,0.1311549205,96.2647456587,194.4412134929,1.0
21430,0.0,-739.603394,1514.936523,69.779648,0.1008719827,-0.9938791434,0.0450454363,0.1259669697,95.8549297934,197.2865562072,1.0
21431,0.0,-739.36969,1514.785522,69.7905845,0.1102315044,-0.9928017476,0.0458722175,0.1307059917,97.637630072,197.5614536504,1.0
21432,0.0,-733.721191,1510.863037,69.436714,0.3340533715,-0.9402273976,0.0661875047,,,,
21433,0.0,-730.215271,1509.292603,70.066513,0.5027195751,-0.8612302806,0.074534774,,,,
21434,0.0,-726.075317,1506.713257,69.515747,0.6465754048,-0.7584842154,0.0814981041,,,,
21435,0.0,-722.977112,1505.262695,69.441971,0.7363505022,-0.6711939571,0.0853616418,,,,
21436,0.0,-719.059204,1503.811646,69.525856,0.8287550118,-0.5523830772,0.089655264,,,,
21437,0.0,-715.606262,1502.488525,69.784134,0.8696903284,-0.485133085,0.0910199018,,,,
21438,0.0,-713.090942,1501.509033,69.963249,0.882265276,-0.4620125208,0.0902907163,,,,
21439,0.0,-710.122375,1500.385986,70.223648,0.8855282742,-0.455765934,0.0900948889,,,,
21440,0.0,-707.03949,1499.355957,70.518661,0.8826049604,-0.4619041172,0.087481829,,,,
21441,0.0,-704.13031,1498.482544,70.763359,0.8737248418,-0.479332935,0.0827335376,,,,
21442,0.0,-701.624451,1497.804688,70.891724,0.8640899612,-0.497030588,0.0794300543,,,,
21443,0.0,-698.709778,1497.231201,71.09787,0.8544426301,-0.5137713352,0.0772451103,,,,
21444,0.0,-695.431152,1496.666748,71.159668,0.8469167732,-0.5262905991,0.0758299719,,,,
21445,0.0,-692.132568,1496.175537,71.249352,0.8332730826,-0.5471832275,0.0790347099,,,,
21446,0.0,-691.794525,1496.116028,71.220337,0.8319760776,-0.5491000266,0.0793693823,,,,
21447,0.0,-686.604919,1495.341309,71.123291,0.8026950191,-0.5899954384,0.0870981573,,,,
21448,0.0,-683.182068,1494.931519,71.112007,0.7756320133,-0.6241344312,0.0940807726,,,,
21449,0.0,-680.135437,1494.544312,71.119392,0.7437364063,-0.6610880755,0.099089426,,,,
21450,0.0,-676.870972,1494.1604,71.024025,0.7183797834,-0.6880856783,0.1023161089,,,,
21451,0.0,-673.701355,1493.935181,70.984871,0.7023011431,-0.7041990037,0.1042922223,,,,
21452,0.0,-670.197388,1493.700562,70.874802,0.6945159141,-0.7117214769,0.1053574124,,,,
21453,0.0,-667.575012,1493.593506,70.953522,0.6854424239,-0.7203490123,0.1061413397,0.0237608576,386.2465146963,1782.4352803965,5.0
21454,0.0,-664.761169,1493.47998,71.133141,0.6689503883,-0.7355461579,0.1071318237,0.0261061714,404.0934854284,1780.1162368422,5.0
21473,0.0,-606.826477,1486.407471,55.348328,0.0909402193,-0.9888945818,0.1175473635,,,,
21474,0.0,-603.366882,1485.397339,54.015182,0.0557206376,-0.991431235,0.1181495524,,,,
21475,0.0,-603.03421,1485.3544925,53.910421,0.0520947801,-0.9916143831,0.1182111032,,,,
21476,0.0,-593.471863,1483.143799,50.919666,0.0226697543,-0.9926714758,0.1186988765,,,,
21477,0.0,-595.655334,1481.495239,54.130768,0.0222739887,-0.9926804351,0.1186988765,,,,
21478,0.0,-593.567261,1480.583618,54.749924,0.0222739887,-0.9926804351,0.1186988765,,,,
21479,0.0,-590.930481,1479.230103,56.103333,0.0222739887,-0.9926804351,0.1186988765,,,,
21480,0.0,-588.982788,1477.426147,57.05302,0.0222739887,-0.9926804351,0.1186988765,,,,
21481,0.0,-587.104492,1475.154297,57.480053,0.0213669354,-0.9927003731,0.1186988765,,,,
21482,0.0,-586.096497,1473.413452,57.63068,0.0193038344,-0.9926458246,0.1195057695,,,,
21483,0.0,-584.400146,1470.574951,57.814728,0.0168666544,-0.9925724724,0.1204798866,,,,
21484,0.0,-583.195312,1468.387817,58.017719,0.0151507196,-0.9925852484,0.1206025722,,,,
21485,0.0,-581.820618,1465.630127,58.122948,0.0121894079,-0.99242502,0.1222456465,,,,
21486,0.0,-580.616211,1462.915405,57.977516,0.0092773654,-0.9923203835,0.1233458028,,,,
21487,0.0,-585.434509,1457.591797,55.701275,0.0054776098,-0.9918423329,0.1273529836,,,,
21488,0.0,-584.550537,1454.49707,55.701275,0.0018654758,-0.9913258439,0.1314138165,,,,
21489,0.0,-583.796021,1451.535034,55.701275,-0.0027134986,-0.990473327,0.1376779774,,,,
21490,0.0,-583.178955,1448.578735,55.701275,-0.0116201686,-0.9892083191,0.1460543496,,,,
21491,0.0,-582.62915,1445.595215,55.701275,-0.02099156,-0.9881467461,0.1520702555,,,,
21492,0.0,-582.137634,1442.507446,55.701275,-0.03137608,-0.9872175254,0.1562597168,,,,
21493,0.0,-581.611816,1439.074829,55.701275,-0.0374733994,-0.9867754984,0.1577018075,,,,
21494,0.0,-581.144287,1435.956421,55.701275,-0.0375764209,-0.9867683275,0.1577221619,,,,
21495,0.0,-580.793701,1433.339478,55.701275,-0.0375764209,-0.9867683275,0.1577221619,,,,
21496,0.0,-580.416992,1430.220337,55.701275,-0.037572266,-0.9866488004,0.1584691435,,,,
21497,0.0,-580.048828,1426.865479,55.701275,-0.0356882415,-0.9864649489,0.1600414132,,,,
21498,0.0,-579.71228,1423.526001,55.701275,-0.0339161912,-0.9863170148,0.161333314,,,,
21499,0.0,-579.425598,1420.112671,55.701275,-0.0336764334,-0.9862966487,0.1615079522,,,,
21500,0.0,-579.239075,1417.393799,55.701275,-0.0341426741,-0.9862806189,0.1615079522,,,,
21501,0.0,-579.002991,1413.663574,55.701275,-0.0346639218,-0.9862624366,0.1615079522,,,,
21502,0.0,-578.806274,1410.072388,55.701275,-0.0347165779,-0.9862605845,0.1615079522,,,,
21503,0.0,-578.49292,1404.536865,55.701286,-0.0271180768,-0.9866877659,0.1603491895,,,,
21504,0.0,-578.284973,1400.840332,55.701279,-0.0191602578,-0.9871017597,0.1589433878,,,,
21505,0.0,-578.172699,1398.972229,55.701279,-0.0135037266,-0.98734304,0.1579185423,,,,
21506,0.0,-577.967651,1394.049683,55.701275,-0.0071962354,-0.9876080727,0.1567753453,,,,
21507,0.0,-577.885803,1390.873779,55.701275,-0.0071962354,-0.9876080727,0.1567753453,,,,
21508,0.0,-577.811523,1387.592529,55.701275,-0.0071962354,-0.9876080727,0.1567753453,,,,
21509,0.0,-577.739136,1384.136719,55.701275,-0.0071962354,-0.9876080727,0.1567753453,,,,
21510,0.0,-577.676514,1380.725586,55.701275,-0.0071962354,-0.9876080727,0.1567753453,,,,
21511,0.0,-577.621765,1377.21106,55.701275,-0.0071962354,-0.9876080727,0.1567753453,,,,
21512,0.0,-577.581909,1374.285034,55.701275,-0.0071962354,-0.9876080727,0.1567753453,,,,
21513,0.0,-577.54425,1371.0896,55.614681,-0.0071962354,-0.9876080727,0.1567753453,,,,
21514,0.0,-577.506165,1367.556396,55.461777,-0.0071962354,-0.9876080727,0.1567753453,,,,
21515,0.0,-577.471924,1363.797852,53.812862,-0.0071962354,-0.9876080727,0.1567753453,,,,
21516,0.0,-577.449402,1360.848145,52.335407,-0.0071962354,-0.9876080727,0.1567753453,,,,
21517,0.0,-577.430786,1357.904297,50.863438,-0.0071962354,-0.9876080727,0.1567753453,,,,
21518,0.0,-577.410156,1354.175171,48.998928,-0.0071962354,-0.9876080727,0.1567753453,,,,
21519,0.0,-577.394653,1350.760254,47.291409,-0.0071962354,-0.9876080727,0.1567753453,,,,
21520,0.0,-577.579956,1347.458496,45.636436,-0.0294188369,-0.9875711624,0.1543947253,,,,
21521,0.0,-577.685242,1344.096924,43.930489,-0.0410761558,-0.9873652313,0.1530445994,,,,
21522,0.0,-577.716736,1341.018311,42.362335,-0.0430839426,-0.9873033143,0.1528919211,,,,
21523,0.0,-577.752075,1337.095581,40.4006,-0.0432660245,-0.9868569562,0.1556964967,,,,
21524,0.0,-577.729004,1334.305054,39.016174,-0.0367166579,-0.9865488236,0.1592900052,,,,
21525,0.0,-577.716125,1330.379639,37.065807,-0.0293586502,-0.9861596803,0.1631782908,,,,
21526,0.0,-577.625366,1326.901855,35.346497,-0.013445955,-0.9853916763,0.1697717605,,,,
21527,0.0,-577.533325,1323.945679,33.882393,0.0013649009,-0.9847509453,0.1739646882,,,,
21528,0.0,-577.362366,1320.491943,32.166576,0.0246227732,-0.9838080086,0.1775261143,,,,
21529,0.0,-577.218567,1316.921875,30.388071,0.044016389,-0.9826505082,0.1801680776,,,,
21530,0.0,-576.943726,1313.798828,28.807306,0.0759517155,-0.9803576746,0.1820169409,,,,
21531,0.0,-576.607971,1310.420654,27.088345,0.1119286303,-0.9765427379,0.1839463584,,,,
21532,0.0,-576.136047,1307.119141,25.366653,0.1614024155,-0.9694704327,0.1845977799,,,,
21533,0.0,-575.668457,1304.202637,23.829275,0.206826944,-0.9607219886,0.1850293917,,,,
21534,0.0,-574.897156,1301.005005,22.023077,0.2902256352,-0.939375399,0.1826004938,,,,
21535,0.0,-574.002441,1298.451904,20.415039,0.3954648459,-0.9009590482,0.1785506905,,,,
21536,0.0,-573.246704,1295.556885,18.648382,0.4823039248,-0.8583422843,0.1750184193,,,,
21537,0.0,-572.118225,1292.558105,17.12554,0.5652419178,-0.8065525402,0.1731316675,,,,
21538,0.0,-570.6427,1289.242432,15.405266,0.6536838296,-0.7371662791,0.1711237212,,,,
21539,0.0,-569.15918,1286.26123,13.822151,0.7266385297,-0.6654085015,0.170961906,,,,
21540,0.0,-567.564331,1283.455322,12.30307,0.7890984388,-0.5907283726,0.1684150932,,,,
21541,0.0,-565.78418,1280.813721,10.821657,0.8485908409,-0.5027429018,0.1647518115,,,,
21542,0.0,-564.197937,1278.585693,9.584773,0.8830408638,-0.4408372346,0.1609390116,,,,
21543,0.0,-562.26123,1275.807373,8.074562,0.9099398446,-0.3837497694,0.1573073226,,,,
21544,0.0,-560.399963,1273.225952,7.687559,0.9238677661,-0.3506365992,0.1533698996,,,,
21545,0.0,-558.324707,1270.606812,7.701204,0.9324943987,-0.3280882362,0.1510374314,,,,
21546,0.0,-554.321838,1266.179199,7.70128,0.9403536423,-0.3053014301,0.1500868556,,,,
21547,0.0,-552.18866,1264.072754,7.701278,0.9414077563,-0.3020542606,0.1500488587,,,,
21548,0.0,-549.77533,1261.896606,7.701278,0.9415349433,-0.3016575458,0.1500489104,,,,
21549,0.0,-547.743164,1260.230591,7.701282,0.9421500267,-0.2997309656,0.1500489104,,,,
21550,0.0,-544.686279,1257.817993,7.701278,0.9429255788,-0.2972821422,0.1500489277,,,,
21551,0.0,-539.466675,1255.769287,10.109421,0.9479782915,-0.2800175065,0.1514178158,,,,
21552,0.0,-536.864563,1254.076904,10.144809,0.9527484113,-0.2625261353,0.1528086813,0.0716495604,658.3825033996,1771.2445840494,5.0
21553,0.0,-533.959045,1252.483887,9.984283,0.9668274507,-0.2024970578,0.1556907901,0.093431135,747.7136923236,1771.5902158119,5.0
21554,0.0,-530.977417,1251.539673,9.878904,0.9800486518,-0.1222460373,0.1567180477,0.1272274187,864.8644685887,1771.8019535047,5.0
21555,0.0,-528.266479,1251.070679,9.089407,0.9870531103,-0.0338769623,0.1567753453,,,,
21556,0.0,-524.647705,1250.955444,8.240238,0.9826825618,0.1001356671,0.1559096884,,,,
21557,0.0,-522.184509,1251.028564,7.991634,0.9685389327,0.1933930039,0.1566252914,,,,
21558,0.0,-518.371155,1250.869385,7.428113,0.939504567,0.3040677716,0.1577148026,,,,
21559,0.0,-515.872009,1250.519043,7.232815,0.9261232723,0.3426651567,0.1577221446,,,,
21560,0.0,-512.910889,1250.079468,7.051775,0.9157818263,0.3700961318,0.1561169426,,,,
21561,0.0,-509.652374,1249.563354,6.896045,0.9135744667,0.3760034076,0.1549294395,,,,
21562,0.0,-507.312653,1249.373657,6.962799,0.9135265548,0.3761396246,0.1548812981,,,,
21563,0.0,-506.481415,1249.345093,6.962799,0.9135265548,0.3761396246,0.1548812981,,,,
21564,0.0,-500.666077,1249.326538,6.742784,0.9043570476,0.3960585968,0.1589840193,,,,
21565,0.0,-497.782349,1249.569092,6.825959,0.8949517625,0.4153248542,0.1629926633,,,,
21566,0.0,-494.734192,1250.156982,6.893739,0.8694819984,0.4649509783,0.1667982082,,,,
21567,0.0,-492.425171,1251.588379,6.743727,0.811959117,0.5586359391,0.1692580271,,,,
21568,0.0,-489.397064,1253.392334,6.663659,0.7377066652,0.6529335965,0.1716583665,,,,
21569,0.0,-487.279022,1255.522949,7.032775,0.6294443624,0.7559404832,0.1798715663,,,,
21570,0.0,-485.345001,1257.678589,7.093926,0.5168230328,0.8316125854,0.2032595893,,,,
21571,0.0,-483.195038,1259.497925,6.821553,0.4213963612,0.87870104,0.2242979918,,,,
21572,0.0,-481.314148,1261.5354,7.416699,0.340976929,0.9029296985,0.2616346564,,,,
21573,0.0,-480.100922,1262.979736,7.378914,0.2839829314,0.9106112411,0.3002346785,,,,
21574,0.0,-478.387299,1265.241211,7.69636,0.2222099416,0.9127266884,0.3428596421,,,,
21575,0.0,-477.304565,1267.027222,8.355118,0.1864973122,0.9080414157,0.3750727128,,,,
21576,0.0,-476.587463,1268.399414,8.790685,0.1775024692,0.9034463013,0.3902276952,,,,
21577,0.0,-475.550171,1270.609375,9.036882,0.1702565352,0.8980328871,0.4056471939,,,,
21578,0.0,-474.080566,1272.638794,8.077678,0.1808727971,0.8922445606,0.4137446983,,,,
21579,0.0,-473.331024,1274.536865,7.754442,0.1992628491,0.8887720942,0.4127692837,,,,
21580,0.0,-472.766571,1276.918335,7.570697,0.2307945893,0.8838823686,0.4067994789,,,,
21581,0.0,-472.570801,1278.770996,7.495822,0.2490321745,0.8809338716,0.4024158172,,,,
21582,0.0,-472.349915,1281.4375,7.293854,0.2678813884,0.877509268,0.3977650642,,,,
21583,0.0,-472.413574,1283.908813,7.327176,0.2811975267,0.8738059853,0.3967254101,,,,
21584,0.0,-472.52475,1286.116943,7.407609,0.2922594725,0.8698163646,0.3974970348,,,,
21585,0.0,-472.556702,1288.926758,7.196848,0.3034647229,0.863983229,0.4017986336,,,,
21586,0.0,-472.429413,1291.300659,7.193851,0.3173808851,0.8572287988,0.4054974233,,,,
21587,0.0,-471.970062,1296.454834,6.787102,0.3453767657,0.8433975847,0.4115767289,,,,
21588,0.0,-471.494476,1299.331421,6.520877,0.3635868918,0.8341078725,0.4148115587,,,,
21589,0.0,-470.821716,1301.933472,6.291615,0.3851067016,0.8227801266,0.4180020235,,,,
21590,0.0,-470.3388825,1303.4674075,6.259688,0.4007213792,0.8140752039,0.4199767199,,,,
21591,0.0,-468.915009,1307.671997,6.278802,0.4467475379,0.7870827951,0.4253437563,,,,
21592,0.0,-467.778412,1310.525635,6.322268,0.4733461174,0.7693817199,0.4289466427,,,,
21593,0.0,-466.793152,1313.054443,6.316504,0.4902840454,0.7560393824,0.4336196572,,,,
21594,0.0,-465.469452,1315.501709,6.431402,0.5143900587,0.7343308226,0.4429007909,,,,
21595,0.0,-464.137756,1318.801392,6.344153,0.5382634725,0.7109238549,0.4526143024,,,,
21596,0.0,-462.575256,1321.54834,5.878546,0.5779882481,0.6706174499,0.4649750756,,,,
21597,0.0,-461.591736,1324.249512,4.513998,0.6126021806,0.6307705083,0.4762847197,,,,
21598,0.0,-459.97406,1327.214111,3.292507,0.6665790236,0.5690173679,0.4815512853,,,,
21599,0.0,-458.812073,1330.006714,1.668925,0.7110670498,0.5088055667,0.4852839849,,,,
21600,0.0,-457.225281,1332.551025,-0.228389,0.7468920068,0.4431342874,0.4957664102,,,,
21601,0.0,-455.655029,1335.050171,-1.802511,0.7645277485,0.3926337248,0.5112104066,,,,
21602,0.0,-454.274261,1337.415161,-3.034371,0.7736051231,0.3498560661,0.528333083,,,,
21603,0.0,-452.951843,1339.993774,-4.677015,0.7801784198,0.3013457184,0.548190105,,,,
21604,0.0,-451.799622,1342.443726,-6.207215,0.7825909247,0.2601978723,0.5655515112,,,,
21605,0.0,-450.54364,1345.263428,-7.835651,0.7822158044,0.2247411907,0.5810592333,,,,
21606,0.0,-449.430023,1347.871826,-9.575058,0.7816981387,0.2012514089,0.5902930546,,,,
21607,0.0,-448.156189,1350.889404,-11.467864,0.7807339777,0.1883507001,0.5958006964,,,,
21608,0.0,-446.844482,1354.062378,-13.332211,0.779863462,0.1802551091,0.5994339633,,,,
21609,0.0,-445.677063,1356.862183,-14.762678,0.7791052005,0.176241621,0.6016094893,,,,
21610,0.0,-444.132263,1359.994995,-16.978416,0.7769348156,0.1637547649,0.6079117281,,,,
21611,0.0,-442.844055,1362.307251,-19.031094,0.7767150093,0.1438102859,0.6132148042,,,,
21612,0.0,-441.406342,1364.552368,-20.96381,0.7796988836,0.1148666701,0.6155284714,,,,
21613,0.0,-439.816711,1367.411011,-22.513691,0.7819961845,0.0888499907,0.6169178605,,,,
21614,0.0,-437.888672,1369.917725,-24.77655,0.7856594782,0.0425427138,0.6171947033,,,,
21615,0.0,-436.222534,1371.833984,-26.606724,0.7873146852,-0.0102989411,0.6164653424,,,,
21616,0.0,-434.664612,1373.609741,-28.279879,0.7853111374,-0.0573399643,0.6164402209,,,,
21617,0.0,-433.087982,1375.433228,-29.939919,0.781286309,-0.0979449243,0.6164401797,,,,
21618,0.0,-431.276886,1377.577759,-31.552599,0.7744204713,-0.1366665503,0.6177339133,,,,
21619,0.0,-429.231598,1380.012451,-33.028141,0.7682770929,-0.1615378705,0.6193995681,,,,
21620,0.0,-427.720367,1381.891235,-34.005905,0.7665846534,-0.1668525552,0.6200872471,,,,
21621,0.0,-425.318634,1384.704224,-35.307823,0.7647333121,-0.1723944286,0.6208567647,,,,
21622,0.0,-423.005524,1387.386841,-36.111519,0.7647806261,-0.1718136488,0.6209594706,,,,
21623,0.0,-420.949005,1389.714355,-36.738598,0.7684549031,-0.1569569926,0.6203559981,,,,
21624,0.0,-418.493103,1392.48999,-37.551685,0.7794438363,-0.1118763558,0.6164016443,,,,
21625,0.0,-416.113892,1395.186279,-38.423882,0.7927655421,-0.0321006072,0.6086808246,,,,
21626,0.0,-413.660645,1398.427124,-39.391399,0.8003920818,0.0719548966,0.5951428469,,,,
21627,0.0,-411.005096,1403.039062,-40.222034,0.7911624777,0.2171342147,0.5717645203,,,,
21628,0.0,-407.700226,1411.200806,-41.744755,0.7076972833,0.4843715909,0.5143429955,,,,
21629,0.0,-406.927994,1413.5561525,-41.46826,0.6733847598,0.5435269682,0.4961069844,,,,
21630,0.0,-404.957764,1419.201172,-41.043781,0.5922479577,0.6686333733,0.4496351506,,,,
21631,0.0,-403.780304,1422.182983,-41.444176,0.5656131118,0.7075999008,0.4235377057,,,,
21632,0.0,-402.27179,1425.747925,-41.776302,0.5410670234,0.7406563528,0.3983398591,,,,
21633,0.0,-400.860992,1428.271118,-42.331551,0.5410569094,0.749977527,0.3805142965,,,,
21634,0.0,-400.817932,1428.694702,-42.299335,0.5414431932,0.7518129351,0.3763197831,,,,
21635,0.0,-398.898254,1431.489502,-43.203377,0.5524375077,0.7501922717,0.3633515592,,,,
21636,0.0,-397.581696,1433.261719,-43.927811,0.564453611,0.7465425251,0.352230577,,,,
21637,0.0,-394.486053,1438.035034,-46.405838,0.5608081202,0.7505536998,0.3495188065,,,,
21638,0.0,-393.061615,1440.270142,-47.771797,0.5607990856,0.7505706768,0.349496845,,,,
21639,0.0,-391.734283,1442.618164,-49.350414,0.5607990856,0.7505706768,0.349496845,,,,
21640,0.0,-389.619751,1445.726929,-51.750885,0.5607990856,0.7505706768,0.349496845,,,,
21641,0.0,-388.126282,1448.307373,-53.818058,0.5607990856,0.7505706768,0.349496845,,,,
21642,0.0,-386.507446,1450.894531,-56.186085,0.5607990856,0.7505706768,0.349496845,,,,
21643,0.0,-384.727783,1453.728516,-58.919292,0.5607990856,0.7505706768,0.349496845,,,,
21644,0.0,-383.162872,1456.182617,-61.487312,0.5607990856,0.7505706768,0.349496845,,,,
21703,0.0,-323.156708,1643.535767,-88.298721,0.6836058461,0.7210529772,0.1129851814,,,,
21704,0.0,-323.251068,1643.436157,-88.298721,0.6836058461,0.7210529772,0.1129851814,,,,
21705,0.0,-323.348145,1643.33374,-88.298721,0.6836058461,0.7210529772,0.1129851814,,,,
21706,0.0,-323.455444,1643.220581,-88.298721,0.6836058461,0.7210529772,0.1129851814,,,,
21707,0.0,-323.537415,1645.921509,-88.298744,0.7047998128,0.700740239,0.1105456527,,,,
21708,0.0,-323.637634,1649.179321,-88.298729,0.7265457101,0.6786387492,0.1076140293,,,,
