timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
272,0.0,-105.706009,908.753784,-99.255402,0.6947381325,-0.7147389931,0.0805425292,0.1108313292,479.2005652797,1047.2507578563,5.0
273,0.0,-105.036591,905.56488,-99.14859,0.6947381325,-0.7147389931,0.0805425292,0.1103784348,475.9197798498,1042.0875828844,5.0
274,0.0,-104.282562,902.799683,-99.099655,0.6947381325,-0.7147389931,0.0805425292,0.1099446924,472.9651289071,1037.5397190035,5.0
275,0.0,-103.420105,900.144287,-99.058792,0.6947381325,-0.7147389931,0.0805425292,0.1094971899,470.044991555,1033.1164554743,5.0
276,0.0,-102.469009,897.519836,-99.0121,0.6947381325,-0.7147389931,0.0805425292,0.109008534,467.0405569113,1028.6782599797,5.0
277,0.0,-101.420532,894.937012,-98.960327,0.6947381325,-0.7147389931,0.0805425292,0.1084994049,464.0106681589,1024.2619660609,5.0
278,0.0,-100.191193,892.19519,-98.899612,0.6947381325,-0.7147389931,0.0805425292,0.1079304571,460.7232115617,1019.5288910758,5.0
279,0.0,-98.786621,889.328552,-98.830261,0.6947381325,-0.7147389931,0.0805425292,0.1073065634,457.2144472512,1014.5341348191,5.0
280,0.0,-97.474388,886.844727,-98.765442,0.6947381325,-0.7147389931,0.0805425292,0.106742178,454.116714344,1010.1702565727,5.0
281,0.0,-95.761536,883.797852,-98.680862,0.6947381325,-0.7147389931,0.0805425292,0.1060218267,450.2526806193,1004.780460205,5.0
282,0.0,-94.225792,881.227966,-98.605026,0.6947381325,-0.7147389931,0.0805425292,0.105597584,447.9959486331,1001.6384239344,5.0
283,0.0,-92.540276,878.535706,-98.52179,0.6947381325,-0.7147389931,0.0805425292,0.1052430162,446.1386305178,999.0711737229,5.0
284,0.0,-90.994408,876.067932,-98.443008,0.6900428567,-0.7186676566,0.085776776,0.1025494499,439.6869785985,996.7625288866,5.0
285,0.0,-89.434669,873.55188,-98.361137,0.6805324317,-0.7271296078,0.0903224384,0.0970177013,427.2851148885,994.4315607466,5.0
286,0.0,-87.49791,870.389038,-98.216263,0.6624419907,-0.7430823431,0.094864326,0.0869365422,404.3610568445,991.524508424,5.0
287,0.0,-85.895157,867.510132,-98.03405,0.6311807472,-0.7692153208,0.0995924426,0.0713410535,366.8243345829,988.9188636296,5.0
288,0.0,-84.592583,864.440002,-97.856705,0.5675422954,-0.8162596619,0.1077771187,0.0459853222,295.6308781524,986.225586292,5.0
289,0.0,-82.799667,857.933899,-97.498169,0.3638360139,-0.9248160038,0.1110797646,0.006516722,111.7953617671,980.8506648266,5.0
290,0.0,-81.28923,855.263855,-97.336304,0.2150072741,-0.9702747828,0.111079782,0.0108314119,143.6312127387,978.5217793015,5.0
291,0.0,-80.620369,852.576843,-97.167145,0.0936404926,-0.9895662304,0.1094994696,0.0317702141,244.1700978742,976.4376272533,5.0
292,0.0,-80.191124,849.626404,-96.961212,-0.064962002,-0.9920980846,0.1073374527,0.0814141633,385.0753283402,974.3278027551,5.0
293,0.0,-79.31839,847.178833,-96.784241,-0.1546309415,-0.9831445648,0.0975501746,0.1199395355,461.777482119,972.4463747589,5.0
294,0.0,-77.560776,844.309021,-96.589172,-0.175248414,-0.9803809307,0.0902287319,0.1300785902,478.3763337639,969.9628442652,5.0
295,0.0,-75.776894,841.513489,-96.399918,-0.1717736258,-0.9810080154,0.0900949236,0.1290578997,475.4307023671,967.530699037,5.0
296,0.0,-74.294449,839.19873,-96.312668,-0.1717716742,-0.9810083587,0.0900949063,0.1296816843,475.4268205923,965.3539848303,5.0
297,0.0,-72.319916,836.127808,-96.29863,-0.1717716742,-0.9810083587,0.0900949063,0.1305543237,475.3949753336,962.2823777095,5.0
298,0.0,-70.650414,833.54364,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,0.1313370054,475.3519495419,959.5248614463,5.0
299,0.0,-68.79718,830.682007,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,0.1322107775,475.2272062065,956.3215300724,5.0
300,0.0,-66.984962,827.894531,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,0.1331624367,475.1797221404,953.0457896277,5.0
301,0.0,-65.195763,825.15271,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,0.1341444908,475.1251163143,949.6915278275,5.0
302,0.0,-63.616714,822.740234,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,0.1350449752,475.0691769103,946.6369618477,5.0
303,0.0,-61.86871,820.075317,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,0.1365290314,475.6503017676,943.004915135,5.0
304,0.0,-59.995037,817.227905,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,0.1375773016,475.2597741389,938.8982633292,5.0
305,0.0,-58.516098,814.677002,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,0.1384599852,474.7376766654,935.0942180671,5.0
306,0.0,-57.148891,811.971497,-96.298721,-0.1801980102,-0.9798432535,0.0862315233,0.1434661472,480.4619396485,930.9638903532,5.0
307,0.0,-55.863056,808.990845,-96.298721,-0.2213856119,-0.9716583428,0.0828762675,,,,
308,0.0,-54.724945,805.791321,-96.298721,-0.2909883809,-0.9534003862,0.0797086303,,,,
309,0.0,-54.239063,803.296997,-96.298721,-0.3722419377,-0.9250687961,0.0753900678,,,,
310,0.0,-54.524734,800.675476,-96.298721,-0.4894371524,-0.868832211,0.0747118661,,,,
311,0.0,-55.036209,798.582703,-96.298721,-0.5966612082,-0.799007847,0.0747118661,,,,
312,0.0,-55.476574,796.450623,-96.298721,-0.6730215458,-0.7358397488,0.0747118661,,,,
313,0.0,-55.788181,794.358276,-96.298721,-0.7109554175,-0.6992571282,0.0747118661,,,,
314,0.0,-56.098427,791.534546,-96.298721,-0.7251029348,-0.6845756849,0.0747118835,,,,
315,0.0,-56.554031,788.737305,-96.298721,-0.7248354213,-0.6848589245,0.0747118835,,,,
316,0.0,-57.114365,786.286255,-96.298721,-0.7126571047,-0.697352661,0.0762831392,,,,
317,0.0,-57.924404,783.449585,-96.298721,-0.6859427709,-0.7235113403,0.0775490524,,,,
318,0.0,-58.447849,780.513184,-96.298721,-0.6308029988,-0.7720454149,0.0776753115,,,,
319,0.0,-58.399536,777.085815,-96.298721,-0.5361878446,-0.8405171836,0.0776753463,,,,
320,0.0,-57.681667,773.860413,-96.332863,-0.3665060468,-0.927092135,0.0785715655,,,,
321,0.0,-56.602905,771.384094,-96.367584,-0.1510811113,-0.9853890813,0.0786311407,0.1490935486,450.6408688516,857.8451796382,5.0
322,0.0,-55.706913,769.29071,-96.388779,0.0694848807,-0.9944792582,0.0786311407,0.0562187994,281.8868627047,852.727686872,5.0
323,0.0,-54.629734,766.14856,-96.396248,0.2836234158,-0.9558535188,0.07682323,0.0091409915,114.1937738952,846.4971900932,5.0
324,0.0,-53.140305,763.379028,-96.396713,0.4921566071,-0.8674276543,0.0731514781,0.0092655402,114.1273971351,840.3261402653,5.0
325,0.0,-51.711613,761.087463,-96.370598,0.632258862,-0.7717211583,0.0685214219,0.0422609923,240.0746621665,834.6397880439,5.0
326,0.0,-50.423145,758.924011,-96.356918,0.7069367906,-0.7040843439,0.0671238463,0.0723053726,310.0089702605,830.3665724261,5.0
327,0.0,-49.312782,756.989258,-96.302933,0.7320038496,-0.6779919961,0.0670612953,0.0855824186,333.956876395,825.0490628308,5.0
328,0.0,-48.088432,754.955872,-96.298485,0.7227937226,-0.6871610933,0.0733407554,0.0802595668,321.6875760701,819.5295669569,5.0
329,0.0,-45.11253,751.390808,-96.298721,0.7062395082,-0.7032665308,0.0814981215,0.0713327457,299.9677423691,808.7260462215,5.0
330,0.0,-43.376629,749.898132,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
331,0.0,-41.50317,748.529785,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
332,0.0,-39.484081,747.260681,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
333,0.0,-37.398926,746.120544,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
334,0.0,-35.120041,745.026245,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
335,0.0,-32.415142,743.88623,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
336,0.0,-30.029474,743.005676,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
337,0.0,-27.666027,742.222412,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
338,0.0,-24.726536,741.338257,-96.298721,0.7059024468,-0.7042345716,0.0758643776,,,,
339,0.0,-22.074516,740.56842,-96.298729,0.7011821001,-0.7096829586,0.0685110268,,,,
340,0.0,-19.656561,739.921692,-96.298729,0.6965933331,-0.7144496289,0.0657225687,,,,
341,0.0,-16.321648,739.005615,-96.298721,0.682731519,-0.7278421641,0.0642141502,,,,
342,0.0,-13.573021,738.187805,-96.298714,0.6616825897,-0.7469533111,0.0650914855,,,,
343,0.0,-10.607834,737.275879,-96.298714,0.6330779089,-0.7710986799,0.0679646017,,,,
344,0.0,-7.904158,736.436584,-96.298698,0.6036995081,-0.7938298986,0.0733552722,,,,
345,0.0,-5.261166,735.759827,-96.298706,0.5792637438,-0.8115665755,0.0762444013,,,,
346,0.0,-2.430321,735.122009,-96.298714,0.5596552005,-0.8249373073,0.0791485665,,,,
347,0.0,0.856131,734.524536,-96.298721,0.5522675727,-0.8297719382,0.0804926008,,,,
348,0.0,3.79474,734.044312,-96.324875,0.5520159876,-0.8299344856,0.0805425292,,,,
349,0.0,7.15982,733.456238,-96.427536,0.5519738391,-0.8298713367,0.0814766557,,,,
350,0.0,10.351409,732.87146,-96.530457,0.5527516726,-0.8293513397,0.0814981215,,,,
408,0.0,212.346695,749.152771,-99.274902,0.7784526427,-0.6252379968,0.0555781481,,,,
409,0.0,212.527679,749.007446,-99.274902,0.7784526427,-0.6252379968,0.0555781481,,,,
410,0.0,212.694275,748.873657,-99.274902,0.7784526427,-0.6252379968,0.0555781481,,,,
411,0.0,215.274811,748.043762,-99.336906,0.773841902,-0.6307922831,0.0571822204,,,,
412,0.0,218.551117,746.848389,-99.425217,0.765609269,-0.6406526363,0.0583664868,,,,
413,0.0,221.673233,745.579346,-99.401962,0.7577763298,-0.6497253923,0.0602656503,,,,
414,0.0,227.294769,743.008484,-99.296745,0.7451910481,-0.6639509907,0.0621239383,,,,
415,0.0,230.434967,741.438049,-99.23053,0.7399920044,-0.6697263083,0.062277648,,,,
416,0.0,233.407196,739.871277,-99.163406,0.7365128673,-0.6733843543,0.06404926,,,,
417,0.0,236.07695,738.391724,-99.099518,0.7340750887,-0.6760275448,0.0641912987,,,,
418,0.0,239.39566,736.477966,-99.015976,0.7323818464,-0.6778615718,0.0641912813,,,,
419,0.0,242.221725,734.745483,-98.848907,0.7297161327,-0.6805495016,0.066081325,,,,
420,0.0,245.068481,732.927063,-98.568619,0.7270430351,-0.683309791,0.067053372,,,,
421,0.0,247.747635,731.130005,-98.295349,0.7232947338,-0.6872754273,0.0670612779,,,,
422,0.0,250.522415,729.214661,-98.005417,0.7199778676,-0.6907493415,0.0670612953,,,,
423,0.0,253.385391,727.187195,-97.70343,0.716416833,-0.6944420075,0.0670613127,,,,
424,0.0,255.987305,725.277771,-97.432617,0.7125433727,-0.698415868,0.0670612953,,,,
425,0.0,258.587219,723.277893,-97.152664,0.7059633269,-0.7049795833,0.0679674052,,,,
426,0.0,261.071136,721.302246,-97.00547,0.6987696753,-0.7119385239,0.0697458183,,,,
427,0.0,263.6073,719.189697,-96.861954,0.6887937807,-0.7215766191,0.0699307546,0.1484657538,196.0798278738,373.9847545118,5.0
428,0.0,266.268555,716.871704,-96.706329,0.6756985563,-0.7338536302,0.0699307546,0.1422118147,188.9294463157,367.5646308205,5.0
429,0.0,268.794098,714.599854,-96.555328,0.6626641697,-0.7456446106,0.069930772,0.1362912277,182.1148658059,361.3453094473,5.0
430,0.0,270.929565,712.5896,-96.42424,0.6493320676,-0.7572830089,0.0699307546,0.1301125495,175.5676357589,355.9402769715,5.0
431,0.0,273.654388,709.948914,-96.364944,0.631726027,-0.771944024,0.0708847691,0.1224805833,167.3186574784,348.9141077331,5.0
432,0.0,275.73288,707.885315,-96.350639,0.6192106929,-0.7819419857,0.0717276019,0.1176333538,161.6245341952,343.4708913746,5.0
433,0.0,278.120239,705.42157,-96.33432,0.6028608143,-0.7944456926,0.0735858685,0.1113924994,154.6062426817,337.0762831793,5.0
434,0.0,280.397186,703.012695,-96.317924,0.5880439959,-0.8052159166,0.076364826,0.1064135349,148.5341659042,330.8913060259,5.0
435,0.0,282.75827,700.419922,-96.300354,0.5715830791,-0.8167744846,0.0785635096,0.1010300222,142.0626847109,324.3364390924,5.0
436,0.0,284.809784,698.193481,-96.299576,0.5634323202,-0.8224117973,0.0786311407,0.0998308839,138.7275126579,318.5180247986,5.0
437,0.0,287.228607,695.427551,-96.299789,0.5498291072,-0.8315678545,0.0786311407,0.097185893,133.634570478,310.7556446422,5.0
438,0.0,289.40033,692.931213,-96.299789,0.541779093,-0.8368348452,0.0786311407,0.0976500662,130.9438344705,303.8110597502,5.0
439,0.0,291.384491,690.60614,-96.299789,0.535739006,-0.8407144961,0.0786311233,0.0993355457,129.2727908809,297.5103353632,5.0
440,0.0,293.659973,687.867981,-96.299789,0.5287621125,-0.845119975,0.0786311407,0.1020799252,127.8102243576,290.3731567409,5.0
441,0.0,295.43808,685.665527,-96.299789,0.5231930345,-0.8485789269,0.0786311233,0.1046951706,126.9766805163,285.0500426428,5.0
442,0.0,297.704254,682.775391,-96.299789,0.5151451816,-0.8534884801,0.0786311407,0.1058206715,124.6478605957,278.4126896863,5.0
443,0.0,299.623718,680.214294,-96.299789,0.5057280932,-0.859183159,0.0777392758,0.106520881,122.437458624,272.6256233508,5.0
444,0.0,301.520874,677.573608,-89.022369,0.4937393723,-0.8662197629,0.0767121544,0.1077603281,120.3994758805,266.6288086551,5.0
445,0.0,303.417877,674.827209,-88.071838,0.4795818507,-0.8741453142,0.0766238744,0.1065509834,117.0061702043,260.4972995076,5.0
446,0.0,305.161255,672.197083,-87.985397,0.4643950405,-0.8823072202,0.076623857,0.1043414438,113.2570604757,254.6576968198,5.0
447,0.0,307.079041,669.032715,-87.843445,0.4370754371,-0.8961550335,0.0766238744,0.0968898144,106.375887802,247.7263300323,5.0
448,0.0,308.533142,666.679321,-87.734863,0.4232816822,-0.9027521266,0.076623857,0.0945708801,102.9577179869,242.5402347469,5.0
449,0.0,310.354187,663.557861,-87.591782,0.4011745785,-0.9127911806,0.0766238744,0.0896337083,97.5460927863,235.7305519357,5.0
450,0.0,311.986298,660.730469,-87.460831,0.3851158525,-0.9196817722,0.0766238744,0.0869940357,93.6512639534,229.567678247,5.0
451,0.0,313.660675,657.779602,-87.323204,0.3712809839,-0.9254992596,0.0748435132,0.0854045529,90.2394902765,223.1606464318,5.0
452,0.0,315.267181,654.866699,-87.311859,0.3586821922,-0.9305367782,0.0738132061,0.0842366824,87.744342798,218.4225996924,5.0
453,0.0,318.218384,649.306396,-87.45546,0.3388784272,-0.9380719148,0.0719895426,0.0829376496,84.8496275939,212.7923249755,5.0
454,0.0,319.701294,646.371948,-87.529846,0.328951654,-0.9416711486,0.0710370134,0.0819940242,83.2260945799,209.8666531885,5.0
455,0.0,320.475006,644.7651365,-87.5690535,0.3227355868,-0.943802384,0.0709620577,0.081013812,82.118478932,208.2642415179,5.0
456,0.0,321.248718,643.158325,-87.608261,0.3165195196,-0.9459336195,0.070887102,0.0800335997,81.0108632841,206.6618298473,5.0
457,0.0,323.963593,637.066284,-87.748428,0.2882693932,-0.9549218689,0.070887102,0.0734886219,75.4710185479,200.5784959108,5.0
458,0.0,325.188995,634.129822,-87.829926,0.2740871241,-0.9590887692,0.070887102,0.0698520048,72.5771599133,197.6583778555,5.0
459,0.0,326.383057,631.171448,-87.923965,0.2605773306,-0.9628470665,0.070887102,0.0663071628,69.7197009105,194.7069923943,5.0
521,0.0,317.179565,428.526825,-89.080368,0.0854743922,-0.9936771817,0.0727996353,,,,
522,0.0,317.167328,428.669037,-89.080368,0.0854743922,-0.9936771817,0.0727996353,,,,
523,0.0,317.156342,428.796906,-89.080368,0.0854743922,-0.9936771817,0.0727996353,,,,
524,0.0,315.336029,426.344269,-88.870895,0.0854743922,-0.9936771817,0.0727996353,,,,
525,0.0,313.427185,423.793152,-88.651138,0.0854743922,-0.9936771817,0.0727996353,,,,
526,0.0,311.259979,420.930328,-88.401718,0.0854743922,-0.9936771817,0.0727996353,,,,
527,0.0,309.413483,418.518585,-88.189178,0.0854743922,-0.9936771817,0.0727996353,,,,
528,0.0,307.412292,415.898804,-88.178436,0.0854743922,-0.9936771817,0.0727996353,,,,
529,0.0,305.194794,413.021423,-88.481766,0.0854743922,-0.9936771817,0.0727996353,,,,
530,0.0,303.260162,410.536835,-88.774124,0.0854743922,-0.9936771817,0.0727996353,,,,
531,0.0,301.38028,408.142578,-89.055054,0.0854743922,-0.9936771817,0.0727996353,,,,
532,0.0,299.108551,405.240967,-89.392014,0.0854743922,-0.9936771817,0.0727996353,,,,
533,0.0,297.417938,402.808136,-89.579956,0.0854743922,-0.9936771817,0.0727996353,,,,
534,0.0,295.632538,399.918915,-89.762924,0.0854743922,-0.9936771817,0.0727996353,,,,
535,0.0,294.01709,396.950928,-89.947922,0.0854743922,-0.9936771817,0.0727996353,,,,
536,0.0,292.533295,393.855072,-90.141449,0.0854743922,-0.9936771817,0.0727996353,,,,
537,0.0,291.365112,391.087585,-95.643173,0.0854743922,-0.9936771817,0.0727996353,,,,
538,0.0,290.134094,387.806641,-96.298935,0.0854743922,-0.9936771817,0.0727996353,,,,
539,0.0,288.389404,382.205505,-96.298721,0.0854743922,-0.9936771817,0.0727996353,,,,
540,0.0,287.553802,379.002228,-96.298721,0.0854743922,-0.9936771817,0.0727996353,,,,
541,0.0,287.161102,377.2790835,-96.298721,0.0854743922,-0.9936771817,0.0727996353,,,,
580,0.0,284.828522,238.1875,-96.258537,0.0099428423,-0.9971555918,0.0747118835,,,,
581,0.0,284.810486,238.180252,-96.258293,0.0099428423,-0.9971555918,0.0747118835,,,,
582,0.0,284.7971955,236.5229185,-96.2460785,0.0104112999,-0.9971153465,0.0751807793,,,,
583,0.0,284.783905,234.865585,-96.233864,0.0108797575,-0.9970751012,0.0756496751,,,,
584,0.0,284.79306,231.581223,-96.211067,0.0108980669,-0.9970735173,0.0756679138,,,,
585,0.0,284.804596,225.35463,-96.129425,0.0108980669,-0.9970735173,0.0756679138,,,,
586,0.0,284.844025,221.543304,-96.04731,0.0108980669,-0.9970735173,0.0756679138,,,,
587,0.0,284.949585,218.766479,-95.914093,0.0108980669,-0.9970735173,0.0756679138,,,,
588,0.0,285.101807,214.757812,-95.703079,0.0108980669,-0.9970735173,0.0756679138,,,,
589,0.0,285.243011,211.7444,-95.529152,0.0108980669,-0.9970735173,0.0756679138,,,,
590,0.0,285.475006,208.286774,-95.266571,0.0108980669,-0.9970735173,0.0756679138,,,,
591,0.0,285.708984,205.465775,-95.03215,0.0108980669,-0.9970735173,0.0756679138,,,,
592,0.0,286.057343,202.108398,-94.632004,0.0108980669,-0.9970735173,0.0756679138,,,,
593,0.0,286.243134,198.779404,-94.543808,0.0108980669,-0.9970735173,0.0756679138,,,,
594,0.0,286.414795,195.538239,-94.463455,0.0108980669,-0.9970735173,0.0756679138,,,,
