timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
47,0.0,-1028.563843,-1775.048462,-88.298714,0.1810860904,0.9453436701,0.2711700079,,,,
48,0.0,-1027.731201,-1771.074829,-88.298721,0.182868478,0.944283226,0.2736572835,,,,
49,0.0,-1026.879639,-1766.990845,-88.298721,0.1846582065,0.943090541,0.2765530298,,,,
50,0.0,-1026.167847,-1763.590454,-88.298714,0.1868723506,0.9416914932,0.2798139671,,,,
51,0.0,-1025.292236,-1759.431396,-88.298721,0.1904215912,0.9397914603,0.283780952,,,,
52,0.0,-1024.537109,-1755.802856,-88.298721,0.1920334086,0.9386673454,0.2864031856,,,,
53,0.0,-1023.707642,-1751.79126,-88.298721,0.1930409401,0.938368624,0.2867045883,,,,
54,0.0,-1022.856873,-1747.648193,-88.298721,0.1931119038,0.9383540226,0.2867045883,,,,
55,0.0,-1022.143127,-1744.170776,-88.298721,0.1931119038,0.9383540226,0.2867045883,,,,
56,0.0,-1021.246277,-1739.802612,-88.298721,0.1931119038,0.9383540226,0.2867045883,,,,
57,0.0,-1020.52002,-1736.266113,-88.298721,0.1931119038,0.9383540226,0.2867045883,,,,
58,0.0,-1019.682739,-1732.188965,-88.298721,0.1931119038,0.9383540226,0.2867045883,,,,
59,0.0,-1018.84436,-1728.106445,-88.298721,0.1931119038,0.9383540226,0.2867045883,,,,
60,0.0,-1018.038269,-1724.182617,-88.298721,0.1931119038,0.9383540226,0.2867045883,,,,
61,0.0,-1017.202637,-1720.115356,-88.298721,0.1930569441,0.9380875473,0.2876121867,,,,
62,0.0,-1016.466736,-1716.70813,-88.298706,0.1972092882,0.9350326471,0.2946564874,,,,
63,0.0,-1015.546631,-1712.564819,-88.298706,0.2045130327,0.9298555413,0.3058481515,,,,
64,0.0,-1014.683105,-1708.840454,-88.298683,0.2143053291,0.9241835385,0.316161372,,,,
65,0.0,-1013.604492,-1704.553223,-88.298683,0.2329760806,0.9149134655,0.3296293319,,,,
66,0.0,-1012.555603,-1700.738647,-88.29866,0.2559534292,0.9045384405,0.3410250015,,,,
67,0.0,-1011.340454,-1696.613281,-88.298683,0.2841079337,0.8913276625,0.3532954572,,,,
68,0.0,-1010.101379,-1692.827759,-88.298668,0.3161684134,0.8758407008,0.3646102046,,,,
69,0.0,-1008.891602,-1689.3396,-88.298607,0.3468172495,0.8581448925,0.3785566523,,,,
70,0.0,-1007.292664,-1685.24646,-88.298714,0.3920215422,0.8334633581,0.3894328455,,,,
71,0.0,-1005.902161,-1681.772339,-88.298714,0.4261320809,0.8156451804,0.391323893,,,,
72,0.0,-1004.544373,-1678.452393,-88.298714,0.4542182204,0.7995410805,0.3929629357,,,,
73,0.0,-1003.017883,-1675.056519,-88.298714,0.4869592486,0.7795433313,0.3939325892,,,,
74,0.0,-1001.272583,-1671.245483,-88.298721,0.5172608865,0.7596985958,0.3940802187,,,,
75,0.0,-999.61908,-1668.004883,-88.298721,0.5471252324,0.737655393,0.395624192,,,,
76,0.0,-997.890015,-1664.68457,-88.298721,0.5721420217,0.7174717771,0.3973509231,,,,
77,0.0,-995.936035,-1661.329712,-88.298721,0.6025761034,0.6901784688,0.4006940489,,,,
78,0.0,-993.967712,-1658.208862,-88.298714,0.6307419508,0.6601574495,0.4078685246,,,,
79,0.0,-991.597107,-1654.765259,-88.298721,0.6658582905,0.617200172,0.4191618835,,,,
80,0.0,-989.580444,-1651.469727,-88.298721,0.6934964127,0.5770288687,0.4313935677,,,,
81,0.0,-987.48822,-1648.313232,-88.298721,0.7231126863,0.5246255121,0.4493062597,,,,
82,0.0,-985.43573,-1645.45166,-88.298721,0.7390652699,0.4843747188,0.4681491842,,,,
83,0.0,-982.889893,-1642.15332,-88.298721,0.748290202,0.4540672263,0.483616302,,,,
84,0.0,-978.095642,-1636.606812,-88.298721,0.7575318469,0.4207466122,0.4991170096,,,,
85,0.0,-975.612671,-1633.994019,-88.298721,0.7598334231,0.4134253013,0.5017296975,,,,
86,0.0,-972.720581,-1631.128906,-88.298721,0.7626532073,0.4058798,0.503608651,,,,
87,0.0,-970.066772,-1628.648804,-88.298721,0.7637722794,0.4017949497,0.5051858308,,,,
88,0.0,-967.037842,-1625.959473,-88.298721,0.7646181464,0.3999634415,0.5053596102,,,,
89,0.0,-964.321167,-1623.663818,-88.298721,0.7656661692,0.397953645,0.5053594897,,,,
90,0.0,-961.276917,-1621.200073,-88.298721,0.7664869271,0.3963703507,0.5053596102,,,,
91,0.0,-958.439941,-1618.915771,-84.534409,0.769313879,0.3944735127,0.5025403499,,,,
92,0.0,-955.131226,-1616.249023,-79.628784,0.7721073493,0.3926682607,0.4996617639,,,,
93,0.0,-952.285583,-1613.954346,-75.682541,0.7747868916,0.3913623959,0.4965286977,,,,
94,0.0,-949.236206,-1611.494141,-71.643661,0.7769231153,0.3904502815,0.4939018633,,,,
95,0.0,-946.389709,-1609.197021,-68.058701,0.7795913384,0.3900060444,0.4900332953,,,,
96,0.0,-943.319458,-1606.71875,-64.38504,0.7821733953,0.3902264994,0.4857242622,,,,
97,0.0,-940.104309,-1604.121582,-60.75333,0.7827937843,0.3904573207,0.4845378952,,,,
98,0.0,-937.244629,-1601.810791,-57.720684,0.7831926769,0.3906563565,0.4837322008,,,,
99,0.0,-934.549438,-1599.630127,-55.027332,0.7832111316,0.3906655275,0.4836949131,,,,
100,0.0,-931.330017,-1596.85498,-51.952816,0.7832111316,0.3906655275,0.4836949131,,,,
101,0.0,-928.336121,-1594.256958,-49.303082,0.7832111316,0.3906655275,0.4836949131,,,,
102,0.0,-925.723267,-1592.01123,-47.173897,0.7839081419,0.3892650963,0.483694852,,,,
103,0.0,-922.586731,-1589.359619,-44.823105,0.7861261435,0.384765902,0.4836950353,,,,
104,0.0,-919.623779,-1586.824463,-42.802536,0.787292543,0.3823738635,0.4836948214,,,,
105,0.0,-916.882812,-1584.476807,-41.11586,0.7883222907,0.3802462322,0.4836949131,,,,
106,0.0,-914.161133,-1582.159058,-39.658268,0.7898305142,0.3771034206,0.4836949131,,,,
107,0.0,-911.169922,-1579.604248,-38.16518,0.7911243975,0.3743813815,0.4836949131,,,,
108,0.0,-908.067505,-1576.967896,-36.847378,0.7929536854,0.3704911387,0.4836949131,,,,
109,0.0,-905.237488,-1574.574829,-35.860596,0.7957354748,0.3664573726,0.4821971052,,,,
110,0.0,-902.448975,-1572.186401,-35.060658,0.7973008438,0.3642238351,0.4813027763,,,,
111,0.0,-899.3526,-1569.518799,-34.376698,0.7985420153,0.3626828576,0.480407946,,,,
112,0.0,-896.248291,-1566.818604,-33.909184,0.7986388824,0.3625663399,0.4803348672,,,,
113,0.0,-893.637329,-1564.545288,-33.699703,0.7986388824,0.3625663399,0.4803348672,,,,
114,0.0,-890.644714,-1561.938477,-33.646374,0.7986388824,0.3625663399,0.4803348672,,,,
115,0.0,-887.576355,-1559.265137,-33.806095,0.7994605697,0.3629393697,0.4786834146,,,,
116,0.0,-884.865845,-1556.816162,-34.143639,0.7995625245,0.3699071173,0.4731474336,,,,
117,0.0,-881.887512,-1554.040894,-34.719681,0.7978157637,0.383532791,0.465180186,,,,
118,0.0,-879.276428,-1551.490601,-35.432377,0.7933276244,0.4039556187,0.4554680433,,,,
119,0.0,-876.748413,-1548.983032,-36.302902,0.7882618336,0.4273082998,0.4427763529,,,,
120,0.0,-873.800964,-1545.921143,-37.513706,0.776314015,0.468978508,0.4211837001,,,,
121,0.0,-871.324158,-1543.268311,-38.747391,0.760131629,0.509515272,0.40322958,,,,
122,0.0,-865.737671,-1537.842163,-41.948158,0.7402867299,0.5606740364,0.3709719428,,,,
123,0.0,-864.1452635,-1536.367859,-42.9988135,0.7368857008,0.569587129,0.3639080343,,,,
124,0.0,-859.934875,-1532.456177,-45.975143,0.7261394857,0.5935576628,0.3470025191,,,,
125,0.0,-856.897827,-1529.637207,-48.399143,0.7169278468,0.6096382434,0.3381651589,,,,
126,0.0,-854.309448,-1527.236816,-50.64513,0.707963621,0.622314655,0.3339340975,,,,
127,0.0,-851.252319,-1524.364258,-53.52187,0.6942125447,0.6392713713,0.3307583055,,,,
128,0.0,-848.28894,-1521.516846,-56.58139,0.6737479159,0.6577376743,0.3368158215,,,,
129,0.0,-845.551147,-1518.952148,-59.556225,0.6584471999,0.6695414768,0.3437462666,,,,
130,0.0,-842.4375,-1516.208862,-62.985554,0.6544030623,0.6719324932,0.3467900757,,,,
131,0.0,-839.670044,-1513.810669,-66.182114,0.6543903284,0.671939479,0.3468005689,,,,
132,0.0,-836.792603,-1511.317749,-69.676437,0.6543903284,0.671939479,0.3468005689,,,,
133,0.0,-833.585144,-1508.539307,-73.777756,0.6543903284,0.671939479,0.3468005689,,,,
134,0.0,-830.378418,-1505.761597,-78.098282,0.6543903284,0.671939479,0.3468005689,,,,
135,0.0,-827.586487,-1503.343384,-82.052155,0.6543903284,0.671939479,0.3468005689,,,,
136,0.0,-824.477783,-1500.650757,-86.645142,0.6543903284,0.671939479,0.3468005689,,,,
137,0.0,-821.779663,-1498.313843,-90.807983,0.6543903284,0.671939479,0.3468005689,,,,
138,0.0,-818.434998,-1495.417236,-96.176956,0.6543903284,0.671939479,0.3468005689,,,,
139,0.0,-815.721191,-1493.067261,-100.72168,0.6543903284,0.671939479,0.3468005689,,,,
140,0.0,-812.48584,-1490.265625,-106.339928,0.6543903284,0.671939479,0.3468005689,,,,
141,0.0,-809.71051,-1487.866333,-111.387512,0.6543903284,0.671939479,0.3468005689,,,,
142,0.0,-806.591736,-1485.029297,-117.416283,0.648133535,0.6827065145,0.3373940366,,,,
143,0.0,-804.075684,-1482.383545,-122.988693,0.6218781389,0.7160135011,0.3171628076,,,,
144,0.0,-801.929993,-1479.745728,-128.61171,0.567851586,0.7702124244,0.2903745815,,,,
145,0.0,-799.468811,-1476.725708,-135.548355,0.4866531164,0.8326030239,0.2644635113,,,,
146,0.0,-797.605591,-1474.468994,-141.259476,0.4041998463,0.8811342793,0.245407551,,,,
147,0.0,-795.438965,-1472.023071,-148.172226,0.2870185878,0.930005816,0.2295855232,,,,
148,0.0,-793.206665,-1469.773193,-154.651535,0.1934730177,0.9551361832,0.2242388525,,,,
149,0.0,-790.71698,-1467.307495,-161.562744,0.1081490311,0.9684807982,0.224385228,0.0554845508,313.9649807644,955.8494050464,1.0
150,0.0,-787.576965,-1464.330688,-169.589996,0.0712298311,0.9722794455,0.2227083092,0.0446867169,281.9704511077,953.907359517,1.0
151,0.0,-784.908447,-1461.926392,-175.489349,0.0705060704,0.972344531,0.2226544565,0.0443683351,280.5400412039,952.3898535013,1.0
152,0.0,-782.935242,-1460.105591,-176.34552,0.0705060704,0.972344531,0.2226544565,0.0447844172,282.3211506773,954.0752436616,1.0
153,0.0,-781.319885,-1458.31897,-176.298737,0.0705060704,0.972344531,0.2226544565,0.0452255315,284.230399978,955.9393899948,1.0
154,0.0,-779.711731,-1456.2052,-176.298737,0.0705060704,0.972344531,0.2226544565,0.0456655958,286.1087895461,957.7170012541,1.0
155,0.0,-778.459045,-1454.275269,-176.298737,0.0705060704,0.972344531,0.2226544565,0.0460156368,287.5800173455,959.0592653858,1.0
156,0.0,-777.090088,-1451.867432,-176.298737,0.0705060704,0.972344531,0.2226544565,0.046405686,289.197886723,960.4888448407,1.0
157,0.0,-775.952637,-1449.576416,-176.298737,0.0705060704,0.972344531,0.2226544565,0.0467370613,290.5525234073,961.6423825516,1.0
158,0.0,-774.815186,-1446.996582,-176.298737,0.0705060704,0.972344531,0.2226544565,0.0470756728,291.9183573622,962.7653047105,1.0
159,0.0,-773.842102,-1444.519287,-176.298737,0.0705060704,0.972344531,0.2226544565,0.0473838271,292.9888677372,963.2247006236,1.0
160,0.0,-772.770691,-1441.480591,-176.298737,0.0705060704,0.972344531,0.2226544565,0.0477064314,294.4035307755,964.6771391206,1.0
161,0.0,-771.139343,-1436.072632,-176.298721,0.07017049,0.9756717594,0.2077034431,0.0461396949,290.0723023254,966.1001466003,1.0
162,0.0,-770.750122,-1434.666199,-176.298729,0.0691559877,0.9761185167,0.2059264534,0.0457636191,289.0468514317,966.5496444525,1.0
163,0.0,-770.360901,-1433.259766,-176.298737,0.0681414854,0.976565274,0.2041494637,0.0453875433,288.0214005381,966.9991423046,1.0
164,0.0,-769.049072,-1427.839355,-176.298737,0.0628700863,0.9782315941,0.1977632437,0.0436176174,282.9255095111,968.5326498123,1.0
165,0.0,-768.4328,-1424.832153,-176.298721,0.0563000277,0.9799544996,0.1911007213,0.0413134697,275.7174624758,969.2503562895,1.0
166,0.0,-767.915466,-1422.134399,-176.298721,0.052729314,0.9810093788,0.186655346,0.0400739814,271.7894982358,969.7986757553,1.0
167,0.0,-767.616119,-1420.4597165,-176.298729,0.0511002657,0.9813277118,0.1854195311,0.0396266619,270.3757477314,970.0910989729,1.0
168,0.0,-766.826965,-1415.89917,-175.370911,0.0494518589,0.9816494406,0.1841708158,0.0394534906,269.9762388425,970.7206129074,1.0
169,0.0,-766.373718,-1413.046387,-175.278137,0.0494518589,0.9816494406,0.1841708158,0.0396333244,270.6725832897,971.0584265317,1.0
170,0.0,-765.860046,-1409.593384,-175.298737,0.0494600941,0.9818129152,0.1832951134,0.0397411651,271.1316520443,971.411438089,1.0
171,0.0,-765.446716,-1406.578735,-175.298737,0.0486566861,0.9820168358,0.1824156275,0.039606971,270.7528729566,971.6630402407,1.0
172,0.0,-764.986572,-1402.95105,-175.298737,0.0467072015,0.9823050898,0.1813701956,0.0391837172,269.4004102006,971.9120877469,1.0
173,0.0,-764.592102,-1399.549194,-175.298737,0.0438500733,0.9827872035,0.1794616497,0.0384232651,266.8749542032,972.0934871982,1.0
174,0.0,-764.257996,-1396.523682,-175.298737,0.0421631555,0.9831698449,0.1777619882,0.0379700403,265.3593297082,972.2120841371,1.0
175,0.0,-763.910461,-1393.191162,-175.298737,0.0403238627,0.9835805614,0.1759069791,0.0374780571,263.6935271668,972.3075864464,1.0
176,0.0,-763.574463,-1389.482666,-175.298737,0.0346507821,0.984801582,0.170191561,0.0356767433,257.4170413535,972.3849167033,1.0
177,0.0,-763.366089,-1386.543091,-175.298706,0.0250239151,0.9861855081,0.1637435411,0.0317020875,242.0007281694,968.7848232038,1.0
178,0.0,-763.148743,-1382.595215,-175.298721,0.0072949691,0.9883336831,0.1521292685,0.0268691524,220.5396383626,957.8152149721,1.0
179,0.0,-763.062927,-1379.376953,-176.416595,-0.0158331403,0.9904425772,0.137013915,0.0228386499,202.7871323362,954.2982424595,1.0
180,0.0,-763.036316,-1376.039185,-176.917511,-0.0445065804,0.9918420004,0.1194512894,0.0169939732,174.7375498909,951.8680736398,1.0
181,0.0,-763.076233,-1372.685791,-177.348114,-0.0780136526,0.9918519064,0.100715767,0.0111556175,141.2642740254,948.3859977593,1.0
182,0.0,-763.124939,-1369.035889,-177.82074,-0.1081391214,0.9904958027,0.0849940896,,,,
183,0.0,-763.221436,-1365.82959,-178.237411,-0.1356946302,0.9881645795,0.0715383197,,,,
184,0.0,-763.328674,-1361.946533,-178.734955,-0.1579644424,0.9856546148,0.0594324428,,,,
185,0.0,-763.430847,-1358.955444,-179.114639,-0.1700209992,0.984017091,0.0529454865,,,,
186,0.0,-763.442047,-1358.600769,-179.1588665,-0.171152185,0.9838532402,0.052326299,,,,
187,0.0,-763.662842,-1351.750366,-179.301208,-0.1731935393,0.9835772704,0.0507912509,,,,
188,0.0,-763.851318,-1347.834106,-179.298737,-0.1731935393,0.9835772704,0.0507912509,,,,
189,0.0,-764.049805,-1344.633911,-179.298767,-0.1731935393,0.9835772704,0.0507912509,,,,
190,0.0,-764.328552,-1340.445435,-179.298767,-0.1731935393,0.9835772704,0.0507912509,,,,
191,0.0,-764.612488,-1336.828003,-179.298767,-0.1731935393,0.9835772704,0.0507912509,,,,
192,0.0,-764.903625,-1333.475952,-179.318756,-0.1731935393,0.9835772704,0.0507912509,,,,
193,0.0,-765.230408,-1329.992676,-179.706268,-0.1731935393,0.9835772704,0.0507912509,,,,
194,0.0,-765.636169,-1325.961548,-180.213226,-0.1731935393,0.9835772704,0.0507912509,,,,
195,0.0,-766.011841,-1322.465576,-180.648041,-0.1731935393,0.9835772704,0.0507912509,,,,
196,0.0,-766.414307,-1318.902222,-180.920563,-0.1732014968,0.9836231651,0.0498669281,,,,
197,0.0,-767.026794,-1315.509277,-180.851471,-0.1750403529,0.9836391217,0.0426022659,,,,
198,0.0,-767.789185,-1312.457642,-180.790329,-0.1792672698,0.9834175689,0.0274432354,,,,
199,0.0,-768.914978,-1308.748413,-180.703308,-0.1809515257,0.9834833723,0.0041233112,,,,
200,0.0,-770.026672,-1305.677368,-180.614563,-0.1791623698,0.983727861,-0.0134291021,,,,
201,0.0,-771.359009,-1302.430176,-180.506439,-0.174334055,0.9841243951,-0.033268789,,,,
202,0.0,-772.766663,-1299.456909,-180.393219,-0.1714658838,0.9841796495,-0.0446079385,,,,
203,0.0,-775.916992,-1293.814819,-180.14267,-0.1702317711,0.9833076183,-0.0642438466,,,,
204,0.0,-776.9172975,-1292.2404175,-180.063248,-0.1701881049,0.98305539,-0.0679995464,,,,
205,0.0,-779.69696,-1288.127686,-179.841492,-0.1700874899,0.9824750251,-0.0762434964,,,,
206,0.0,-781.742859,-1285.374023,-179.677185,-0.1691490341,0.9823835949,-0.0794422852,,,,
207,0.0,-783.63739,-1282.967163,-179.611694,-0.1682734813,0.982454784,-0.0804153768,0.1140812193,1089.1767923965,2348.1714813738,3.0
208,0.0,-786.043457,-1280.068604,-179.349182,-0.1681462829,0.9824661463,-0.0805425292,0.1146011273,1090.5202442386,2346.052171327,3.0
209,0.0,-788.177063,-1277.626221,-179.162384,-0.1681462829,0.9824661463,-0.0805425292,0.1150978397,1091.9207029882,2344.2995711849,3.0
210,0.0,-790.435669,-1275.142822,-178.980957,-0.1681462829,0.9824661463,-0.0805425292,0.1155003349,1090.2918137241,2336.9697838902,3.0
211,0.0,-792.812805,-1272.625488,-178.790863,-0.1681462829,0.9824661463,-0.0805425292,0.0180495339,145.9014346506,771.4009485369,1.0
212,0.0,-795.041687,-1270.344482,-178.612579,-0.1681462829,0.9824661463,-0.0805425292,0.0179641143,145.0464066876,768.6848332555,1.0
213,0.0,-797.67511,-1267.72998,-178.401855,-0.1681462829,0.9824661463,-0.0805425292,0.0178655229,144.0631565441,765.5587099636,1.0
214,0.0,-800.158203,-1265.338013,-178.203217,-0.1681462829,0.9824661463,-0.0805425292,0.0177754296,143.1636973033,762.6871442168,1.0
215,0.0,-802.891724,-1262.772461,-177.984528,-0.1681462829,0.9824661463,-0.0805425292,0.0176803019,142.2050906894,759.5973779718,1.0
216,0.0,-805.061218,-1260.758301,-177.898529,-0.1681462829,0.9824661463,-0.0805425292,0.0177366031,141.4291592163,754.2634359872,1.0
217,0.0,-807.328003,-1258.671753,-177.887268,-0.1681462829,0.9824661463,-0.0805425292,0.0178269957,140.7152736029,748.568212927,1.0
218,0.0,-809.588745,-1256.608643,-177.888977,-0.1681462829,0.9824661463,-0.0805425292,0.0179351752,140.0363525761,742.7267264016,1.0
219,0.0,-811.665771,-1254.727539,-177.859131,-0.1681462829,0.9824661463,-0.0805425292,0.0180412658,139.3985261961,737.1865038468,1.0
220,0.0,-813.895508,-1252.720947,-177.769226,-0.1681462829,0.9824661463,-0.0805425292,0.0181579111,138.627384881,730.7714380363,1.0
221,0.0,-815.709106,-1251.097046,-177.689789,-0.1681462829,0.9824661463,-0.0805425292,0.0183757007,137.8380667289,722.331509205,1.0
222,0.0,-817.260925,-1249.711548,-177.62146,-0.1681462829,0.9824661463,-0.0805425292,0.0185921074,137.1541479402,714.5912482076,1.0
223,0.0,-818.719971,-1248.410767,-177.557068,-0.1681462829,0.9824661463,-0.0805425292,0.0187217175,136.636533943,709.4491188206,1.0
224,0.0,-820.300781,-1246.912598,-177.494843,-0.1681462829,0.9824661463,-0.0805425292,0.1212845017,1108.4561311761,2322.1236772378,3.0
225,0.0,-821.489746,-1245.687866,-177.456421,-0.1681335034,0.9823906517,-0.0814845532,0.1216859844,1109.7902943653,2321.3281766036,3.0
226,0.0,-822.490723,-1244.564819,-177.431,-0.1671673514,0.9823165188,-0.0843168633,0.1218101185,1109.957222736,2320.5707324916,3.0
227,0.0,-823.329163,-1243.629395,-177.409973,-0.1670995032,0.9820119237,-0.0879223391,0.1224165968,1112.2366416054,2319.9436093154,3.0
228,0.0,-824.159058,-1242.704224,-177.389191,-0.1670252596,0.9815764371,-0.0927914907,0.1231846471,1115.1937294496,2319.3230982544,3.0
229,0.0,-824.881348,-1241.897949,-178.622589,-0.1669650691,0.9812203267,-0.0965884885,0.123886247,1117.9155397849,2318.8243982862,3.0
230,0.0,-825.586853,-1241.127441,-180.068527,-0.1687693969,0.9806105335,-0.0995985556,0.1253955982,1124.0285779557,2318.3627549434,3.0
231,0.0,-826.183472,-1240.469849,-181.453278,-0.1696783182,0.9802590185,-0.1014964285,0.1263131463,1127.6669138869,2317.9713133471,3.0
232,0.0,-826.654175,-1239.951782,-182.665497,-0.1704696427,0.9799477491,-0.1031625412,0.1271098824,1130.8311091259,2317.6718182354,3.0
233,0.0,-827.174133,-1239.372803,-184.217102,-0.1706082505,0.9798928853,-0.1034541356,0.1274435165,1132.0517652717,2317.3410230899,3.0
234,0.0,-827.556213,-1238.946655,-185.559448,-0.1706082505,0.9798928853,-0.1034541356,0.1276231107,1132.679679178,2317.105510747,3.0
235,0.0,-827.901611,-1238.561523,-187.031464,-0.1706082505,0.9798928853,-0.1034541356,0.1278007732,1133.3148834533,2316.9028344789,3.0
236,0.0,-828.151794,-1238.282349,-188.374847,-0.1705920998,0.9797993133,-0.1043630258,0.1280646289,1134.3379926851,2316.7675166526,3.0
237,0.0,-828.335388,-1238.085205,-189.636047,-0.1714084754,0.9796520617,-0.1044077225,0.1285857003,1136.4453795774,2316.6864485256,3.0
238,0.0,-828.487671,-1237.924438,-190.930145,-0.1724652633,0.9794665675,-0.1044077398,0.1292106734,1138.9866878235,2316.6317891146,3.0
239,0.0,-828.555359,-1237.864014,-190.909744,-0.174295861,0.9791424719,-0.1044077225,0.1301093476,1142.6481166746,2316.5952062413,3.0
240,0.0,-828.579102,-1237.857056,-190.908371,-0.1765884009,0.9789674594,-0.1021726481,0.1309036988,1145.880020228,2316.5802471833,3.0
