timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
217,0.0,327.941254,-137.744858,-96.298744,0.1082363056,0.9872733966,0.1165167049,0.1226811535,568.3679745202,1184.327063592,3.0
218,0.0,326.222137,-134.389526,-96.298805,0.0586081134,0.99092832,0.1209386358,0.1008653538,516.7044554756,1180.5742867043,3.0
219,0.0,324.398071,-131.133286,-96.29882,0.0018117855,0.9920730642,0.1256493247,0.0787290891,457.7119921761,1176.8750996825,3.0
220,0.0,322.153656,-127.461967,-96.298729,-0.0659060999,0.9891837435,0.1310416254,0.0563116488,387.9497684222,1172.6355581597,3.0
221,0.0,319.911774,-124.32032,-96.298737,-0.1522714298,0.9787052904,0.1376566969,0.034157287,302.8933638968,1168.8901268155,3.0
222,0.0,317.978638,-121.446365,-96.298759,-0.2159210824,0.9664022674,0.1394444111,0.0221599447,244.0029237771,1165.5076012708,3.0
223,0.0,316.008301,-118.494797,-96.298813,-0.287030987,0.9473354469,0.142016772,0.0134007413,188.715114178,1156.6105175066,3.0
224,0.0,313.638153,-114.885101,-96.298737,-0.3681786489,0.9180401735,0.1471282513,0.011492427,174.0683088233,1151.4635850137,3.0
225,0.0,311.488525,-111.708733,-96.298767,-0.4460472664,0.8808617643,0.1585067453,0.0182894049,218.5032501939,1147.7254129591,3.0
226,0.0,309.39563,-108.575272,-96.298775,-0.5079551403,0.8441002021,0.1716869948,0.0305471754,280.6103182425,1144.0508176686,3.0
227,0.0,307.340637,-105.630112,-96.299065,-0.5671872766,0.8008729618,0.1920965704,0.0499376358,355.9245560614,1140.5641402166,3.0
228,0.0,305.215607,-102.444443,-96.29879,-0.6052572439,0.7685963044,0.2071796068,0.0667369747,408.342041976,1136.8295817137,3.0
229,0.0,303.331665,-99.318054,-96.298721,-0.6064651817,0.7675098999,0.2076741122,0.0674912169,409.2654419255,1133.2368989879,3.0
230,0.0,301.317139,-96.042915,-96.298721,-0.6064651817,0.7675098999,0.2076741122,0.0676794627,408.4496674587,1129.4591054816,3.0
231,0.0,299.541779,-93.161873,-96.298721,-0.6064651817,0.7675098999,0.2076741122,0.0678456329,407.7305404545,1126.1374034946,3.0
232,0.0,297.888763,-90.964981,-96.298721,-0.6064651817,0.7675098999,0.2076741122,0.0680494485,407.3627163237,1123.4945493103,3.0
233,0.0,295.691071,-88.576691,-95.342926,-0.6064651817,0.7675098999,0.2076741122,0.0685502193,407.7113552843,1120.4866142201,3.0
234,0.0,293.683075,-86.865692,-95.293686,-0.6064651817,0.7675098999,0.2076741122,0.0688989757,407.8678317774,1118.1770502466,3.0
235,0.0,291.417053,-85.344475,-95.298721,-0.6064651817,0.7675098999,0.2076741122,0.069322121,408.2610287308,1115.9560584988,3.0
236,0.0,289.250214,-84.24588,-95.298721,-0.6064651817,0.7675098999,0.2076741122,0.0697646944,408.8588227274,1114.1672744489,3.0
237,0.0,287.150238,-83.454018,-95.298721,-0.6064651817,0.7675098999,0.2076741122,0.0702221731,409.6055003066,1112.692065624,3.0
238,0.0,284.505981,-82.758438,-95.298721,-0.6064651817,0.7675098999,0.2076741122,0.0708310493,410.7319014464,1111.1212824832,3.0
239,0.0,282.149475,-82.405724,-95.298721,-0.6064651817,0.7675098999,0.2076741122,0.0714037702,411.9026761077,1109.9754801549,3.0
240,0.0,280.160522,-82.274132,-95.298721,-0.6064651817,0.7675098999,0.2076741122,0.0718930918,412.9648142494,1109.1848118959,3.0
241,0.0,279.617188,-82.250008,-95.298721,-0.6064651817,0.7675098999,0.2076741122,0.0720406304,413.2903744044,1108.9643877008,3.0
242,0.0,274.698151,-82.496422,-95.298729,-0.6055145209,0.7706028947,0.1988047881,0.0707282286,409.1124557883,1107.5149740438,3.0
243,0.0,272.30127,-83.106529,-95.298691,-0.6300689628,0.7514285332,0.1958781803,0.0811785065,437.022534903,1107.3018256342,3.0
244,0.0,269.359894,-84.42514,-95.298714,-0.6931309267,0.6940578212,0.1945591411,0.1151995776,516.0873845785,1107.5545218675,3.0
245,0.0,263.690948,-87.162262,-95.298203,-0.8518385357,0.4937406134,0.1749037328,,,,
246,0.0,260.471069,-88.425407,-95.298462,-0.9120563568,0.3732792716,0.1697521354,,,,
247,0.0,258.617828,-89.2647245,-95.2985765,-0.9365736512,0.2965624836,0.168500323,,,,
248,0.0,253.743652,-91.689865,-95.298683,-0.9820670407,0.0887377003,0.1663428631,,,,
249,0.0,250.497772,-93.504745,-96.248672,-0.9860803783,-0.0175869519,0.1653365862,,,,
250,0.0,247.698685,-95.125679,-96.303986,-0.9837835541,-0.0736449369,0.163543089,,,,
251,0.0,245.009613,-96.6586,-96.298721,-0.9828505429,-0.0854708174,0.1633999688,,,,
252,0.0,242.353104,-98.192871,-96.298729,-0.9833108971,-0.0831820481,0.1618036665,,,,
253,0.0,239.332321,-99.986023,-96.298729,-0.9846343556,-0.072358377,0.1589322218,,,,
254,0.0,236.497299,-101.750633,-96.298729,-0.9857691087,-0.0602060483,0.1569538023,,,,
255,0.0,236.271431,-101.8925095,-96.265606,-0.9858397578,-0.0593501223,0.1568336152,,,,
256,0.0,231.207474,-104.701607,-87.840073,-0.9865920566,-0.0485139874,0.1558284537,,,,
257,0.0,227.468506,-106.526428,-88.298721,-0.9867171488,-0.0458997619,0.1558283675,,,,
258,0.0,224.252853,-107.874588,-88.298721,-0.9870744641,-0.0374369806,0.1558283502,,,,
259,0.0,221.134933,-108.718185,-88.298721,-0.9877226851,-0.0110189446,0.1558283675,,,,
260,0.0,217.961777,-109.096298,-88.298714,-0.9869039069,0.0382838555,0.1567004308,,,,
261,0.0,214.623505,-108.815529,-88.298721,-0.9788502005,0.1314297379,0.1567753453,,,,
262,0.0,211.435028,-107.239494,-88.298721,-0.9344462533,0.3197369087,0.1567753453,,,,
263,0.0,209.044327,-106.040733,-88.298721,-0.8921791113,0.4239393674,0.1558584169,,,,
264,0.0,207.292023,-104.135078,-88.298721,-0.7726085518,0.6164114535,0.1520294239,,,,
265,0.0,205.796616,-103.122009,-88.298721,-0.6436149417,0.7512482169,0.1462392673,0.0964573276,461.8612850456,1077.8607025498,3.0
266,0.0,205.593536,-101.160057,-88.298721,-0.4812472292,0.8659272214,0.1362760129,0.0332054879,274.2933964674,1073.3242103584,3.0
267,0.0,205.767715,-99.218796,-88.298721,-0.2838911404,0.9510990286,0.1217228744,0.0088089657,141.5181713796,1068.5461549339,3.0
268,0.0,205.658493,-97.730232,-88.298721,-0.158860165,0.980686956,0.1140900618,0.0170788503,195.8807797426,1064.4120572232,3.0
269,0.0,205.298843,-96.290703,-88.298721,-0.0691850847,0.9919780762,0.1057965996,0.0326915809,268.8888999119,1060.275405434,3.0
270,0.0,204.752151,-94.793282,-88.298721,-0.0280631563,0.9945756268,0.1001587834,0.0424073952,304.2671788016,1056.0224496873,3.0
271,0.0,204.408936,-93.159004,-88.298721,-0.0235617106,0.9947446464,0.0996390195,0.0437585343,307.6705347735,1051.582361622,3.0
272,0.0,204.312103,-91.49762,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0439921036,307.2015125711,1047.2507578563,3.0
273,0.0,204.459366,-89.443192,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0442621022,306.6024107328,1042.0875828844,3.0
274,0.0,204.816299,-87.568886,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0445252321,306.1497685392,1037.5397190035,3.0
275,0.0,205.341202,-85.695602,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0447986021,305.7575993458,1033.1164554743,3.0
276,0.0,206.034424,-83.749657,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0450984195,305.4377214869,1028.6782599797,3.0
277,0.0,206.869858,-81.769669,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0454123603,305.1586310289,1024.2619660609,3.0
278,0.0,207.914139,-79.606171,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0457651801,304.898648098,1019.5288910758,3.0
279,0.0,209.16568,-77.280975,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0461545918,304.6626534181,1014.5341348191,3.0
280,0.0,210.378403,-75.21611,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0465091921,304.487634881,1010.1702565727,3.0
281,0.0,212.008453,-72.629677,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0469651226,304.308378812,1004.780460205,3.0
282,0.0,213.503677,-71.912048,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0472338521,304.2024993841,1001.6384239344,3.0
283,0.0,215.173401,-71.912079,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.047458235,304.1251847353,999.0711737229,3.0
284,0.0,216.778076,-71.934563,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0476830974,304.1228764782,996.7625288866,3.0
285,0.0,218.466415,-71.958458,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0479325564,304.1848670548,994.4315607466,3.0
286,0.0,220.633148,-71.989731,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0482629337,304.3133236653,991.524508424,3.0
287,0.0,222.573471,-72.01786,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0485964658,304.5345336262,988.9188636296,3.0
288,0.0,224.507996,-72.046188,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0490334147,305.0332980036,986.225586292,3.0
289,0.0,228.656509,-72.108276,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0502647888,307.0595714165,980.8506648266,3.0
290,0.0,230.714371,-72.139481,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0506574002,307.4935652255,978.5217793015,3.0
291,0.0,232.726532,-72.174751,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0512830028,308.6779567211,976.4376272533,3.0
292,0.0,235.155716,-72.2174,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0521281398,310.4712576948,974.3278027551,3.0
293,0.0,237.258881,-72.255112,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0527115564,311.5542822181,972.4463747589,3.0
294,0.0,239.59729,-72.298828,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0531503006,312.0140659289,969.9628442652,3.0
295,0.0,241.895065,-72.343475,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0535664554,312.4143678515,967.530699037,3.0
296,0.0,243.826401,-72.197571,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0539480716,312.7892139225,965.3539848303,3.0
297,0.0,246.420502,-71.797256,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0545000565,313.3405635147,962.2823777095,3.0
298,0.0,248.632706,-71.266975,-88.298721,-0.0234654058,0.9947469229,0.0996390195,0.0549983567,313.8275561214,959.5248614463,3.0
299,0.0,251.110596,-70.504898,-87.81073,-0.0234654058,0.9947469229,0.0996390195,0.0556377715,314.5410877617,956.3215300724,3.0
300,0.0,253.550491,-69.59285,-87.949982,-0.0234654058,0.9947469229,0.0996390195,0.0562232637,315.0612439137,953.0457896277,3.0
301,0.0,255.973587,-68.545906,-88.111511,-0.0234654058,0.9947469229,0.0996390195,0.056825795,315.5812500376,949.6915278275,3.0
302,0.0,258.124268,-67.506683,-88.254791,-0.0234654058,0.9947469229,0.0996390195,0.0573802729,316.0520848987,946.6369618477,3.0
303,0.0,260.328949,-66.176849,-94.289551,-0.0234654058,0.9947469229,0.0996390195,0.0573146462,314.6646796868,943.004915135,3.0
304,0.0,262.484619,-64.552055,-95.338257,-0.0234654058,0.9947469229,0.0996390195,0.0578113171,314.608663029,938.8982633292,3.0
305,0.0,264.217133,-62.958149,-95.298721,-0.0234654058,0.9947469229,0.0996390195,0.0583854803,314.8395664292,935.0942180671,3.0
306,0.0,265.878906,-61.152668,-95.298721,-0.0234654058,0.9947469229,0.0996390195,0.0590205218,315.0974079125,930.9638903532,3.0
307,0.0,267.526245,-59.041073,-95.298721,-0.0234654058,0.9947469229,0.0996390195,0.0597581773,315.4174355958,926.3158482224,3.0
308,0.0,269.113281,-56.646187,-95.298721,-0.0234654058,0.9947469229,0.0996390195,0.060600083,315.8201879548,921.233223361,3.0
309,0.0,270.292877,-54.569359,-95.298721,-0.0234654058,0.9947469229,0.0996390195,0.061409583,316.4647657319,917.2004496493,3.0
310,0.0,271.645477,-51.849075,-95.298721,-0.0234654058,0.9947469229,0.0996390195,0.0626540851,318.0162368672,912.7902916889,3.0
311,0.0,272.728027,-49.326694,-96.288376,-0.0234654058,0.9947469229,0.0996390195,0.0637024175,319.2668588163,909.0543108245,3.0
312,0.0,273.699219,-46.751167,-96.299454,-0.0234632044,0.9946535999,0.1005668648,0.0649154815,320.8172924398,905.1773093471,3.0
313,0.0,274.486237,-44.398193,-96.298721,-0.0234631423,0.9946509657,0.1005929294,0.0659173655,321.8652818204,901.4397403457,3.0
314,0.0,275.355652,-41.449318,-96.298721,-0.0234631423,0.9946509657,0.1005929294,0.0671510483,322.9823606734,896.5065109469,3.0
315,0.0,271.832672,-39.05368,-95.752029,-0.0234631423,0.9946509657,0.1005929294,0.0668521675,320.1457158304,890.5481685044,3.0
316,0.0,272.366913,-36.307217,-95.68071,-0.0234631423,0.9946509657,0.1005929294,0.0680079338,321.201577761,886.125450863,3.0
317,0.0,272.883331,-33.036674,-95.650124,-0.0234631423,0.9946509657,0.1005929294,0.0694028777,322.4697111187,880.9562925309,3.0
318,0.0,273.288361,-29.932884,-95.652283,-0.0234631423,0.9946509657,0.1005929294,0.0706657389,323.3476258149,875.7123728964,3.0
319,0.0,273.659943,-26.612389,-95.685211,-0.0225930826,0.9945829307,0.1014610597,0.0722291012,324.4894813428,869.5945475341,3.0
320,0.0,273.986206,-23.336069,-95.746185,-0.0225073408,0.994576128,0.1015467642,0.0731500646,324.1624790179,863.4385635843,3.0
321,0.0,274.278839,-20.080002,-95.911011,-0.0225073408,0.994576128,0.1015467642,0.0737580399,323.3471356576,857.8451796382,3.0
322,0.0,274.577911,-16.874931,-96.221733,-0.0225073408,0.994576128,0.1015467642,0.0743604771,322.6776930666,852.727686872,3.0
323,0.0,274.857086,-13.592368,-96.512367,-0.0225073408,0.994576128,0.1015467642,0.075083313,321.8127178287,846.4971900932,3.0
324,0.0,275.146515,-10.16843,-96.737373,-0.0225053329,0.9944874023,0.1024124832,0.0757085174,320.7418818938,840.3261402653,3.0
325,0.0,275.406952,-6.77761,-96.870483,-0.0225051278,0.9944783384,0.1025005057,0.0762023611,319.5677845681,834.6397880439,3.0
326,0.0,280.916656,-2.471141,-96.298721,-0.0225051278,0.9944783384,0.1025005057,0.079151437,323.7768721378,830.3665724261,3.0
327,0.0,281.131195,1.004646,-96.279236,-0.0225051278,0.9944783384,0.1025005057,0.0797582714,322.8833074471,825.0490628308,3.0
328,0.0,281.323517,4.545001,-96.238007,-0.0225031548,0.9943857822,0.1033949911,0.0804426268,322.038872158,819.5295669569,3.0
329,0.0,281.638184,11.61262,-96.152786,-0.0224985254,0.994186585,0.1052941143,0.0815015826,319.7902172963,808.7260462215,3.0
383,0.0,305.347137,207.501923,-96.298721,-0.580081395,0.8080836723,0.1025005057,0.0116993353,233.0396756702,1527.9468375844,1.0
384,0.0,305.207001,207.697128,-96.298721,-0.580081395,0.8080836723,0.1025005057,0.0117550724,233.5472245787,1527.6614324971,1.0
385,0.0,305.045013,207.922806,-96.298721,-0.580081395,0.8080836723,0.1025005057,0.0118297179,234.2315509439,1527.3248258363,1.0
386,0.0,306.006805,211.26178,-96.298721,-0.594805266,0.7977852733,0.0987185557,0.0140681702,254.8598638028,1524.7564230129,1.0
387,0.0,306.870911,214.459778,-96.298714,-0.6034803754,0.7914653288,0.0969230096,,,,
388,0.0,307.692322,217.686829,-96.298721,-0.6087449521,0.7875407791,0.0959640789,,,,
389,0.0,308.538727,221.201111,-96.298721,-0.6122225501,0.7849567205,0.0950078738,,,,
390,0.0,309.451813,225.214401,-96.298721,-0.6141697931,0.7834510298,0.0948680616,,,,
391,0.0,310.123444,228.343323,-96.298721,-0.6141858597,0.7834384345,0.0948680616,,,,
392,0.0,310.828491,231.768875,-96.298721,-0.6141858597,0.7834384345,0.0948680616,,,,
393,0.0,311.619171,235.782043,-96.298721,-0.6141858597,0.7834384345,0.0948680616,,,,
394,0.0,312.254181,239.169266,-96.298721,-0.6121100175,0.7850613866,0.0948680442,,,,
395,0.0,312.881592,242.67894,-96.298714,-0.6028288609,0.7920159502,0.0964784904,,,,
396,0.0,313.605316,246.825256,-96.298706,-0.5773949466,0.8103868982,0.0994391819,,,,
397,0.0,314.293182,250.594147,-96.29866,-0.5404146735,0.8349651911,0.1038513854,,,,
398,0.0,315.25885,255.147339,-96.298706,-0.4714678538,0.8748740717,0.1109658574,,,,
410,0.0,331.829041,297.397278,-96.298759,-0.0199593263,0.9932852808,0.1139560277,0.0352429903,122.8716768404,466.939900514,3.0
411,0.0,333.372375,300.934204,-96.298737,0.0062234782,0.9935145752,0.1135343878,0.0417848137,132.2840537006,462.4534808481,3.0
412,0.0,335.030823,304.813812,-96.298721,0.0379138436,0.9928683859,0.113026142,0.050361156,143.241492712,457.1344049081,3.0
413,0.0,336.121063,308.456909,-96.298737,0.0404742553,0.9927719695,0.1129851814,0.0506500592,141.9860558257,451.8671936819,3.0
414,0.0,337.684326,314.903442,-96.298737,0.0452671795,0.9925649778,0.112985164,0.0509641288,139.3416368296,442.1185014591,3.0
415,0.0,338.816711,318.598724,-96.298737,0.0789758217,0.9904530117,0.1129851814,0.0609520264,150.0689632092,436.5183760269,3.0
416,0.0,339.499969,322.090393,-96.298737,0.1437001196,0.9830486096,0.1138670578,0.0833395355,172.2766968267,431.050750895,3.0
417,0.0,339.9104,325.22934,-96.298737,0.2215567119,0.9684682855,0.1139377171,0.1155081137,198.7616466562,426.0192310984,3.0
418,0.0,340.629028,328.973877,-96.298737,0.3670452998,0.9234314408,0.1120362533,,,,
419,0.0,341.856293,331.735321,-96.298737,0.477496253,0.8720541793,0.1073258439,,,,
420,0.0,343.10257,334.271759,-96.298737,0.5983515881,0.7950061876,0.0997022505,,,,
421,0.0,344.013489,336.682098,-96.298737,0.693144776,0.7150797008,0.0906164502,,,,
422,0.0,344.518646,339.225067,-96.298737,0.7685320254,0.6345314296,0.0820267685,,,,
423,0.0,344.690308,341.972717,-96.298737,0.8291100937,0.5541899477,0.0738238061,,,,
424,0.0,344.564331,344.623871,-96.298737,0.8679614119,0.4919195871,0.0682503278,,,,
425,0.0,344.218475,347.498413,-96.298737,0.8939416955,0.4436639286,0.0634867183,,,,
426,0.0,343.713257,350.475067,-96.298737,0.9079776166,0.41460738,0.0606413073,,,,
427,0.0,343.054108,353.741364,-96.298737,0.913145066,0.403140551,0.0603637682,,,,
428,0.0,342.271423,357.250854,-96.298737,0.9143223491,0.4004633035,0.0603637682,,,,
429,0.0,341.450653,360.634613,-96.298737,0.9143560907,0.4003862572,0.0603637682,,,,
430,0.0,340.693207,363.55307,-96.298737,0.9143560907,0.4003862572,0.0603637682,,,,
431,0.0,339.655792,367.334167,-96.298737,0.9143560907,0.4003862572,0.0603637682,,,,
432,0.0,338.807892,370.255646,-96.298737,0.9143560907,0.4003862572,0.0603637682,,,,
433,0.0,337.776367,373.66629,-96.298737,0.9140059816,0.401184844,0.0603637857,,,,
434,0.0,336.736633,376.953003,-96.298737,0.9093637275,0.4115991064,0.0603637857,,,,
435,0.0,335.588379,380.41507,-96.298737,0.8978916711,0.4360582099,0.0603637682,,,,
436,0.0,334.447479,383.566986,-96.298737,0.8754266541,0.479672293,0.0595202865,,,,
437,0.0,332.512756,387.989075,-96.298737,0.8281961304,0.5573811687,0.0584585525,,,,
438,0.0,330.439941,391.904785,-96.298744,0.7689745203,0.6363339314,0.06129694,,,,
439,0.0,328.280273,395.392487,-96.298813,0.6986876464,0.7123215414,0.0665852411,,,,
440,0.0,325.444,399.239594,-96.298744,0.5889539659,0.8048835405,0.0727716448,,,,
441,0.0,323.073364,401.958252,-96.298813,0.4946206407,0.8659160302,0.0744301711,,,,
442,0.0,320.44519,405.354889,-90.439697,0.4064940806,0.9105935959,0.0747118835,0.1274267765,135.9999594507,278.4126896863,3.0
443,0.0,318.364227,408.306274,-90.010712,0.3459949644,0.9352569816,0.0747118661,0.0927122675,114.6419014609,272.6256233508,3.0
444,0.0,316.433777,411.363434,-89.841019,0.3052638563,0.9493324563,0.0747118835,0.0690025124,97.3263370196,266.6288086551,3.0
445,0.0,314.600281,414.574768,-89.641502,0.2833428977,0.9562405154,0.0729443562,0.0563818813,86.2339890715,260.4972995076,3.0
446,0.0,312.953796,417.662689,-89.421059,0.2754111814,0.9586919629,0.0711224401,0.0497988646,79.3608352119,254.6576968198,3.0
447,0.0,311.308105,421.345306,-89.025406,0.2745108349,0.9589675804,0.070887102,0.0455311828,73.8994162937,247.7263300323,3.0
448,0.0,310.261475,424.147217,-88.713058,0.2745263258,0.9590211898,0.0700974597,0.0426845126,70.1050613001,242.5402347469,3.0
449,0.0,309.075287,427.831848,-88.301941,0.2736866009,0.9592733365,0.0699307546,0.0390496401,65.2315488679,235.7305519357,3.0
450,0.0,308.175995,431.194885,-87.925766,0.2719634612,0.959825879,0.0690663287,0.0356544531,60.7542375746,229.567678247,3.0
451,0.0,307.370026,434.707733,-87.530838,0.2658006695,0.9616208273,0.0680836883,0.031205753,55.314005683,223.1606464318,3.0
452,0.0,306.707703,436.611877,-87.320015,0.2575083257,0.9640657184,0.065320386,0.0265812161,50.0258669746,218.4225996924,3.0
453,0.0,305.971252,436.866852,-87.308929,0.2449346978,0.9675279079,0.0624238833,0.020022042,42.3682300467,212.7923249755,3.0
454,0.0,305.863281,436.962128,-87.308929,0.2417622359,0.9684373646,0.0606637632,0.0177934494,39.4137687851,209.8666531885,3.0
455,0.0,305.8953705,437.013779,-87.308929,0.240265977,0.9688451199,0.0600719456,0.0167967096,38.0026727925,208.2642415179,3.0
456,0.0,305.92746,437.06543,-87.308929,0.2387697182,0.9692528752,0.059480128,0.0157999698,36.5915767999,206.6618298473,3.0
457,0.0,306.587067,437.242371,-87.308929,0.2305369066,0.9713603289,0.0575486413,0.0124481743,31.5497869741,200.5784959108,3.0
458,0.0,307.091248,437.302399,-87.308922,0.2209620337,0.9736869849,0.0557623085,0.0103219263,28.3261147817,197.6583778555,3.0
459,0.0,307.740326,437.359985,-87.308922,0.2110596348,0.9759851956,0.0539140851,0.0084655679,25.2815388792,194.7069923943,3.0
460,0.0,308.595764,437.418762,-87.357788,0.2003801915,0.9782474142,0.0536635398,,,,
461,0.0,309.579132,437.631226,-87.472084,0.1909718794,0.9802204001,0.0519394687,,,,
462,0.0,310.712585,437.999908,-87.610481,0.1797500674,0.9823954628,0.0508828842,,,,
463,0.0,312.005707,438.523315,-87.766327,0.169240627,0.9842651365,0.0507912509,,,,
464,0.0,313.344971,439.141144,-87.929138,0.1569280134,0.9863031215,0.0507912509,,,,
465,0.0,314.903381,439.934998,-88.115356,0.1468933695,0.9878474512,0.0507912509,,,,
466,0.0,316.678711,440.910065,-88.331039,0.1312365793,0.9900490943,0.0507912509,,,,
467,0.0,318.388519,441.912598,-88.538689,0.1162989756,0.9918220997,0.0525687241,,,,
468,0.0,320.162109,443.007507,-88.752327,0.1032326414,0.9931677656,0.0544133357,,,,
469,0.0,322.307098,444.395874,-89.007721,0.0913256974,0.9943219683,0.0546208778,,,,
528,0.0,404.596313,611.573303,-96.902847,-0.5204255257,0.8513444917,0.0661046787,0.002270947,90.1229869929,1338.0236331476,1.0
529,0.0,404.450195,611.812317,-96.902847,-0.5204255257,0.8513444917,0.0661046787,0.0022659066,90.035330897,1338.2064486344,1.0
530,0.0,404.324249,612.01825,-96.902847,-0.5204255257,0.8513444917,0.0661046787,0.002263111,89.9851363191,1338.2853067524,1.0
531,0.0,403.22995,614.671753,-96.868622,-0.5284414775,0.8463922105,0.0661046961,0.0020316488,85.0979444073,1335.6739388369,1.0
532,0.0,401.706726,618.211792,-96.866806,-0.5406261164,0.8386617755,0.0661046787,0.0018362921,80.6879940261,1332.0560597647,1.0
