timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7827,0.0,-756.483337,1450.906616,63.895725,-0.2720019496,-0.8916401781,0.3619291811,,,,
7828,0.0,-757.568359,1447.322266,63.785419,-0.2826625987,-0.88354781,0.3734235165,,,,
7829,0.0,-758.717834,1443.706421,63.76115,-0.2990497758,-0.8752208317,0.3802074794,,,,
7830,0.0,-760.817078,1437.843628,63.890045,-0.3360940845,-0.8603413215,0.3832147921,,,,
7831,0.0,-761.5316775,1436.121033,64.0501175,-0.3476435376,-0.8568047365,0.3806271418,,,,
7832,0.0,-762.246277,1434.398438,64.21019,-0.3591929907,-0.8532681515,0.3780394914,,,,
7833,0.0,-764.673706,1428.408569,64.591331,-0.386441784,-0.8483968578,0.3617810377,,,,
7834,0.0,-765.730347,1425.214966,64.508888,-0.3933986233,-0.8476678734,0.3559447984,,,,
7835,0.0,-766.830933,1421.684937,64.329834,-0.4056767774,-0.8466471462,0.3444052295,,,,
7836,0.0,-767.702087,1418.140869,64.220459,-0.4161500027,-0.8460419738,0.3332148763,,,,
7837,0.0,-768.333191,1415.280762,64.160286,-0.4241017598,-0.8450491485,0.3256219188,,,,
7838,0.0,-768.884277,1412.192505,64.179398,-0.4348857596,-0.84273144,0.3172981186,,,,
7839,0.0,-769.323914,1408.971802,64.218239,-0.4487026099,-0.838743423,0.3085051672,,,,
7840,0.0,-769.646973,1405.580933,64.19873,-0.4620616143,-0.8338930925,0.3018631724,,,,
7841,0.0,-769.840576,1402.272217,64.169693,-0.467379235,-0.8316904926,0.2997458512,,,,
7842,0.0,-769.842957,1399.029541,64.062454,-0.4692062846,-0.8311750331,0.2983178287,,,,
7843,0.0,-769.780212,1395.79248,63.977596,-0.4684517667,-0.8316881853,0.2980733209,,,,
7844,0.0,-769.43457,1391.956787,63.840107,-0.4588913092,-0.8370012435,0.2980732876,,,,
7845,0.0,-769.050964,1388.433228,63.491299,-0.4391357122,-0.8475329737,0.2980732876,,,,
7846,0.0,-768.589661,1385.048706,63.213577,-0.420589272,-0.8568879505,0.2980733209,,,,
7847,0.0,-768.114624,1381.894165,62.85141,-0.4067322139,-0.8635515049,0.2980733209,,,,
7848,0.0,-767.589233,1378.73645,62.455124,-0.3963037255,-0.8683868219,0.2980732876,,,,
7849,0.0,-767.106201,1375.89917,62.071915,-0.3889163366,-0.8710647473,0.2999838147,,,,
7850,0.0,-766.516052,1372.168213,61.822613,-0.3819162367,-0.8734019622,0.3021737921,,,,
7851,0.0,-766.064392,1368.765625,61.791878,-0.3710733769,-0.8757992954,0.3086748178,,,,
7852,0.0,-765.4505,1365.269409,61.864407,-0.3482182417,-0.8802231496,0.3224147375,,,,
7853,0.0,-765.057983,1362.187134,61.967121,-0.3396797393,-0.881503421,0.3279777331,,,,
7854,0.0,-764.74646,1359.235229,62.160133,-0.3217460231,-0.8852106529,0.3359785657,,,,
7855,0.0,-764.335876,1355.919312,62.627789,-0.3023562074,-0.8890752869,0.3436944254,,,,
7856,0.0,-764.171631,1352.652222,62.975403,-0.2878117048,-0.8920916712,0.3483344266,,,,
7857,0.0,-763.993774,1349.475952,63.449074,-0.2776761186,-0.8941383785,0.3513012002,,,,
7858,0.0,-763.854858,1346.438477,63.939285,-0.2655705797,-0.89904724,0.3481182664,,,,
7859,0.0,-763.828186,1342.621338,64.371956,-0.2535711805,-0.9041586921,0.3438004013,,,,
7860,0.0,-763.781616,1339.150024,64.781746,-0.2472679623,-0.9071154311,0.3405879467,,,,
7861,0.0,-763.776245,1336.276489,65.061287,-0.246628205,-0.9074247324,0.3402276936,,,,
7862,0.0,-764.083496,1332.601685,65.216011,-0.246628205,-0.9074247324,0.3402276936,,,,
7863,0.0,-764.402771,1328.747681,65.31427,-0.246628205,-0.9074247324,0.3402276936,,,,
7864,0.0,-764.552673,1325.491455,65.191048,-0.246628205,-0.9074247324,0.3402276936,,,,
7865,0.0,-764.995422,1322.033447,65.004402,-0.246628205,-0.9074247324,0.3402276936,,,,
7866,0.0,-765.524231,1319.328125,65.13588,-0.246628205,-0.9074247324,0.3402276936,,,,
7867,0.0,-766.016296,1315.845825,64.800758,-0.246628205,-0.9074247324,0.3402276936,,,,
7868,0.0,-766.573486,1312.442017,64.524506,-0.246628205,-0.9074247324,0.3402276936,,,,
7869,0.0,-767.132568,1309.495605,64.555046,-0.246628205,-0.9074247324,0.3402276936,,,,
7870,0.0,-767.901306,1305.498169,64.055344,-0.246628205,-0.9074247324,0.3402276936,,,,
7871,0.0,-768.552307,1302.597656,63.990074,-0.2444606647,-0.9089083149,0.3378234131,,,,
7872,0.0,-769.360901,1299.102051,63.773254,-0.2499293452,-0.9075991742,0.3373411647,,,,
7873,0.0,-770.113159,1295.807739,63.570934,-0.2621902968,-0.9041333777,0.3373411975,,,,
7874,0.0,-770.894531,1289.218018,63.175163,-0.2896135428,-0.8957259383,0.3373411318,,,,
7875,0.0,-771.429871,1285.853516,63.027695,-0.3107159049,-0.8877570557,0.3396219024,,,,
7876,0.0,-771.560242,1284.2596435,62.945227,-0.3282445566,-0.880017416,0.3427071405,,,,
7877,0.0,-771.690613,1282.665771,62.862759,-0.3457732084,-0.8722777764,0.3457923786,,,,
7878,0.0,-771.756775,1275.896484,62.658058,-0.4081364265,-0.8406989633,0.3558790673,,,,
7879,0.0,-771.836182,1273.248291,62.695385,-0.4264719959,-0.8300268577,0.3594120924,,,,
7880,0.0,-771.422852,1269.493774,62.54567,-0.4445953421,-0.8188521296,0.3630649688,,,,
7881,0.0,-771.272949,1266.11792,62.573193,-0.447902124,-0.8163247156,0.3646884232,,,,
7882,0.0,-771.126709,1263.436401,62.664131,-0.4457256189,-0.8169884886,0.3658667547,,,,
7883,0.0,-770.927734,1260.125977,63.123135,-0.4383761134,-0.8197630083,0.3685308581,,,,
7884,0.0,-770.397522,1256.930176,63.206768,-0.4268906365,-0.8239877887,0.3725701392,,,,
7885,0.0,-769.831726,1253.866577,63.156658,-0.4110313662,-0.8296654649,0.3777676963,,,,
7886,0.0,-768.944458,1250.314819,63.128479,-0.3902965763,-0.8369035169,0.3837461217,,,,
7887,0.0,-768.159424,1247.543091,63.095249,-0.3596153383,-0.8485926722,0.3880300054,,,,
7888,0.0,-766.950134,1243.672607,63.155926,-0.325242899,-0.8604563835,0.3922140598,,,,
7889,0.0,-765.3573,1239.415161,62.818008,-0.2753096118,-0.8754385476,0.3972555438,,,,
7890,0.0,-764.110962,1236.210205,62.86409,-0.2420921105,-0.8840079878,0.3999015974,,,,
7891,0.0,-762.704834,1232.694214,62.521545,-0.212677854,-0.8902226936,0.4028295995,,,,
7892,0.0,-761.481262,1229.595215,62.178593,-0.1978304379,-0.8935800995,0.4029611938,,,,
7893,0.0,-760.617249,1226.814209,61.540802,-0.1913917207,-0.8949812623,0.4029612257,,,,
7894,0.0,-759.707031,1223.417969,61.359062,-0.1862887024,-0.8960573618,0.4029611938,,,,
7895,0.0,-758.932068,1220.138916,61.374313,-0.1808303509,-0.8971748359,0.4029611618,,,,
7896,0.0,-758.185059,1217.059082,61.450638,-0.1738279152,-0.8985578211,0.4029611618,,,,
7897,0.0,-757.640869,1214.547974,61.728664,-0.1659211773,-0.9003184561,0.4023640646,,,,
7898,0.0,-757.028381,1210.658936,61.835361,-0.1572096279,-0.9022095939,0.4016254244,,,,
7899,0.0,-756.42334,1207.361572,62.499077,-0.1483071676,-0.90374615,0.4015568208,,,,
7900,0.0,-755.690369,1204.412476,63.074493,-0.1419241243,-0.9047705169,0.4015567888,,,,
7901,0.0,-755.022156,1201.298096,63.530949,-0.1332421604,-0.9060897704,0.4015567888,,,,
7902,0.0,-754.456726,1197.698853,63.73452,-0.1104026173,-0.907509818,0.4052618811,,,,
7903,0.0,-754.022339,1194.942627,64.018372,-0.0866084908,-0.9088239654,0.4080906384,,,,
7904,0.0,-752.953674,1190.476807,64.850922,-0.0577664372,-0.9096741939,0.4112856668,,,,
7905,0.0,-752.363831,1186.996338,65.024551,-0.0333552256,-0.908926577,0.4156199063,,,,
7906,0.0,-751.804138,1184.101685,65.067711,-0.0169478543,-0.9077781427,0.4191081172,,,,
7907,0.0,-751.184814,1180.187256,64.976189,0.006860943,-0.9050390102,0.4252732268,,,,
7908,0.0,-751.067017,1177.930908,65.061501,0.0217769358,-0.9029026811,0.4292930392,,,,
7909,0.0,-750.735901,1174.009277,65.085739,0.0403270659,-0.8998667696,0.434296586,,,,
7910,0.0,-750.299988,1170.399536,64.636726,0.0468782012,-0.8985757142,0.4363073688,,,,
7911,0.0,-750.071777,1166.963501,64.637939,0.0498837132,-0.8977096939,0.4377544067,,,,
7912,0.0,-749.750793,1163.441406,64.074699,0.0514198035,-0.8975809699,0.4378406174,,,,
7913,0.0,-749.350525,1157.702759,63.746048,0.0596210564,-0.8937625532,0.4445602637,,,,
7914,0.0,-749.102539,1153.950562,63.803288,0.0662627503,-0.8909025329,0.4493349806,,,,
7915,0.0,-748.930603,1150.619873,63.878555,0.0768496355,-0.8851472834,0.4589209303,,,,
7916,0.0,-748.8067015,1148.633545,63.905235,0.083712452,-0.8811173129,0.465317368,,,,
7917,0.0,-748.56781,1143.764038,68.817528,0.0978496423,-0.8701242376,0.4830209712,,,,
7918,0.0,-748.447205,1140.584473,70.49807,0.100371179,-0.8672270285,0.4876914059,,,,
7919,0.0,-748.407593,1137.32666,70.693161,0.1023432389,-0.8637152079,0.4934793826,,,,
7920,0.0,-748.049011,1133.50769,70.744957,0.1038830646,-0.8612797445,0.4973987441,,,,
7921,0.0,-747.929016,1130.009155,71.084282,0.1038620076,-0.8604208996,0.4988873208,,,,
7922,0.0,-748.085632,1126.713257,71.544922,0.1064126829,-0.8593566316,0.5001824873,,,,
7923,0.0,-748.059631,1124.411011,71.711998,0.1090788246,-0.8586908946,0.5007511932,,,,
7924,0.0,-747.827698,1120.452881,71.772949,0.1124353414,-0.8578565867,0.5014383019,,,,
7925,0.0,-747.355896,1116.84668,71.730133,0.1199765194,-0.8560700404,0.502742201,,,,
7926,0.0,-747.154053,1113.822754,71.684708,0.1355427257,-0.8511181155,0.5071746474,,,,
7927,0.0,-746.708069,1110.147949,71.584846,0.1507757209,-0.8458799517,0.5116187929,,,,
7928,0.0,-746.15509,1106.472534,71.397896,0.1773757888,-0.8356589057,0.5198192213,,,,
7929,0.0,-745.515076,1103.118896,71.381958,0.2025714229,-0.8249386487,0.5276751315,,,,
7930,0.0,-745.005066,1100.440918,71.073563,0.2404943158,-0.8089391669,0.536451217,,,,
7931,0.0,-744.112,1096.978882,70.998962,0.2891083105,-0.7850266682,0.5478590284,,,,
7932,0.0,-742.99823,1093.332764,70.417572,0.3570777339,-0.7463792814,0.5616168269,,,,
7933,0.0,-741.832581,1089.969849,70.54882,0.424818833,-0.6955777848,0.5793966728,,,,
7934,0.0,-740.814941,1087.722412,70.225639,0.4596074113,-0.6618549731,0.5922069082,,,,
7935,0.0,-738.957092,1083.959229,69.133896,0.4961853128,-0.6209610022,0.6068010952,,,,
7936,0.0,-737.108032,1080.405518,68.289497,0.5195468148,-0.5764098516,0.630731948,,,,
7937,0.0,-735.24762,1077.346069,67.694992,0.5352890343,-0.5346543971,0.653919204,,,,
7938,0.0,-733.325989,1074.517456,66.367844,0.5363170381,-0.4731787209,0.6989033787,,,,
7939,0.0,-731.984619,1072.30188,64.570038,0.525214309,-0.4344280107,0.7317255176,,,,
7940,0.0,-730.837585,1070.144897,63.346706,0.5147561219,-0.405893766,0.7551664623,,,,
7941,0.0,-729.619751,1067.94397,61.076641,0.4927491492,-0.3688367594,0.788135598,,,,
7942,0.0,-728.869812,1066.295654,58.6446,0.4824186723,-0.3564268098,0.8001450831,,,,
7943,0.0,-727.983215,1064.170166,56.096436,0.473836188,-0.3472627211,0.8092514254,,,,
7944,0.0,-727.259155,1062.321777,53.229752,0.47283762,-0.3462034623,0.8102886818,,,,
7945,0.0,-726.795837,1061.118896,52.766621,0.47283762,-0.3462034623,0.8102886818,,,,
7946,0.0,-726.135437,1059.372437,50.443687,0.47283762,-0.3462034623,0.8102886818,,,,
7947,0.0,-725.584473,1057.952148,48.590748,0.47283762,-0.3462034623,0.8102886818,,,,
7948,0.0,-725.118958,1056.824219,48.601295,0.47283762,-0.3462034623,0.8102886818,,,,
7949,0.0,-724.641418,1055.630493,48.671753,0.47283762,-0.3462034623,0.8102886818,,,,
7950,0.0,-724.232239,1054.647949,48.673267,0.47283762,-0.3462034623,0.8102886818,,,,
7951,0.0,-723.922546,1053.932983,49.012119,0.47283762,-0.3462034623,0.8102886818,,,,
7952,0.0,-723.533936,1052.947632,51.025173,0.47283762,-0.3462034623,0.8102886818,,,,
7953,0.0,-723.231201,1052.143311,53.088261,0.47283762,-0.3462034623,0.8102886818,,,,
7954,0.0,-722.934387,1051.022339,56.393929,0.47283762,-0.3462034623,0.8102886818,,,,
7955,0.0,-722.892761,1050.518066,57.939236,0.4666227464,-0.3443504209,0.8146692581,,,,
7956,0.0,-722.829407,1050.262573,59.439514,0.4685406913,-0.3445722909,0.8134737592,,,,
7957,0.0,-722.674866,1050.169434,61.045105,0.4692957451,-0.3447172173,0.8129769638,,,,
7958,0.0,-722.617493,1050.1668705,61.5387935,0.4692957451,-0.3447172173,0.8129769638,,,,
7959,0.0,-722.480286,1050.210571,62.629448,0.4692957451,-0.3447172173,0.8129769638,,,,
7960,0.0,-722.407288,1050.281128,64.170135,0.4692957451,-0.3447172173,0.8129769638,,,,
7961,0.0,-722.297058,1050.388672,67.142906,0.4692957451,-0.3447172173,0.8129769638,,,,
7962,0.0,-722.2792665,1050.406372,67.27211,0.4692957451,-0.3447172173,0.8129769638,,,,
7963,0.0,-722.181091,1050.505127,67.909538,0.4692957451,-0.3447172173,0.8129769638,,,,
7964,0.0,-722.260681,1050.467651,67.767258,0.4692957451,-0.3447172173,0.8129769638,,,,
7965,0.0,-722.127014,1050.560547,67.860809,0.4692957451,-0.3447172173,0.8129769638,,,,
7966,0.0,-722.13855,1050.548218,67.676628,0.4692957451,-0.3447172173,0.8129769638,,,,
7967,0.0,-720.956787,1051.993408,67.418991,0.4560557111,-0.2203276493,0.8622464354,,,,
7968,0.0,-720.775024,1052.267334,66.936943,0.4539995962,-0.1907539435,0.870343208,,,,
7969,0.0,-720.617432,1052.520264,67.141151,0.4358473814,-0.1792635604,0.8819873219,,,,
7970,0.0,-720.627686,1052.503296,67.066917,0.4377507177,-0.178709794,0.8811566936,,,,
7971,0.0,-720.629456,1052.500366,67.031487,0.4433259347,-0.1793534041,0.8782337229,,,,
7972,0.0,-720.666504,1052.439819,66.940491,0.4503281262,-0.1812289579,0.8742772121,,,,
7973,0.0,-720.729004,1052.3396,66.885872,0.4556382768,-0.1828691033,0.8711788862,,,,
7974,0.0,-720.821411,1052.195679,66.784981,0.4579831281,-0.1835218715,0.8698110008,,,,
7975,0.0,-720.933594,1052.027344,66.65432,0.4519288685,-0.1832806762,0.873022618,,,,
7976,0.0,-721.062317,1051.906372,66.578781,0.4519004439,-0.1838575274,0.8729160317,,,,
7977,0.0,-721.095154,1051.862183,66.549904,0.4524574903,-0.1840826729,0.8725799614,,,,
7978,0.0,-721.390625,1051.462524,66.290817,0.4562916485,-0.1853569557,0.8703107092,,,,
7979,0.0,-721.394287,1051.459351,66.216881,0.4589271254,-0.1866439579,0.8686483331,,,,
7980,0.0,-721.378906,1051.51123,66.393776,0.4589741982,-0.1866683769,0.8686182144,,,,
7981,0.0,-721.367249,1051.448242,66.174904,0.4589741982,-0.1866683769,0.8686182144,,,,
7982,0.0,-721.36853,1051.44873,66.180374,0.4589741982,-0.1866683769,0.8686182144,,,,
7983,0.0,-721.350525,1051.454468,66.003998,0.4589741982,-0.1866683769,0.8686182144,,,,
7984,0.0,-721.350464,1051.454468,66.002647,0.4589741982,-0.1866683769,0.8686182144,,,,
7985,0.0,-721.341919,1051.465576,65.884163,0.4589741982,-0.1866683769,0.8686182144,,,,
7986,0.0,-721.342346,1051.464966,65.889687,0.4589741982,-0.1866683769,0.8686182144,,,,
7987,0.0,-721.341309,1051.466309,65.857605,0.4589741982,-0.1866683769,0.8686182144,,,,
7988,0.0,-721.338196,1051.470337,65.828079,0.4589741982,-0.1866683769,0.8686182144,,,,
7989,0.0,-721.33844,1051.470093,65.821342,0.4589741982,-0.1866683769,0.8686182144,,,,
7990,0.0,-721.338379,1051.470093,65.817474,0.4589741982,-0.1866683769,0.8686182144,,,,
7991,0.0,-721.340637,1051.467163,65.829803,0.4589741982,-0.1866683769,0.8686182144,,,,
7992,0.0,-721.341309,1051.466309,65.848007,0.4589741982,-0.1866683769,0.8686182144,,,,
7993,0.0,-721.341675,1051.465942,65.851547,0.4589741982,-0.1866683769,0.8686182144,,,,
7994,0.0,-721.34082,1051.466919,65.882881,0.4589741982,-0.1866683769,0.8686182144,,,,
7995,0.0,-721.335266,1051.474121,65.908234,0.4589741982,-0.1866683769,0.8686182144,,,,
7996,0.0,-721.315186,1051.500122,65.970245,0.4589741982,-0.1866683769,0.8686182144,,,,
7997,0.0,-721.3148195,1051.5005495,65.9709775,0.4589741982,-0.1866683769,0.8686182144,,,,
7998,0.0,-721.314453,1051.500977,65.97171,0.4589741982,-0.1866683769,0.8686182144,,,,
7999,0.0,-721.282959,1051.542236,65.999481,0.4589741982,-0.1866683769,0.8686182144,,,,
8000,0.0,-721.24762,1051.588867,66.038338,0.4589741982,-0.1866683769,0.8686182144,,,,
8001,0.0,-721.244873,1051.592407,66.040207,0.4589741982,-0.1866683769,0.8686182144,,,,
8002,0.0,-721.226562,1051.616821,66.070015,0.4589741982,-0.1866683769,0.8686182144,,,,
8003,0.0,-720.80542,1052.220093,64.592293,0.4589741982,-0.1866683769,0.8686182144,,,,
8004,0.0,-720.520935,1052.682983,64.135818,0.4589741982,-0.1866683769,0.8686182144,,,,
8005,0.0,-720.274719,1053.130127,63.932709,0.4589741982,-0.1866683769,0.8686182144,,,,
8006,0.0,-720.076782,1053.529907,66.306641,0.4589741982,-0.1866683769,0.8686182144,,,,
8007,0.0,-719.883728,1053.994568,70.1792185,0.4589741982,-0.1866683769,0.8686182144,,,,
8008,0.0,-719.704163,1054.422363,77.908173,0.4589741982,-0.1866683769,0.8686182144,,,,
8009,0.0,-719.633789,1054.840454,82.889763,0.4589741982,-0.1866683769,0.8686182144,,,,
8010,0.0,-719.537781,1054.769043,87.032227,0.4589741982,-0.1866683769,0.8686182144,,,,
8011,0.0,-719.79248,1054.990356,91.318306,0.4589741982,-0.1866683769,0.8686182144,,,,
8012,0.0,-719.875916,1054.702393,95.67691,0.4589741982,-0.1866683769,0.8686182144,,,,
8013,0.0,-720.003479,1054.331787,99.908485,0.4589741982,-0.1866683769,0.8686182144,,,,
8014,0.0,-720.051514,1053.809814,103.050781,0.4589741982,-0.1866683769,0.8686182144,,,,
8015,0.0,-720.017334,1053.105225,106.362717,0.4604292159,-0.186452155,0.8678943087,,,,
8016,0.0,-719.940857,1052.343994,109.296173,0.4619319667,-0.1862258107,0.8671440512,,,,
8017,0.0,-719.307617,1051.630249,111.774185,0.4620320154,-0.1862106122,0.8670940114,,,,
8018,0.0,-718.584106,1050.992432,114.686234,0.4611016608,-0.1850308418,0.8678414867,,,,
8019,0.0,-718.068848,1050.472046,116.230919,0.4381041981,-0.181541455,0.8804018467,,,,
8020,0.0,-717.244507,1049.420166,119.205109,0.4063747018,-0.1761878427,0.8965586684,,,,
8021,0.0,-716.547791,1048.609619,120.890869,0.3866561616,-0.1717100995,0.9060974862,,,,
8022,0.0,-716.058533,1047.953491,121.93927,0.3501802434,-0.1625835521,0.9224643005,,,,
8023,0.0,-714.980408,1046.809692,123.533661,0.2925736289,-0.1464952191,0.9449549314,,,,
8024,0.0,-714.399353,1045.861816,124.705765,0.2420265067,-0.1357921369,0.9607203889,,,,
8025,0.0,-714.021179,1045.150635,125.358711,0.2214220331,-0.1321580521,0.966181418,,,,
8026,0.0,-713.00061,1044.11084,126.02919,0.1954676435,-0.1270819494,0.9724415553,,,,
8027,0.0,-712.513977,1043.226807,126.718796,0.1743901742,-0.1239462837,0.9768446068,,,,
8028,0.0,-711.85199,1042.240967,126.940903,0.1498823178,-0.1200456037,0.981388987,,,,
8029,0.0,-711.499207,1041.361816,127.185303,0.1319275136,-0.1166048568,0.9843771831,,,,
8030,0.0,-710.880737,1040.362427,127.18,0.1139267779,-0.1121743537,0.9871360614,,,,
8031,0.0,-710.400818,1039.734985,126.947861,0.1088433148,-0.1113851435,0.9877988067,,,,
8032,0.0,-709.659485,1038.764038,126.418839,0.1010387007,-0.1099862708,0.9887842035,,,,
8033,0.0,-708.96637,1037.992676,125.680168,0.0958385323,-0.109446413,0.9893616419,,,,
8034,0.0,-708.368591,1037.193848,124.831841,0.0907848821,-0.1088175796,0.9899074904,,,,
8035,0.0,-707.875732,1036.326904,123.864037,0.0844664372,-0.1080909851,0.9905461927,,,,
8036,0.0,-707.368896,1035.479614,122.623772,0.0756588894,-0.1071455316,0.991360463,,,,
8037,0.0,-706.847656,1034.648926,121.092346,0.0654448809,-0.1065792977,0.9921480841,,,,
8038,0.0,-705.396851,1032.28894,115.994637,0.0549832134,-0.1047445118,0.9929780629,,,,
8039,0.0,-704.960876,1030.695679,111.157227,0.0430745751,-0.1016915687,0.993882994,,,,
8040,0.0,-704.561584,1029.611694,105.621819,0.036935156,-0.101656334,0.9941336852,,,,
8041,0.0,-704.826843,1028.484863,100.361389,0.0263254011,-0.1048718998,0.994137243,,,,
8042,0.0,-704.943848,1027.298584,97.236664,0.0154389462,-0.107017667,0.994137243,,,,
8043,0.0,-705.128235,1026.196777,97.014236,0.0018240259,-0.113097482,0.9935822223,,,,
8044,0.0,-704.873169,1024.705811,97.878166,-0.0239786718,-0.1263487847,0.991696026,,,,
8045,0.0,-704.372009,1024.068726,98.283936,-0.0387678331,-0.135297272,0.9900463137,,,,
8046,0.0,-703.460876,1023.478882,97.568214,-0.0500397271,-0.1436156669,0.9883676269,,,,
8047,0.0,-702.410583,1022.965454,98.484604,-0.0573880076,-0.1496832577,0.98706714,,,,
8048,0.0,-701.530518,1022.465576,100.145187,-0.0713166975,-0.1600585364,0.9845279039,,,,
8049,0.0,-700.366028,1021.867859,100.616989,-0.0849443724,-0.1691664763,0.9819201377,,,,
8050,0.0,-699.500671,1021.372498,102.033798,-0.111380003,-0.1811673293,0.9771248097,,,,
8051,0.0,-699.054626,1021.481628,103.275467,-0.1561019152,-0.1916207677,0.9689755794,,,,
8052,0.0,-698.186707,1021.287964,103.617416,-0.2015529113,-0.1959541061,0.9596762018,,,,
8053,0.0,-697.308594,1021.056763,103.720146,-0.2473497809,-0.1967419764,0.9487416301,,,,
8054,0.0,-696.402527,1020.794861,103.053574,-0.2942844571,-0.1939840848,0.9358241465,,,,
8055,0.0,-695.528259,1020.328308,101.106018,-0.3427495846,-0.1880421844,0.920414504,,,,
8056,0.0,-694.188354,1020.053406,100.4506,-0.3824155682,-0.182240628,0.9058403208,,,,
8057,0.0,-692.815918,1019.36731,98.495628,-0.4036084739,-0.1792342251,0.8972041531,,,,
8058,0.0,-691.204041,1018.807434,100.529182,-0.4147716435,-0.1775645193,0.8924322525,,,,
8059,0.0,-689.442749,1017.907715,103.606743,-0.4243823412,-0.1759690033,0.8882198705,,,,
8060,0.0,-687.835022,1016.982849,102.758522,-0.4255892609,-0.1757592328,0.8876837686,,,,
8061,0.0,-686.375793,1016.047607,100.006042,-0.4255892609,-0.1757592328,0.8876837686,,,,
8062,0.0,-684.884033,1015.128967,97.513031,-0.4255892609,-0.1757592328,0.8876837686,,,,
8063,0.0,-683.478394,1014.458496,94.435852,-0.4255892609,-0.1757592328,0.8876837686,,,,
8064,0.0,-681.985779,1013.742981,90.871117,-0.4255892609,-0.1757592328,0.8876837686,,,,
8065,0.0,-680.626282,1013.075562,87.166222,-0.4255892609,-0.1757592328,0.8876837686,,,,
8066,0.0,-679.192383,1012.379822,82.851654,-0.4255892609,-0.1757592328,0.8876837686,,,,
8067,0.0,-679.325378,1014.788696,80.046814,-0.3720453139,-0.0056001238,0.9281976745,,,,
8068,0.0,-677.905762,1014.825806,76.824844,-0.3625357555,0.0313144506,0.9314436275,,,,
8069,0.0,-676.522583,1014.009399,73.584213,-0.3688113481,0.0392317253,0.9286759721,,,,
8070,0.0,-674.651672,1013.406067,69.670242,-0.3862186943,0.0502963573,0.9210349595,,,,
8071,0.0,-673.162903,1012.862488,66.300575,-0.4034763229,0.0621249224,0.9128786069,,,,
8072,0.0,-672.865784,1012.805054,65.70314,-0.4064833721,0.0640382338,0.9114111985,,,,
8073,0.0,-669.853027,1011.818115,58.695999,-0.4425121844,0.081727022,0.8930306045,,,,
8074,0.0,-667.891296,1011.035156,53.892357,-0.4620236159,0.0910365516,0.8821828182,,,,
8075,0.0,-666.508423,1010.144836,49.693867,-0.474075463,0.1014830183,0.8746162887,,,,
8076,0.0,-664.81958,1009.505737,45.1647,-0.494742317,0.1117792383,0.8618210032,,,,
8077,0.0,-662.930237,1008.844849,39.994812,-0.5227957433,0.1257797424,0.843127551,,,,
8078,0.0,-661.358276,1008.214844,35.403339,-0.5512816832,0.1397553388,0.8225308207,,,,
8079,0.0,-659.397888,1007.467529,29.626007,-0.5775740335,0.1531170066,0.8018499973,,,,
8080,0.0,-657.337708,1006.834473,23.771532,-0.6096173054,0.1679104003,0.774708228,,,,
8081,0.0,-655.806885,1006.16394,18.847847,-0.630338599,0.1781122574,0.7556118543,,,,
8082,0.0,-653.82135,1005.389709,12.503223,-0.6587072165,0.1921859901,0.7274402712,,,,
8083,0.0,-652.418823,1004.399231,6.784878,-0.687644981,0.2062634165,0.6961320156,,,,
8084,0.0,-650.731934,1003.775635,1.207703,-0.7184712352,0.220780431,0.6595870568,,,,
8085,0.0,-650.246948,1003.774963,0.066116,-0.7231154372,0.2229977365,0.6537400661,,,,
8086,0.0,-646.47821,1002.323975,-12.935223,-0.7788845316,0.2485056107,0.5758331771,,,,
8087,0.0,-643.430847,1000.528259,-26.075516,-0.8267758295,0.2662973639,0.495507257,,,,
8088,0.0,-641.665039,999.729431,-33.218376,-0.8481717858,0.273590521,0.4535998773,,,,
8089,0.0,-639.807739,998.98645,-40.395813,-0.8712552839,0.2809875117,0.4024428513,,,,
8090,0.0,-637.560181,998.090332,-49.305153,-0.8909220013,0.2872322506,0.3517891724,,,,
8091,0.0,-635.843201,997.299683,-56.642746,-0.906739174,0.2919726419,0.304263121,,,,
8092,0.0,-633.922974,996.465698,-64.82756,-0.9227349529,0.2940945344,0.2491357293,,,,
8093,0.0,-633.714539,995.837402,-71.091652,-0.9304678735,0.2986135126,0.2122722461,,,,
8094,0.0,-632.392517,995.691833,-81.173981,-0.9377362383,0.3036475977,0.1686679691,,,,
8095,0.0,-630.967407,995.178772,-89.748711,-0.9434699558,0.3061206234,0.1271007729,,,,
8096,0.0,-629.488525,994.964539,-103.858215,-0.9478460144,0.3080606252,0.0817715367,,,,
8097,0.0,-627.989746,994.227539,-112.070724,-0.9508476795,0.3087352588,0.023900427,,,,
8098,0.0,-627.741821,993.937317,-112.794456,-0.9510343504,0.3087395956,0.0146125458,,,,
8099,0.0,-625.721191,993.090515,-117.730057,-0.9514326769,0.3062567026,-0.0313479407,,,,
8100,0.0,-626.015564,992.833679,-117.531685,-0.9525414989,0.3041146304,-0.0133785095,,,,
8101,0.0,-625.5,992.601929,-116.271538,-0.9532111648,0.3022876611,0.0032626953,,,,
8102,0.0,-625.371216,992.742371,-116.204628,-0.9537161298,0.3003428506,0.0148228177,,,,
8103,0.0,-624.920654,992.803223,-115.549988,-0.9546183595,0.2971127643,0.020683155,,,,
8104,0.0,-624.686707,992.892944,-115.245178,-0.955411984,0.2941616552,0.0256293082,,,,
