timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
110,0.0,-765.94635,1462.524048,64.084297,-0.1163194934,-0.9923956976,0.0402561165,,,,
111,0.0,-766.310059,1458.755493,63.752411,-0.1163194934,-0.9923956976,0.0402561165,,,,
112,0.0,-766.627258,1454.987061,63.51836,-0.1163194934,-0.9923956976,0.0402561165,,,,
113,0.0,-766.924438,1451.796265,63.38599,-0.1163194934,-0.9923956976,0.0402561165,,,,
114,0.0,-767.350647,1448.146851,63.416306,-0.1163194934,-0.9923956976,0.0402561165,,,,
115,0.0,-767.762939,1444.398315,63.454109,-0.1163194934,-0.9923956976,0.0402561165,,,,
116,0.0,-768.058228,1441.067139,63.572613,-0.1163194934,-0.9923956976,0.0402561165,,,,
117,0.0,-768.370178,1437.331421,63.734924,-0.1163194934,-0.9923956976,0.0402561165,,,,
118,0.0,-768.625183,1433.956543,64.169914,-0.1163194934,-0.9923956976,0.0402561165,,,,
119,0.0,-768.871399,1430.63269,64.584602,-0.1163194934,-0.9923956976,0.0402561165,,,,
120,0.0,-769.130615,1426.773926,65.156143,-0.1163194934,-0.9923956976,0.0402561165,,,,
121,0.0,-769.396057,1423.444702,65.493446,-0.1163194934,-0.9923956976,0.0402561165,,,,
122,0.0,-770.007935,1416.334351,65.845268,-0.1163194934,-0.9923956976,0.0402561165,,,,
123,0.0,-770.1296085,1414.3597415,65.9992715,-0.1163194934,-0.9923956976,0.0402561165,,,,
124,0.0,-770.329529,1409.10022,66.398453,-0.1163194934,-0.9923956976,0.0402561165,,,,
125,0.0,-770.599548,1405.279175,66.329712,-0.1163194934,-0.9923956976,0.0402561165,,,,
126,0.0,-770.850159,1402.027466,66.279442,-0.1163194934,-0.9923956976,0.0402561165,,,,
127,0.0,-771.15155,1398.163452,66.104607,-0.1163194934,-0.9923956976,0.0402561165,,,,
128,0.0,-771.574707,1394.377441,66.091713,-0.1163194934,-0.9923956976,0.0402561165,,,,
129,0.0,-771.842041,1390.913574,65.892494,-0.1163194934,-0.9923956976,0.0402561165,,,,
130,0.0,-772.218445,1387.184326,65.49971,-0.1163194934,-0.9923956976,0.0402561165,,,,
131,0.0,-772.551697,1383.907837,65.180199,-0.1163194934,-0.9923956976,0.0402561165,,,,
132,0.0,-772.946594,1380.469727,64.928307,-0.1163194934,-0.9923956976,0.0402561165,,,,
133,0.0,-773.388123,1376.625,64.599289,-0.1163194934,-0.9923956976,0.0402561165,,,,
134,0.0,-773.973083,1372.741089,64.53746,-0.1229559201,-0.9915560683,0.0412117108,,,,
135,0.0,-774.590881,1369.325806,64.47467,-0.1388580391,-0.9893789302,0.042985782,,,,
136,0.0,-775.36084,1365.591675,64.546387,-0.1582655935,-0.9863300281,0.045881125,,,,
137,0.0,-776.057617,1362.394775,64.623535,-0.1872229374,-0.9810394138,0.0500923171,,,,
138,0.0,-777.045044,1358.36084,64.598412,-0.2237350839,-0.9731769437,0.0535653668,,,,
139,0.0,-777.550903,1355.103027,64.468994,-0.2522456309,-0.9659837106,0.0569878289,,,,
140,0.0,-778.13092,1351.292969,64.334412,-0.2825379631,-0.9573650205,0.0602039604,,,,
141,0.0,-778.497681,1347.992676,64.147667,-0.3048271655,-0.950329968,0.0628756801,,,,
142,0.0,-778.736511,1344.208008,64.025871,-0.3258080083,-0.9431323125,0.0659589483,,,,
143,0.0,-778.76947,1340.837036,63.922367,-0.3357545489,-0.9395656243,0.0669725359,,,,
144,0.0,-778.671143,1337.569214,63.888348,-0.341210439,-0.9375336025,0.0678688476,,,,
145,0.0,-778.455627,1333.667114,63.881004,-0.342891317,-0.9368419565,0.0689397805,,,,
146,0.0,-778.188843,1330.55835,63.894806,-0.3436913706,-0.9365461997,0.0689743255,,,,
147,0.0,-777.687866,1326.891846,63.899521,-0.3438206954,-0.9364987303,0.0689743255,,,,
148,0.0,-777.132629,1323.541382,63.889278,-0.3438206954,-0.9364987303,0.0689743255,,,,
149,0.0,-776.460571,1320.034424,63.714684,-0.3438206954,-0.9364987303,0.0689743255,0.0429252376,541.0832515807,1866.8268090885,1.0
150,0.0,-775.676147,1316.066528,63.518269,-0.3438206954,-0.9364987303,0.0689743255,0.0427829611,539.1339073705,1863.1238823435,1.0
151,0.0,-774.982483,1312.968262,63.125896,-0.3438206954,-0.9364987303,0.0689743255,0.0426413467,537.4196480269,1860.2138724301,1.0
152,0.0,-773.877197,1309.381836,62.801395,-0.3438206954,-0.9364987303,0.0689743255,0.0423870897,533.9940370816,1853.7714862441,1.0
153,0.0,-772.785156,1305.969849,62.449883,-0.3438206954,-0.9364987303,0.0689743255,0.0421333819,530.5425710519,1847.2068360759,1.0
154,0.0,-771.580933,1302.334961,62.055336,-0.3438206954,-0.9364987303,0.0689743255,0.0418557377,526.8244729589,1840.2045434495,1.0
155,0.0,-770.542786,1299.281616,61.805531,-0.3438206954,-0.9364987303,0.0689743255,0.0416249377,523.720154125,1834.3176865044,1.0
156,0.0,-769.294617,1295.700073,61.416882,-0.3438206954,-0.9364987303,0.0689743255,0.0413413852,520.0015736395,1827.3964305695,1.0
157,0.0,-768.149536,1292.486572,61.064281,-0.3438206954,-0.9364987303,0.0689743255,0.0410824733,516.6405002132,1821.176683892,1.0
158,0.0,-766.891174,1289.030518,60.780956,-0.3438206954,-0.9364987303,0.0689743255,0.0408077916,513.0560523828,1814.4906990451,1.0
159,0.0,-765.694763,1285.839233,60.729599,-0.3445767836,-0.9362207967,0.0689743429,0.0407657759,511.1912175468,1808.8074927865,1.0
160,0.0,-764.332825,1282.121704,60.598568,-0.3499757126,-0.9341473802,0.0698975874,0.0419918402,516.4531419614,1801.1140811674,1.0
161,0.0,-762.46344,1276.163818,61.464764,-0.3584824389,-0.9307773973,0.0717201337,0.0441524893,525.7904912677,1789.2360295191,1.0
162,0.0,-762.0870665,1274.4928585,61.797209,-0.3616225874,-0.9295168166,0.0722211278,0.0450059529,529.7191395469,1785.9357610804,1.0
163,0.0,-761.710693,1272.821899,62.129654,-0.364762736,-0.9282562359,0.0727221218,0.0458594165,533.647787826,1782.6354926416,1.0
164,0.0,-760.422607,1266.27002,63.342915,-0.3746134249,-0.9242428596,0.073755802,0.0484845842,544.438348948,1769.9495089109,1.0
165,0.0,-759.583435,1262.542114,63.888725,-0.375846748,-0.9237420128,0.0737557846,0.0486444725,543.1524787748,1762.9370913657,1.0
166,0.0,-759.369934,1259.434204,63.999393,-0.375892003,-0.9237235985,0.0737557846,0.0485371168,540.7005404009,1756.8701687031,1.0
167,0.0,-759.0947875,1257.4281005,64.191259,-0.3763316538,-0.9235444468,0.0737557846,0.0485763415,539.7525649298,1753.1009901569,1.0
168,0.0,-758.512146,1252.090942,64.572327,-0.3767774448,-0.9233627897,0.0737557846,0.0484856268,536.1594202574,1743.0167338305,1.0
169,0.0,-758.374207,1248.858643,64.642456,-0.3767774448,-0.9233627897,0.0737557846,0.0483708203,533.6478828483,1736.8583992936,1.0
170,0.0,-758.446899,1245.058716,64.457123,-0.3792438965,-0.9223525092,0.0737557846,0.0489373922,534.4188736573,1729.5207359919,1.0
171,0.0,-758.7146,1241.818359,64.299988,-0.3824796671,-0.9210154116,0.0737557846,0.049777451,536.9053596686,1723.2144426219,1.0
172,0.0,-759.11731,1237.957397,64.023972,-0.388156793,-0.9187844742,0.0718984985,0.0510058594,540.9468612168,1715.6919109194,1.0
173,0.0,-759.585754,1234.378418,63.763248,-0.3927266125,-0.9169190236,0.0708894348,0.0521069361,544.3763071344,1708.7120850242,1.0
174,0.0,-760.249268,1231.303345,63.842678,-0.3990704877,-0.9142422222,0.0700278878,0.0538772525,551.3318020608,1702.6493209409,1.0
175,0.0,-760.922607,1227.749512,63.596329,-0.4082626503,-0.9101820137,0.0699307546,0.0566837583,562.8323674688,1695.8131792513,1.0
176,0.0,-761.871277,1224.438599,63.569126,-0.4204160387,-0.9046682564,0.0694672604,0.0605742654,578.860546454,1688.8586209964,1.0
177,0.0,-762.846252,1221.051147,63.554432,-0.4301417587,-0.9001163035,0.0690558295,0.0648867287,596.8797693814,1684.4406888806,1.0
178,0.0,-764.179993,1217.233398,63.770996,-0.4480842576,-0.8913265622,0.0689743255,0.0720641835,628.8799441431,1687.1811850881,1.0
179,0.0,-765.378601,1214.159058,63.944035,-0.4656271893,-0.8821487644,0.0707451625,0.0778577361,652.6606356889,1687.1114387512,1.0
180,0.0,-766.731995,1211.037598,64.179474,-0.4860716015,-0.8709683476,0.0717532966,0.0863237541,684.3408933876,1683.7325194591,1.0
181,0.0,-768.150024,1207.885498,64.355728,-0.5102348207,-0.8570291424,0.0718434191,0.0973565608,723.3811248007,1680.7605913306,1.0
182,0.0,-769.869385,1204.556763,64.567665,-0.5338331309,-0.8424538669,0.0727576148,,,,
183,0.0,-771.367126,1201.607178,64.68824,-0.5505102268,-0.8315733649,0.0736493654,,,,
184,0.0,-773.175964,1198.103882,64.790154,-0.566676569,-0.8206325307,0.0737557846,,,,
185,0.0,-774.590637,1195.478149,64.941261,-0.5746504209,-0.8150686953,0.0737557846,,,,
186,0.0,-774.759918,1195.171936,64.9538765,-0.5755690205,-0.8144194998,0.0737557846,,,,
187,0.0,-777.921997,1189.293091,65.040237,-0.5885635732,-0.805079502,0.0737557846,,,,
188,0.0,-779.763672,1185.892822,64.964226,-0.5928603956,-0.8019205918,0.0737557846,,,,
189,0.0,-781.27832,1183.094238,64.761658,-0.5967756187,-0.7990525178,0.0733071264,,,,
190,0.0,-783.244934,1179.352173,64.357895,-0.6007458308,-0.7961172385,0.0728133868,,,,
191,0.0,-784.989258,1176.215942,64.005524,-0.6053502427,-0.7927080906,0.0718677035,,,,
192,0.0,-786.642822,1173.30249,63.6371,-0.6110375715,-0.7884907514,0.0701100648,,,,
193,0.0,-788.445251,1170.3479,63.295837,-0.6189598748,-0.7823776006,0.0690938739,,,,
194,0.0,-790.580383,1166.957642,62.760262,-0.6282300961,-0.7750484755,0.0680206364,,,,
195,0.0,-792.438232,1164.199219,62.337109,-0.6383439505,-0.766822069,0.0670888617,,,,
196,0.0,-794.389709,1161.316895,62.349602,-0.6471157885,-0.7594365946,0.0670612779,,,,
197,0.0,-796.336182,1158.52002,62.371025,-0.6583418557,-0.7497258057,0.0670612953,,,,
198,0.0,-798.143799,1155.952881,62.494522,-0.6687447405,-0.7404615147,0.0670612953,,,,
199,0.0,-800.458984,1152.567017,62.302826,-0.6822188067,-0.7279786075,0.0680047559,,,,
200,0.0,-802.191895,1149.67688,62.184654,-0.6928469848,-0.717783036,0.0689243711,,,,
201,0.0,-803.994019,1146.529175,62.311138,-0.7054686009,-0.7052841308,0.0699167216,,,,
202,0.0,-805.550293,1143.516968,62.383274,-0.7184839378,-0.6919255828,0.0708506815,,,,
203,0.0,-808.416443,1137.462402,62.735153,-0.7469643012,-0.6607730833,0.0736428208,,,,
204,0.0,-809.191925,1135.6692505,62.846899,-0.7560305562,-0.6500588143,0.0751144317,,,,
205,0.0,-811.20343,1130.77771,63.106735,-0.7791664597,-0.6218857332,0.0784714146,,,,
206,0.0,-812.499451,1127.302002,63.336498,-0.7936206427,-0.6030706445,0.0804491961,,,,
207,0.0,-813.572266,1124.137817,63.473061,-0.8079759985,-0.5834536196,0.082198903,,,,
208,0.0,-814.844299,1120.204346,63.699554,-0.8249616594,-0.5587183623,0.0852763281,,,,
209,0.0,-815.911194,1116.951538,63.687531,-0.8432379648,-0.5304339434,0.0871181175,,,,
210,0.0,-816.938232,1113.589844,63.821255,-0.8544305179,-0.5120393542,0.0881146407,,,,
211,0.0,-818.174927,1110.419312,63.921371,-0.86769297,-0.4888902129,0.0899737161,,,,
212,0.0,-819.476685,1107.407227,63.591412,-0.8771063478,-0.4714530158,0.0917415306,,,,
213,0.0,-821.026672,1104.612915,63.371529,-0.8885979053,-0.4489962386,0.0937877417,,,,
214,0.0,-822.971069,1101.357666,63.193218,-0.8988669603,-0.427649076,0.0956789188,,,,
215,0.0,-824.89209,1098.360229,63.134956,-0.9058675174,-0.4121332312,0.0977253327,,,,
216,0.0,-826.702698,1096.00708,63.041649,-0.9099636974,-0.4028011334,0.0985764494,,,,
217,0.0,-828.79895,1093.631226,63.114269,-0.9132654329,-0.3948205513,0.100314412,,,,
218,0.0,-831.07605,1091.221191,63.255432,-0.9149679414,-0.3905726283,0.101423312,,,,
219,0.0,-833.476624,1089.046021,63.459427,-0.9157152469,-0.3885697123,0.1023677945,,,,
220,0.0,-836.371948,1086.694458,63.731556,-0.9158063266,-0.388319995,0.1025005057,,,,
221,0.0,-839.144226,1084.884644,64.087044,-0.9157162358,-0.3882817947,0.1034457509,,,,
222,0.0,-841.728638,1083.182739,64.323257,-0.9161391619,-0.3865753921,0.1060589566,,,,
223,0.0,-844.266541,1081.275635,64.356056,-0.9168747265,-0.3840821914,0.1087272099,,,,
224,0.0,-847.624512,1079.245483,64.533981,-0.917795015,-0.3809348228,0.1119864776,,,,
225,0.0,-850.602905,1077.426758,64.604805,-0.9184859512,-0.3781224234,0.115788559,,,,
226,0.0,-853.736389,1075.829834,64.662888,-0.9192542665,-0.3753577283,0.1186514617,,,,
227,0.0,-856.597534,1074.139893,64.599869,-0.9198701176,-0.3726867725,0.1222437583,,,,
228,0.0,-859.731323,1072.310303,64.5653,-0.9198315211,-0.3714690791,0.1261772403,,,,
229,0.0,-862.945312,1069.440308,63.411774,-0.9198426053,-0.3704627645,0.1290229501,,,,
230,0.0,-866.25415,1066.723877,62.455456,-0.9199647078,-0.3684420518,0.1338483875,,,,
231,0.0,-869.614868,1064.20874,60.641129,-0.9201815069,-0.3665080087,0.1376149484,,,,
232,0.0,-872.280518,1062.547485,62.931412,-0.920253619,-0.3647520976,0.1417363187,,,,
233,0.0,-875.858337,1060.82373,71.460014,-0.9202296101,-0.3634532299,0.1451868257,,,,
234,0.0,-878.761902,1059.707397,72.465263,-0.9201867564,-0.3624488476,0.147943118,,,,
235,0.0,-881.409546,1058.211914,74.0569,-0.9199224673,-0.3622697471,0.1500109478,,,,
236,0.0,-884.054565,1056.567139,76.07122,-0.9199171072,-0.3622676363,0.1500489104,,,,
237,0.0,-886.585022,1054.977051,78.397797,-0.9196828897,-0.3621754003,0.1516982591,,,,
238,0.0,-889.904541,1053.033936,81.777992,-0.9188794164,-0.3628724247,0.1548684006,,,,
239,0.0,-892.54364,1051.299072,85.122383,-0.9183322534,-0.3626608851,0.1585653015,,,,
240,0.0,-894.885437,1049.854736,88.145531,-0.917644288,-0.362389199,0.1631043505,,,,
241,0.0,-894.721863,1049.547852,89.012947,-0.9174516657,-0.36231313,0.1643521737,,,,
242,0.0,-900.495361,1046.241089,97.214783,-0.91507937,-0.3613762808,0.1789886315,,,,
243,0.0,-902.779907,1044.988159,100.856247,-0.9141111588,-0.3601297132,0.1862991654,,,,
244,0.0,-906.834045,1042.690063,103.785614,-0.9128871629,-0.3585242758,0.1951854797,,,,
245,0.0,-912.640564,1039.421021,107.638527,-0.9124358094,-0.3555012375,0.2026814346,,,,
246,0.0,-915.549866,1037.785278,112.113152,-0.9122950364,-0.3552309164,0.2037860705,,,,
247,0.0,-917.2510375,1036.8428955,112.946869,-0.9121938386,-0.3551915118,0.2043064072,,,,
248,0.0,-921.783142,1034.411011,113.567703,-0.9122253079,-0.354309904,0.2056926821,,,,
249,0.0,-925.098022,1032.606812,114.525047,-0.9120672525,-0.3541355953,0.2066913327,,,,
